time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(29, 28)",71.45639511228336,True,2.5436048877166435,3.0
24,Q-Learning,V5,"(1, 39)",57.16101857123637,True,2.8389814287636277,4.0
24,Q-Learning,V6,"(47, 44)",13.553708792111912,True,13.446291207888088,1.0
24,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,35.60803843372233,1.0
24,Q-Learning,V8,"(63, 47)",26.069229269170997,True,0.9307707308290034,1.0
24,Q-Learning,V9,"(42, 24)",38.45151724935834,True,6.548482750641661,2.0
24,Q-Learning,V10,"(98, 70)",48.774784895317325,True,27.18208033380127,2.0
25,Greedy,V1,"(92, 63)",44.080096700008525,True,11.21110255092798,1.0
25,Greedy,V2,"(95, 22)",56.40253457404053,True,13.130398391384531,1.0
25,Greedy,V3,"(66, 97)",48.14794440916323,True,9.85205559083677,1.0
25,Greedy,V4,"(36, 40)",67.69947778769782,True,3.3005222123021802,1.0
25,Greedy,V5,"(59, 50)",30.55689443802023,True,25.60977222864644,1.0
25,Greedy,V6,"(32, 83)",14.229560646079591,True,11.770439353920409,1.0
25,Greedy,V7,"(63, 23)",8.593278253585822,True,29.19035153285634,1.0
25,Greedy,V8,"(73, 30)",4.0024020166516685,True,22.730377056474016,1.0
25,Greedy,V9,"(88, 50)",38.45151724935834,True,4.548482750641661,1.0
25,Greedy,V10,"(70, 84)",72.23183124193201,True,0.7681687580679863,1.0
25,Auction,V1,"(81, 66)",45.30622748190224,True,9.984971769034257,1.0
25,Auction,V2,"(94, 99)",49.29468166957644,True,20.522756058263845,1.0
25,Auction,V3,"(59, 3)",48.14794440916323,True,9.85205559083677,1.0
25,Auction,V4,"(47, 44)",67.69947778769782,True,3.3005222123021802,1.0
25,Auction,V5,"(65, 77)",30.155567873875704,True,26.011098792790968,1.0
25,Auction,V6,"(1, 39)",23.54405335920211,True,2.4559466407978903,1.0
25,Auction,V7,"(10, 36)",7.800442539901773,True,29.787762772874444,1.0
25,Auction,V8,"(90, 78)",0.10212073685005407,True,26.55348968154196,1.0
25,Auction,V9,"(42, 24)",38.45151724935834,True,4.548482750641661,1.0
25,Auction,V10,"(29, 28)",65.08505560030821,True,7.914944399691791,1.0
25,Q-Learning,V1,"(77, 9)",42.10191866637701,True,13.18928058455949,1.0
25,Q-Learning,V2,"(59, 3)",61.46982768103534,True,9.157134840263677,2.0
25,Q-Learning,V3,"(81, 66)",59.112329856910975,True,2.887670143089025,5.0
25,Q-Learning,V4,"(29, 28)",71.45639511228336,True,1.5436048877166435,3.0
25,Q-Learning,V5,"(1, 39)",57.16101857123637,True,1.8389814287636277,4.0
25,Q-Learning,V6,"(47, 44)",13.553708792111912,True,12.446291207888088,1.0
25,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,34.60803843372233,1.0
25,Q-Learning,V8,"(63, 47)",26.069229269170997,True,0.0,1.0
25,Q-Learning,V9,"(42, 24)",38.45151724935834,True,5.548482750641661,2.0
25,Q-Learning,V10,"(98, 70)",48.774784895317325,True,26.18208033380127,2.0
26,Greedy,V1,"(92, 63)",44.080096700008525,True,10.21110255092798,1.0
26,Greedy,V2,"(95, 22)",56.40253457404053,True,12.130398391384531,1.0
26,Greedy,V3,"(66, 97)",48.14794440916323,True,8.85205559083677,1.0
26,Greedy,V4,"(36, 40)",67.69947778769782,True,2.3005222123021802,1.0
26,Greedy,V5,"(59, 50)",30.55689443802023,True,24.60977222864644,1.0
26,Greedy,V6,"(32, 83)",14.229560646079591,True,10.770439353920409,1.0
26,Greedy,V7,"(63, 23)",8.593278253585822,True,28.19035153285634,1.0
26,Greedy,V8,"(73, 30)",4.0024020166516685,True,21.730377056474016,1.0
26,Greedy,V9,"(88, 50)",38.45151724935834,True,3.5484827506416607,1.0
26,Greedy,V10,"(70, 84)",72.23183124193201,True,0.0,1.0
26,Auction,V1,"(81, 66)",45.30622748190224,True,8.984971769034257,1.0
26,Auction,V2,"(94, 99)",49.29468166957644,True,19.522756058263845,1.0
26,Auction,V3,"(59, 3)",48.14794440916323,True,8.85205559083677,1.0
26,Auction,V4,"(47, 44)",67.69947778769782,True,2.3005222123021802,1.0
26,Auction,V5,"(65, 77)",30.155567873875704,True,25.011098792790968,1.0
26,Auction,V6,"(1, 39)",23.54405335920211,True,1.4559466407978903,1.0
26,Auction,V7,"(10, 36)",7.800442539901773,True,28.787762772874444,1.0
26,Auction,V8,"(90, 78)",0.10212073685005407,True,25.55348968154196,1.0
26,Auction,V9,"(42, 24)",38.45151724935834,True,3.5484827506416607,1.0
26,Auction,V10,"(29, 28)",65.08505560030821,True,6.914944399691791,1.0
26,Q-Learning,V1,"(77, 9)",42.10191866637701,True,12.18928058455949,1.0
26,Q-Learning,V2,"(59, 3)",61.46982768103534,True,8.157134840263677,2.0
26,Q-Learning,V3,"(81, 66)",59.112329856910975,True,1.887670143089025,5.0
26,Q-Learning,V4,"(29, 28)",71.45639511228336,True,0.5436048877166435,3.0
26,Q-Learning,V5,"(1, 39)",57.16101857123637,True,0.8389814287636277,4.0
26,Q-Learning,V6,"(47, 44)",13.553708792111912,True,11.446291207888088,1.0
26,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,33.60803843372233,1.0
26,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,23.41219158730641,1.0
26,Q-Learning,V9,"(42, 24)",38.45151724935834,True,4.548482750641661,2.0
26,Q-Learning,V10,"(98, 70)",48.774784895317325,True,25.18208033380127,2.0
27,Greedy,V1,"(92, 63)",44.080096700008525,True,9.21110255092798,1.0
27,Greedy,V2,"(95, 22)",56.40253457404053,True,11.130398391384531,1.0
27,Greedy,V3,"(66, 97)",48.14794440916323,True,7.85205559083677,1.0
27,Greedy,V4,"(36, 40)",67.69947778769782,True,1.3005222123021802,1.0
27,Greedy,V5,"(59, 50)",30.55689443802023,True,23.60977222864644,1.0
27,Greedy,V6,"(32, 83)",14.229560646079591,True,9.770439353920409,1.0
27,Greedy,V7,"(63, 23)",8.593278253585822,True,27.19035153285634,1.0
27,Greedy,V8,"(73, 30)",4.0024020166516685,True,20.730377056474016,1.0
27,Greedy,V9,"(88, 50)",38.45151724935834,True,2.5484827506416607,1.0
27,Greedy,V10,"(70, 84)",43.928329028132424,True,27.303502213799586,1.0
27,Auction,V1,"(81, 66)",45.30622748190224,True,7.9849717690342565,1.0
27,Auction,V2,"(94, 99)",49.29468166957644,True,18.522756058263845,1.0
27,Auction,V3,"(59, 3)",48.14794440916323,True,7.85205559083677,1.0
27,Auction,V4,"(47, 44)",67.69947778769782,True,1.3005222123021802,1.0
27,Auction,V5,"(65, 77)",30.155567873875704,True,24.011098792790968,1.0
27,Auction,V6,"(1, 39)",23.54405335920211,True,0.45594664079789027,1.0
27,Auction,V7,"(10, 36)",7.800442539901773,True,27.787762772874444,1.0
27,Auction,V8,"(90, 78)",0.10212073685005407,True,24.55348968154196,1.0
27,Auction,V9,"(42, 24)",38.45151724935834,True,2.5484827506416607,1.0
27,Auction,V10,"(29, 28)",65.08505560030821,True,5.914944399691791,1.0
27,Q-Learning,V1,"(77, 9)",42.10191866637701,True,11.18928058455949,1.0
27,Q-Learning,V2,"(59, 3)",61.46982768103534,True,7.1571348402636765,2.0
27,Q-Learning,V3,"(81, 66)",59.112329856910975,True,0.887670143089025,5.0
27,Q-Learning,V4,"(29, 28)",71.45639511228336,True,0.0,3.0
27,Q-Learning,V5,"(1, 39)",57.16101857123637,True,0.0,4.0
27,Q-Learning,V6,"(47, 44)",13.553708792111912,True,10.446291207888088,1.0
27,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,32.60803843372233,1.0
27,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,22.41219158730641,1.0
27,Q-Learning,V9,"(42, 24)",38.45151724935834,True,3.5484827506416607,2.0
27,Q-Learning,V10,"(98, 70)",48.774784895317325,True,24.18208033380127,2.0
28,Greedy,V1,"(92, 63)",44.080096700008525,True,8.21110255092798,1.0
28,Greedy,V2,"(95, 22)",56.40253457404053,True,10.130398391384531,1.0
28,Greedy,V3,"(66, 97)",48.14794440916323,True,6.85205559083677,1.0
28,Greedy,V4,"(36, 40)",67.69947778769782,True,0.30052221230218024,1.0
28,Greedy,V5,"(59, 50)",30.55689443802023,True,22.60977222864644,1.0
28,Greedy,V6,"(32, 83)",14.229560646079591,True,8.770439353920409,1.0
28,Greedy,V7,"(63, 23)",8.593278253585822,True,26.19035153285634,1.0
28,Greedy,V8,"(73, 30)",4.0024020166516685,True,19.730377056474016,1.0
28,Greedy,V9,"(88, 50)",38.45151724935834,True,1.5484827506416607,1.0
28,Greedy,V10,"(70, 84)",43.928329028132424,True,26.303502213799586,1.0
28,Auction,V1,"(81, 66)",45.30622748190224,True,6.9849717690342565,1.0
28,Auction,V2,"(94, 99)",49.29468166957644,True,17.522756058263845,1.0
28,Auction,V3,"(59, 3)",48.14794440916323,True,6.85205559083677,1.0
28,Auction,V4,"(47, 44)",67.69947778769782,True,0.30052221230218024,1.0
28,Auction,V5,"(65, 77)",30.155567873875704,True,23.011098792790968,1.0
28,Auction,V6,"(1, 39)",23.54405335920211,True,0.0,1.0
28,Auction,V7,"(10, 36)",7.800442539901773,True,26.787762772874444,1.0
28,Auction,V8,"(90, 78)",0.10212073685005407,True,23.55348968154196,1.0
28,Auction,V9,"(42, 24)",38.45151724935834,True,1.5484827506416607,1.0
28,Auction,V10,"(29, 28)",65.08505560030821,True,4.914944399691791,1.0
28,Q-Learning,V1,"(77, 9)",42.10191866637701,True,10.18928058455949,1.0
28,Q-Learning,V2,"(59, 3)",61.46982768103534,True,6.1571348402636765,2.0
28,Q-Learning,V3,"(81, 66)",59.112329856910975,True,0.0,5.0
28,Q-Learning,V4,"(65, 77)",39.700510617367684,True,30.755884494915673,3.0
28,Q-Learning,V5,"(10, 36)",39.57987974115218,True,16.58113883008419,4.0
28,Q-Learning,V6,"(47, 44)",13.553708792111912,True,9.446291207888088,1.0
28,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,31.608038433722328,1.0
28,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,21.41219158730641,1.0
28,Q-Learning,V9,"(42, 24)",38.45151724935834,True,2.5484827506416607,2.0
28,Q-Learning,V10,"(98, 70)",48.774784895317325,True,23.18208033380127,2.0
29,Greedy,V1,"(92, 63)",44.080096700008525,True,7.211102550927979,1.0
29,Greedy,V2,"(95, 22)",56.40253457404053,True,9.130398391384531,1.0
29,Greedy,V3,"(66, 97)",48.14794440916323,True,5.85205559083677,1.0
29,Greedy,V4,"(36, 40)",67.69947778769782,True,0.0,1.0
29,Greedy,V5,"(59, 50)",30.55689443802023,True,21.60977222864644,1.0
29,Greedy,V6,"(32, 83)",14.229560646079591,True,7.770439353920409,1.0
29,Greedy,V7,"(63, 23)",8.593278253585822,True,25.19035153285634,1.0
29,Greedy,V8,"(73, 30)",4.0024020166516685,True,18.730377056474016,1.0
29,Greedy,V9,"(88, 50)",38.45151724935834,True,0.5484827506416607,1.0
29,Greedy,V10,"(70, 84)",43.928329028132424,True,25.303502213799586,1.0
29,Auction,V1,"(81, 66)",45.30622748190224,True,5.9849717690342565,1.0
29,Auction,V2,"(94, 99)",49.29468166957644,True,16.522756058263845,1.0
29,Auction,V3,"(59, 3)",48.14794440916323,True,5.85205559083677,1.0
29,Auction,V4,"(47, 44)",67.69947778769782,True,0.0,1.0
29,Auction,V5,"(65, 77)",30.155567873875704,True,22.011098792790968,1.0
29,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,2.0
29,Auction,V7,"(10, 36)",7.800442539901773,True,25.787762772874444,1.0
29,Auction,V8,"(90, 78)",0.10212073685005407,True,22.55348968154196,1.0
29,Auction,V9,"(42, 24)",38.45151724935834,True,0.5484827506416607,1.0
29,Auction,V10,"(29, 28)",65.08505560030821,True,3.914944399691791,1.0
29,Q-Learning,V1,"(77, 9)",42.10191866637701,True,9.18928058455949,1.0
29,Q-Learning,V2,"(59, 3)",61.46982768103534,True,5.1571348402636765,2.0
29,Q-Learning,V3,"(56, 92)",25.898454338162402,True,32.21387551874857,5.0
29,Q-Learning,V4,"(65, 77)",39.700510617367684,True,29.755884494915673,3.0
29,Q-Learning,V5,"(10, 36)",39.57987974115218,True,15.581138830084189,4.0
29,Q-Learning,V6,"(47, 44)",13.553708792111912,True,8.446291207888088,1.0
29,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,30.608038433722328,1.0
29,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,20.41219158730641,1.0
29,Q-Learning,V9,"(42, 24)",38.45151724935834,True,1.5484827506416607,2.0
29,Q-Learning,V10,"(98, 70)",48.774784895317325,True,22.18208033380127,2.0
30,Greedy,V1,"(92, 63)",44.080096700008525,True,6.211102550927979,1.0
30,Greedy,V2,"(95, 22)",56.40253457404053,True,8.130398391384531,1.0
30,Greedy,V3,"(66, 97)",48.14794440916323,True,4.85205559083677,1.0
30,Greedy,V4,"(36, 40)",34.04651096204334,True,32.652966825654474,1.0
30,Greedy,V5,"(59, 50)",30.55689443802023,True,20.60977222864644,1.0
30,Greedy,V6,"(32, 83)",14.229560646079591,True,6.770439353920409,1.0
30,Greedy,V7,"(63, 23)",8.593278253585822,True,24.19035153285634,1.0
30,Greedy,V8,"(73, 30)",4.0024020166516685,True,17.730377056474016,1.0
30,Greedy,V9,"(88, 50)",38.45151724935834,True,0.0,1.0
30,Greedy,V10,"(70, 84)",43.928329028132424,True,24.303502213799586,1.0
30,Auction,V1,"(81, 66)",45.30622748190224,True,4.9849717690342565,1.0
30,Auction,V2,"(94, 99)",49.29468166957644,True,15.522756058263845,1.0
30,Auction,V3,"(59, 3)",48.14794440916323,True,4.85205559083677,1.0
30,Auction,V4,"(56, 92)",36.27320425566458,True,30.426273532033235,1.0
30,Auction,V5,"(65, 77)",30.155567873875704,True,21.011098792790968,1.0
30,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,3.0
30,Auction,V7,"(10, 36)",7.800442539901773,True,24.787762772874444,1.0
30,Auction,V8,"(90, 78)",0.10212073685005407,True,21.55348968154196,1.0
30,Auction,V9,"(42, 24)",38.45151724935834,True,0.0,1.0
30,Auction,V10,"(29, 28)",65.08505560030821,True,2.914944399691791,1.0
30,Q-Learning,V1,"(77, 9)",42.10191866637701,True,8.18928058455949,1.0
30,Q-Learning,V2,"(59, 3)",61.46982768103534,True,4.1571348402636765,2.0
30,Q-Learning,V3,"(56, 92)",25.898454338162402,True,31.213875518748573,5.0
30,Q-Learning,V4,"(65, 77)",39.700510617367684,True,28.755884494915673,3.0
30,Q-Learning,V5,"(10, 36)",39.57987974115218,True,14.581138830084189,4.0
30,Q-Learning,V6,"(47, 44)",13.553708792111912,True,7.446291207888088,1.0
30,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,29.608038433722328,1.0
30,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,19.41219158730641,1.0
30,Q-Learning,V9,"(42, 24)",38.45151724935834,True,0.5484827506416607,2.0
30,Q-Learning,V10,"(98, 70)",48.774784895317325,True,21.18208033380127,2.0
31,Greedy,V1,"(92, 63)",44.080096700008525,True,5.211102550927979,1.0
31,Greedy,V2,"(95, 22)",56.40253457404053,True,7.1303983913845315,1.0
31,Greedy,V3,"(66, 97)",48.14794440916323,True,3.8520555908367697,1.0
31,Greedy,V4,"(36, 40)",34.04651096204334,True,31.652966825654474,1.0
31,Greedy,V5,"(59, 50)",30.55689443802023,True,19.60977222864644,1.0
31,Greedy,V6,"(32, 83)",14.229560646079591,True,5.770439353920409,1.0
31,Greedy,V7,"(63, 23)",8.593278253585822,True,23.19035153285634,1.0
31,Greedy,V8,"(73, 30)",4.0024020166516685,True,16.730377056474016,1.0
31,Greedy,V9,"(88, 50)",17.21428115774279,True,20.23723609161555,1.0
31,Greedy,V10,"(70, 84)",43.928329028132424,True,23.303502213799586,1.0
31,Auction,V1,"(81, 66)",45.30622748190224,True,3.9849717690342565,1.0
31,Auction,V2,"(94, 99)",49.29468166957644,True,14.522756058263845,1.0
31,Auction,V3,"(59, 3)",48.14794440916323,True,3.8520555908367697,1.0
31,Auction,V4,"(56, 92)",36.27320425566458,True,29.426273532033235,1.0
31,Auction,V5,"(65, 77)",30.155567873875704,True,20.011098792790968,1.0
31,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,4.0
31,Auction,V7,"(10, 36)",7.800442539901773,True,23.787762772874444,1.0
31,Auction,V8,"(90, 78)",0.10212073685005407,True,20.55348968154196,1.0
31,Auction,V9,"(47, 0)",22.94933134303512,True,14.502185906323218,1.0
31,Auction,V10,"(29, 28)",65.08505560030821,True,1.914944399691791,1.0
31,Q-Learning,V1,"(77, 9)",42.10191866637701,True,7.189280584559491,1.0
31,Q-Learning,V2,"(59, 3)",61.46982768103534,True,3.1571348402636765,2.0
31,Q-Learning,V3,"(56, 92)",25.898454338162402,True,30.213875518748573,5.0
31,Q-Learning,V4,"(65, 77)",39.700510617367684,True,27.755884494915673,3.0
31,Q-Learning,V5,"(10, 36)",39.57987974115218,True,13.581138830084189,4.0
31,Q-Learning,V6,"(47, 44)",13.553708792111912,True,6.446291207888088,1.0
31,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,28.608038433722328,1.0
31,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,18.41219158730641,1.0
31,Q-Learning,V9,"(42, 24)",38.45151724935834,True,0.0,2.0
31,Q-Learning,V10,"(98, 70)",48.774784895317325,True,20.18208033380127,2.0
32,Greedy,V1,"(92, 63)",44.080096700008525,True,4.211102550927979,1.0
32,Greedy,V2,"(95, 22)",56.40253457404053,True,6.1303983913845315,1.0
32,Greedy,V3,"(66, 97)",48.14794440916323,True,2.8520555908367697,1.0
32,Greedy,V4,"(36, 40)",34.04651096204334,True,30.652966825654474,1.0
32,Greedy,V5,"(59, 50)",30.55689443802023,True,18.60977222864644,1.0
32,Greedy,V6,"(32, 83)",14.229560646079591,True,4.770439353920409,1.0
32,Greedy,V7,"(63, 23)",8.593278253585822,True,22.19035153285634,1.0
32,Greedy,V8,"(73, 30)",4.0024020166516685,True,15.730377056474016,1.0
32,Greedy,V9,"(88, 50)",17.21428115774279,True,19.23723609161555,1.0
32,Greedy,V10,"(70, 84)",43.928329028132424,True,22.303502213799586,1.0
32,Auction,V1,"(81, 66)",45.30622748190224,True,2.9849717690342565,1.0
32,Auction,V2,"(94, 99)",49.29468166957644,True,13.522756058263845,1.0
32,Auction,V3,"(59, 3)",48.14794440916323,True,2.8520555908367697,1.0
32,Auction,V4,"(56, 92)",36.27320425566458,True,28.426273532033235,1.0
32,Auction,V5,"(65, 77)",30.155567873875704,True,19.011098792790968,1.0
32,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,5.0
32,Auction,V7,"(10, 36)",7.800442539901773,True,22.787762772874444,1.0
32,Auction,V8,"(90, 78)",0.10212073685005407,True,19.55348968154196,1.0
32,Auction,V9,"(47, 0)",22.94933134303512,True,13.502185906323218,1.0
32,Auction,V10,"(29, 28)",65.08505560030821,True,0.914944399691791,1.0
32,Q-Learning,V1,"(77, 9)",42.10191866637701,True,6.189280584559491,1.0
32,Q-Learning,V2,"(59, 3)",61.46982768103534,True,2.1571348402636765,2.0
32,Q-Learning,V3,"(56, 92)",25.898454338162402,True,29.213875518748573,5.0
32,Q-Learning,V4,"(65, 77)",39.700510617367684,True,26.755884494915673,3.0
32,Q-Learning,V5,"(10, 36)",39.57987974115218,True,12.581138830084189,4.0
32,Q-Learning,V6,"(47, 44)",13.553708792111912,True,5.446291207888088,1.0
32,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,27.608038433722328,1.0
32,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,17.41219158730641,1.0
32,Q-Learning,V9,"(74, 56)",1.98654096422419,True,35.46497628513415,2.0
32,Q-Learning,V10,"(98, 70)",48.774784895317325,True,19.18208033380127,2.0
33,Greedy,V1,"(92, 63)",44.080096700008525,True,3.211102550927979,1.0
33,Greedy,V2,"(95, 22)",56.40253457404053,True,5.1303983913845315,1.0
33,Greedy,V3,"(66, 97)",48.14794440916323,True,1.8520555908367697,1.0
33,Greedy,V4,"(36, 40)",34.04651096204334,True,29.652966825654474,1.0
33,Greedy,V5,"(59, 50)",30.55689443802023,True,17.60977222864644,1.0
33,Greedy,V6,"(32, 83)",14.229560646079591,True,3.770439353920409,1.0
33,Greedy,V7,"(63, 23)",8.593278253585822,True,21.19035153285634,1.0
33,Greedy,V8,"(73, 30)",4.0024020166516685,True,14.730377056474016,1.0
33,Greedy,V9,"(88, 50)",17.21428115774279,True,18.23723609161555,1.0
33,Greedy,V10,"(70, 84)",43.928329028132424,True,21.303502213799586,1.0
33,Auction,V1,"(81, 66)",45.30622748190224,True,1.9849717690342565,1.0
33,Auction,V2,"(94, 99)",49.29468166957644,True,12.522756058263845,1.0
33,Auction,V3,"(59, 3)",48.14794440916323,True,1.8520555908367697,1.0
33,Auction,V4,"(56, 92)",36.27320425566458,True,27.426273532033235,1.0
33,Auction,V5,"(65, 77)",30.155567873875704,True,18.011098792790968,1.0
33,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,6.0
33,Auction,V7,"(10, 36)",7.800442539901773,True,21.787762772874444,1.0
33,Auction,V8,"(90, 78)",0.10212073685005407,True,18.55348968154196,1.0
33,Auction,V9,"(47, 0)",22.94933134303512,True,12.502185906323218,1.0
33,Auction,V10,"(29, 28)",65.08505560030821,True,0.0,1.0
33,Q-Learning,V1,"(77, 9)",42.10191866637701,True,5.189280584559491,1.0
33,Q-Learning,V2,"(59, 3)",61.46982768103534,True,1.1571348402636765,2.0
33,Q-Learning,V3,"(56, 92)",25.898454338162402,True,28.213875518748573,5.0
33,Q-Learning,V4,"(65, 77)",39.700510617367684,True,25.755884494915673,3.0
33,Q-Learning,V5,"(10, 36)",39.57987974115218,True,11.581138830084189,4.0
33,Q-Learning,V6,"(47, 44)",13.553708792111912,True,4.446291207888088,1.0
33,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,26.608038433722328,1.0
33,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,16.41219158730641,1.0
33,Q-Learning,V9,"(74, 56)",1.98654096422419,True,34.46497628513415,2.0
33,Q-Learning,V10,"(98, 70)",48.774784895317325,True,18.18208033380127,2.0
34,Greedy,V1,"(92, 63)",44.080096700008525,True,2.211102550927979,1.0
34,Greedy,V2,"(95, 22)",56.40253457404053,True,4.1303983913845315,1.0
34,Greedy,V3,"(66, 97)",48.14794440916323,True,0.8520555908367697,1.0
34,Greedy,V4,"(36, 40)",34.04651096204334,True,28.652966825654474,1.0
34,Greedy,V5,"(59, 50)",30.55689443802023,True,16.60977222864644,1.0
34,Greedy,V6,"(32, 83)",14.229560646079591,True,2.770439353920409,1.0
34,Greedy,V7,"(63, 23)",8.593278253585822,True,20.19035153285634,1.0
34,Greedy,V8,"(73, 30)",4.0024020166516685,True,13.730377056474016,1.0
34,Greedy,V9,"(88, 50)",17.21428115774279,True,17.23723609161555,1.0
34,Greedy,V10,"(70, 84)",43.928329028132424,True,20.303502213799586,1.0
34,Auction,V1,"(81, 66)",45.30622748190224,True,0.9849717690342565,1.0
34,Auction,V2,"(94, 99)",49.29468166957644,True,11.522756058263845,1.0
34,Auction,V3,"(59, 3)",48.14794440916323,True,0.8520555908367697,1.0
34,Auction,V4,"(56, 92)",36.27320425566458,True,26.426273532033235,1.0
34,Auction,V5,"(65, 77)",30.155567873875704,True,17.011098792790968,1.0
34,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,7.0
34,Auction,V7,"(10, 36)",7.800442539901773,True,20.787762772874444,1.0
34,Auction,V8,"(90, 78)",0.10212073685005407,True,17.55348968154196,1.0
34,Auction,V9,"(47, 0)",22.94933134303512,True,11.502185906323218,1.0
34,Auction,V10,"(74, 56)",27.51362702887964,True,36.57142857142857,1.0
34,Q-Learning,V1,"(77, 9)",42.10191866637701,True,4.189280584559491,1.0
34,Q-Learning,V2,"(59, 3)",61.46982768103534,True,0.15713484026367652,2.0
34,Q-Learning,V3,"(56, 92)",25.898454338162402,True,27.213875518748573,5.0
34,Q-Learning,V4,"(65, 77)",39.700510617367684,True,24.755884494915673,3.0
34,Q-Learning,V5,"(10, 36)",39.57987974115218,True,10.581138830084189,4.0
34,Q-Learning,V6,"(47, 44)",13.553708792111912,True,3.4462912078880876,1.0
34,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,25.608038433722328,1.0
34,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,15.41219158730641,1.0
34,Q-Learning,V9,"(74, 56)",1.98654096422419,True,33.46497628513415,2.0
34,Q-Learning,V10,"(98, 70)",48.774784895317325,True,17.18208033380127,2.0
35,Greedy,V1,"(92, 63)",44.080096700008525,True,1.2111025509279791,1.0
35,Greedy,V2,"(95, 22)",56.40253457404053,True,3.1303983913845315,1.0
35,Greedy,V3,"(66, 97)",48.14794440916323,True,0.0,1.0
35,Greedy,V4,"(36, 40)",34.04651096204334,True,27.652966825654474,1.0
35,Greedy,V5,"(59, 50)",30.55689443802023,True,15.609772228646442,1.0
35,Greedy,V6,"(32, 83)",14.229560646079591,True,1.770439353920409,1.0
35,Greedy,V7,"(63, 23)",8.593278253585822,True,19.19035153285634,1.0
35,Greedy,V8,"(73, 30)",4.0024020166516685,True,12.730377056474016,1.0
35,Greedy,V9,"(88, 50)",17.21428115774279,True,16.23723609161555,1.0
35,Greedy,V10,"(70, 84)",43.928329028132424,True,19.303502213799586,1.0
35,Auction,V1,"(81, 66)",45.30622748190224,True,0.0,1.0
35,Auction,V2,"(94, 99)",49.29468166957644,True,10.522756058263845,1.0
35,Auction,V3,"(59, 3)",48.14794440916323,True,0.0,1.0
35,Auction,V4,"(56, 92)",36.27320425566458,True,25.426273532033235,1.0
35,Auction,V5,"(65, 77)",30.155567873875704,True,16.011098792790968,1.0
35,Auction,V6,"(1, 39)",23.54405335920211,False,0.0,8.0
35,Auction,V7,"(10, 36)",7.800442539901773,True,19.787762772874444,1.0
35,Auction,V8,"(90, 78)",0.10212073685005407,True,16.55348968154196,1.0
35,Auction,V9,"(47, 0)",22.94933134303512,True,10.502185906323218,1.0
35,Auction,V10,"(74, 56)",27.51362702887964,True,35.57142857142857,1.0
35,Q-Learning,V1,"(77, 9)",42.10191866637701,True,3.1892805845594907,1.0
35,Q-Learning,V2,"(59, 3)",61.46982768103534,True,0.0,2.0
35,Q-Learning,V3,"(56, 92)",25.898454338162402,True,26.213875518748573,5.0
35,Q-Learning,V4,"(65, 77)",39.700510617367684,True,23.755884494915673,3.0
35,Q-Learning,V5,"(10, 36)",39.57987974115218,True,9.581138830084189,4.0
35,Q-Learning,V6,"(47, 44)",13.553708792111912,True,2.4462912078880876,1.0
35,Q-Learning,V7,"(90, 78)",3.1755913527198345,True,24.608038433722328,1.0
35,Q-Learning,V8,"(47, 0)",1.6570376818645869,True,14.41219158730641,1.0
35,Q-Learning,V9,"(74, 56)",1.98654096422419,True,32.46497628513415,2.0
35,Q-Learning,V10,"(98, 70)",48.774784895317325,True,16.18208033380127,2.0
36,Greedy,V1,"(92, 63)",44.080096700008525,True,0.21110255092797914,1.0
36,Greedy,V2,"(95, 22)",56.40253457404053,True,2.1303983913845315,1.0
36,Greedy,V3,"(66, 97)",9.793304979481064,True,37.354639429682166,1.0
36,Greedy,V4,"(36, 40)",34.04651096204334,True,26.652966825654474,1.0
36,Greedy,V5,"(59, 50)",30.55689443802023,True,14.609772228646442,1.0
36,Greedy,V6,"(32, 83)",14.229560646079591,True,0.7704393539204091,1.0
36,Greedy,V7,"(63, 23)",8.593278253585822,True,18.19035153285634,1.0
36,Greedy,V8,"(73, 30)",4.0024020166516685,True,11.730377056474016,1.0
