time_step,method,task_id,position,urgency,duration
32,Auction,E6,"(98, 59)",22,14.0
32,Auction,E7,"(72, 95)",18,13.0
32,Auction,E11,"(40, 81)",15,23.0
32,Auction,E13,"(96, 5)",14,26.0
32,Auction,E14,"(15, 11)",7,26.0
32,Auction,E15,"(37, 9)",9,24.0
32,Q-Learning,E6,"(98, 59)",22,14.0
32,Q-Learning,E7,"(72, 95)",18,13.0
32,Q-Learning,E10,"(32, 12)",17,19.0
32,Q-Learning,E11,"(40, 81)",15,23.0
32,Q-Learning,E12,"(24, 81)",12,23.0
32,Q-Learning,E14,"(15, 11)",7,26.0
32,Q-Learning,E15,"(37, 9)",9,24.0
33,Greedy,E7,"(72, 95)",19,13.0
33,Greedy,E9,"(83, 56)",20,29.0
33,Greedy,E10,"(32, 12)",18,19.0
33,Greedy,E11,"(40, 81)",16,23.0
33,Greedy,E12,"(24, 81)",13,23.0
33,Greedy,E13,"(96, 5)",15,26.0
33,Greedy,E14,"(15, 11)",8,26.0
33,Greedy,E15,"(37, 9)",10,24.0
33,Auction,E4,"(55, 47)",30,15.0
33,Auction,E6,"(98, 59)",23,14.0
33,Auction,E7,"(72, 95)",19,13.0
33,Auction,E11,"(40, 81)",16,23.0
33,Auction,E13,"(96, 5)",15,26.0
33,Auction,E14,"(15, 11)",8,26.0
33,Auction,E15,"(37, 9)",10,24.0
33,Q-Learning,E6,"(98, 59)",23,14.0
33,Q-Learning,E7,"(72, 95)",19,13.0
33,Q-Learning,E10,"(32, 12)",18,19.0
33,Q-Learning,E11,"(40, 81)",16,23.0
33,Q-Learning,E12,"(24, 81)",13,23.0
33,Q-Learning,E14,"(15, 11)",8,26.0
33,Q-Learning,E15,"(37, 9)",10,24.0
34,Greedy,E7,"(72, 95)",20,13.0
34,Greedy,E9,"(83, 56)",21,29.0
34,Greedy,E10,"(32, 12)",19,19.0
34,Greedy,E11,"(40, 81)",17,23.0
34,Greedy,E12,"(24, 81)",14,23.0
34,Greedy,E13,"(96, 5)",16,26.0
34,Greedy,E14,"(15, 11)",9,26.0
34,Greedy,E15,"(37, 9)",11,24.0
34,Greedy,E16,"(12, 31)",2,15.0
34,Auction,E4,"(55, 47)",31,15.0
34,Auction,E6,"(98, 59)",24,14.0
34,Auction,E7,"(72, 95)",20,13.0
34,Auction,E11,"(40, 81)",17,23.0
34,Auction,E13,"(96, 5)",16,26.0
34,Auction,E14,"(15, 11)",9,26.0
34,Auction,E15,"(37, 9)",11,24.0
34,Auction,E16,"(12, 31)",2,15.0
34,Q-Learning,E6,"(98, 59)",24,14.0
34,Q-Learning,E7,"(72, 95)",20,13.0
34,Q-Learning,E10,"(32, 12)",19,19.0
34,Q-Learning,E11,"(40, 81)",17,23.0
34,Q-Learning,E12,"(24, 81)",14,23.0
34,Q-Learning,E14,"(15, 11)",9,26.0
34,Q-Learning,E15,"(37, 9)",11,24.0
34,Q-Learning,E16,"(12, 31)",2,15.0
35,Greedy,E7,"(72, 95)",21,13.0
35,Greedy,E9,"(83, 56)",22,29.0
35,Greedy,E10,"(32, 12)",20,19.0
35,Greedy,E11,"(40, 81)",18,23.0
35,Greedy,E12,"(24, 81)",15,23.0
35,Greedy,E13,"(96, 5)",17,26.0
35,Greedy,E14,"(15, 11)",10,26.0
35,Greedy,E15,"(37, 9)",12,24.0
35,Greedy,E16,"(12, 31)",3,15.0
35,Auction,E4,"(55, 47)",32,15.0
35,Auction,E6,"(98, 59)",25,14.0
35,Auction,E7,"(72, 95)",21,13.0
35,Auction,E11,"(40, 81)",18,23.0
35,Auction,E13,"(96, 5)",17,26.0
35,Auction,E14,"(15, 11)",10,26.0
35,Auction,E15,"(37, 9)",12,24.0
35,Auction,E16,"(12, 31)",3,15.0
35,Q-Learning,E6,"(98, 59)",25,14.0
35,Q-Learning,E7,"(72, 95)",21,13.0
35,Q-Learning,E10,"(32, 12)",20,19.0
35,Q-Learning,E11,"(40, 81)",18,23.0
35,Q-Learning,E12,"(24, 81)",15,23.0
35,Q-Learning,E14,"(15, 11)",10,26.0
35,Q-Learning,E15,"(37, 9)",12,24.0
35,Q-Learning,E16,"(12, 31)",3,15.0
36,Greedy,E7,"(72, 95)",22,13.0
36,Greedy,E9,"(83, 56)",23,29.0
36,Greedy,E10,"(32, 12)",21,19.0
36,Greedy,E11,"(40, 81)",19,23.0
36,Greedy,E12,"(24, 81)",16,23.0
36,Greedy,E13,"(96, 5)",18,26.0
36,Greedy,E14,"(15, 11)",11,26.0
36,Greedy,E15,"(37, 9)",13,24.0
36,Greedy,E16,"(12, 31)",4,15.0
36,Greedy,E17,"(50, 90)",4,22.0
36,Auction,E4,"(55, 47)",33,15.0
36,Auction,E6,"(98, 59)",26,14.0
36,Auction,E11,"(40, 81)",19,23.0
36,Auction,E13,"(96, 5)",18,26.0
36,Auction,E14,"(15, 11)",11,26.0
36,Auction,E15,"(37, 9)",13,24.0
36,Auction,E16,"(12, 31)",4,15.0
36,Auction,E17,"(50, 90)",4,22.0
36,Q-Learning,E7,"(72, 95)",22,13.0
36,Q-Learning,E10,"(32, 12)",21,19.0
36,Q-Learning,E11,"(40, 81)",19,23.0
36,Q-Learning,E12,"(24, 81)",16,23.0
36,Q-Learning,E14,"(15, 11)",11,26.0
36,Q-Learning,E15,"(37, 9)",13,24.0
36,Q-Learning,E16,"(12, 31)",4,15.0
36,Q-Learning,E17,"(50, 90)",4,22.0
37,Greedy,E7,"(72, 95)",23,13.0
37,Greedy,E9,"(83, 56)",24,29.0
37,Greedy,E10,"(32, 12)",22,19.0
37,Greedy,E11,"(40, 81)",20,23.0
37,Greedy,E12,"(24, 81)",17,23.0
37,Greedy,E13,"(96, 5)",19,26.0
37,Greedy,E14,"(15, 11)",12,26.0
37,Greedy,E15,"(37, 9)",14,24.0
37,Greedy,E16,"(12, 31)",5,15.0
37,Greedy,E17,"(50, 90)",5,22.0
37,Auction,E4,"(55, 47)",34,15.0
37,Auction,E6,"(98, 59)",27,14.0
37,Auction,E11,"(40, 81)",20,23.0
37,Auction,E13,"(96, 5)",19,26.0
37,Auction,E14,"(15, 11)",12,26.0
37,Auction,E15,"(37, 9)",14,24.0
37,Auction,E16,"(12, 31)",5,15.0
37,Auction,E17,"(50, 90)",5,22.0
37,Q-Learning,E7,"(72, 95)",23,13.0
37,Q-Learning,E10,"(32, 12)",22,19.0
37,Q-Learning,E11,"(40, 81)",20,23.0
37,Q-Learning,E12,"(24, 81)",17,23.0
37,Q-Learning,E14,"(15, 11)",12,26.0
37,Q-Learning,E15,"(37, 9)",14,24.0
37,Q-Learning,E16,"(12, 31)",5,15.0
37,Q-Learning,E17,"(50, 90)",5,22.0
38,Greedy,E7,"(72, 95)",24,13.0
38,Greedy,E9,"(83, 56)",25,29.0
38,Greedy,E10,"(32, 12)",23,19.0
38,Greedy,E11,"(40, 81)",21,23.0
38,Greedy,E12,"(24, 81)",18,23.0
38,Greedy,E13,"(96, 5)",20,26.0
38,Greedy,E14,"(15, 11)",13,26.0
38,Greedy,E15,"(37, 9)",15,24.0
38,Greedy,E16,"(12, 31)",6,15.0
38,Greedy,E17,"(50, 90)",6,22.0
38,Greedy,E18,"(51, 61)",4,17.0
38,Auction,E6,"(98, 59)",28,14.0
38,Auction,E11,"(40, 81)",21,23.0
38,Auction,E13,"(96, 5)",20,26.0
38,Auction,E14,"(15, 11)",13,26.0
38,Auction,E15,"(37, 9)",15,24.0
38,Auction,E16,"(12, 31)",6,15.0
38,Auction,E17,"(50, 90)",6,22.0
38,Auction,E18,"(51, 61)",4,17.0
38,Q-Learning,E7,"(72, 95)",24,13.0
38,Q-Learning,E10,"(32, 12)",23,19.0
38,Q-Learning,E11,"(40, 81)",21,23.0
38,Q-Learning,E12,"(24, 81)",18,23.0
38,Q-Learning,E14,"(15, 11)",13,26.0
38,Q-Learning,E15,"(37, 9)",15,24.0
38,Q-Learning,E16,"(12, 31)",6,15.0
38,Q-Learning,E17,"(50, 90)",6,22.0
38,Q-Learning,E18,"(51, 61)",4,17.0
39,Greedy,E7,"(72, 95)",25,13.0
39,Greedy,E9,"(83, 56)",26,29.0
39,Greedy,E10,"(32, 12)",24,19.0
39,Greedy,E11,"(40, 81)",22,23.0
39,Greedy,E12,"(24, 81)",19,23.0
39,Greedy,E13,"(96, 5)",21,26.0
39,Greedy,E14,"(15, 11)",14,26.0
39,Greedy,E15,"(37, 9)",16,24.0
39,Greedy,E16,"(12, 31)",7,15.0
39,Greedy,E17,"(50, 90)",7,22.0
39,Greedy,E18,"(51, 61)",5,17.0
39,Auction,E6,"(98, 59)",29,14.0
39,Auction,E11,"(40, 81)",22,23.0
39,Auction,E13,"(96, 5)",21,26.0
39,Auction,E14,"(15, 11)",14,26.0
39,Auction,E15,"(37, 9)",16,24.0
39,Auction,E16,"(12, 31)",7,15.0
39,Auction,E17,"(50, 90)",7,22.0
39,Auction,E18,"(51, 61)",5,17.0
39,Q-Learning,E7,"(72, 95)",25,13.0
39,Q-Learning,E10,"(32, 12)",24,19.0
39,Q-Learning,E11,"(40, 81)",22,23.0
39,Q-Learning,E12,"(24, 81)",19,23.0
39,Q-Learning,E14,"(15, 11)",14,26.0
39,Q-Learning,E15,"(37, 9)",16,24.0
39,Q-Learning,E16,"(12, 31)",7,15.0
39,Q-Learning,E17,"(50, 90)",7,22.0
39,Q-Learning,E18,"(51, 61)",5,17.0
40,Greedy,E7,"(72, 95)",26,13.0
40,Greedy,E10,"(32, 12)",25,19.0
40,Greedy,E11,"(40, 81)",23,23.0
40,Greedy,E12,"(24, 81)",20,23.0
40,Greedy,E13,"(96, 5)",22,26.0
40,Greedy,E14,"(15, 11)",15,26.0
40,Greedy,E15,"(37, 9)",17,24.0
40,Greedy,E16,"(12, 31)",8,15.0
40,Greedy,E17,"(50, 90)",8,22.0
40,Greedy,E18,"(51, 61)",6,17.0
40,Auction,E6,"(98, 59)",30,14.0
40,Auction,E11,"(40, 81)",23,23.0
40,Auction,E13,"(96, 5)",22,26.0
40,Auction,E14,"(15, 11)",15,26.0
40,Auction,E15,"(37, 9)",17,24.0
40,Auction,E16,"(12, 31)",8,15.0
40,Auction,E17,"(50, 90)",8,22.0
40,Auction,E18,"(51, 61)",6,17.0
40,Q-Learning,E7,"(72, 95)",26,13.0
40,Q-Learning,E10,"(32, 12)",25,19.0
40,Q-Learning,E11,"(40, 81)",23,23.0
40,Q-Learning,E12,"(24, 81)",20,23.0
40,Q-Learning,E14,"(15, 11)",15,26.0
40,Q-Learning,E15,"(37, 9)",17,24.0
40,Q-Learning,E16,"(12, 31)",8,15.0
40,Q-Learning,E17,"(50, 90)",8,22.0
40,Q-Learning,E18,"(51, 61)",6,17.0
41,Greedy,E10,"(32, 12)",26,19.0
41,Greedy,E11,"(40, 81)",24,23.0
41,Greedy,E12,"(24, 81)",21,23.0
41,Greedy,E13,"(96, 5)",23,26.0
41,Greedy,E14,"(15, 11)",16,26.0
41,Greedy,E15,"(37, 9)",18,24.0
41,Greedy,E16,"(12, 31)",9,15.0
41,Greedy,E17,"(50, 90)",9,22.0
41,Greedy,E18,"(51, 61)",7,17.0
41,Auction,E6,"(98, 59)",31,14.0
41,Auction,E11,"(40, 81)",24,23.0
41,Auction,E13,"(96, 5)",23,26.0
41,Auction,E14,"(15, 11)",16,26.0
41,Auction,E15,"(37, 9)",18,24.0
41,Auction,E16,"(12, 31)",9,15.0
41,Auction,E17,"(50, 90)",9,22.0
41,Auction,E18,"(51, 61)",7,17.0
41,Q-Learning,E7,"(72, 95)",27,13.0
41,Q-Learning,E10,"(32, 12)",26,19.0
41,Q-Learning,E11,"(40, 81)",24,23.0
41,Q-Learning,E12,"(24, 81)",21,23.0
41,Q-Learning,E14,"(15, 11)",16,26.0
41,Q-Learning,E15,"(37, 9)",18,24.0
41,Q-Learning,E16,"(12, 31)",9,15.0
41,Q-Learning,E17,"(50, 90)",9,22.0
41,Q-Learning,E18,"(51, 61)",7,17.0
42,Greedy,E10,"(32, 12)",27,19.0
42,Greedy,E11,"(40, 81)",25,23.0
42,Greedy,E12,"(24, 81)",22,23.0
42,Greedy,E13,"(96, 5)",24,26.0
42,Greedy,E14,"(15, 11)",17,26.0
42,Greedy,E15,"(37, 9)",19,24.0
42,Greedy,E16,"(12, 31)",10,15.0
42,Greedy,E17,"(50, 90)",10,22.0
42,Greedy,E18,"(51, 61)",8,17.0
42,Greedy,E19,"(32, 30)",10,13.0
42,Auction,E6,"(98, 59)",32,14.0
42,Auction,E11,"(40, 81)",25,23.0
42,Auction,E13,"(96, 5)",24,26.0
42,Auction,E14,"(15, 11)",17,26.0
42,Auction,E15,"(37, 9)",19,24.0
42,Auction,E16,"(12, 31)",10,15.0
42,Auction,E17,"(50, 90)",10,22.0
42,Auction,E18,"(51, 61)",8,17.0
42,Auction,E19,"(32, 30)",10,13.0
42,Q-Learning,E7,"(72, 95)",28,13.0
42,Q-Learning,E10,"(32, 12)",27,19.0
42,Q-Learning,E11,"(40, 81)",25,23.0
42,Q-Learning,E12,"(24, 81)",22,23.0
42,Q-Learning,E14,"(15, 11)",17,26.0
42,Q-Learning,E15,"(37, 9)",19,24.0
42,Q-Learning,E16,"(12, 31)",10,15.0
42,Q-Learning,E17,"(50, 90)",10,22.0
42,Q-Learning,E18,"(51, 61)",8,17.0
42,Q-Learning,E19,"(32, 30)",10,13.0
43,Greedy,E11,"(40, 81)",26,23.0
43,Greedy,E12,"(24, 81)",23,23.0
43,Greedy,E13,"(96, 5)",25,26.0
43,Greedy,E14,"(15, 11)",18,26.0
43,Greedy,E15,"(37, 9)",20,24.0
43,Greedy,E16,"(12, 31)",11,15.0
43,Greedy,E17,"(50, 90)",11,22.0
43,Greedy,E18,"(51, 61)",9,17.0
43,Greedy,E19,"(32, 30)",11,13.0
43,Auction,E6,"(98, 59)",33,14.0
43,Auction,E11,"(40, 81)",26,23.0
43,Auction,E13,"(96, 5)",25,26.0
43,Auction,E14,"(15, 11)",18,26.0
43,Auction,E16,"(12, 31)",11,15.0
43,Auction,E17,"(50, 90)",11,22.0
43,Auction,E18,"(51, 61)",9,17.0
43,Auction,E19,"(32, 30)",11,13.0
43,Q-Learning,E7,"(72, 95)",29,13.0
43,Q-Learning,E10,"(32, 12)",28,19.0
43,Q-Learning,E11,"(40, 81)",26,23.0
43,Q-Learning,E12,"(24, 81)",23,23.0
43,Q-Learning,E14,"(15, 11)",18,26.0
43,Q-Learning,E15,"(37, 9)",20,24.0
43,Q-Learning,E16,"(12, 31)",11,15.0
43,Q-Learning,E17,"(50, 90)",11,22.0
43,Q-Learning,E18,"(51, 61)",9,17.0
43,Q-Learning,E19,"(32, 30)",11,13.0
44,Greedy,E12,"(24, 81)",24,23.0
44,Greedy,E13,"(96, 5)",26,26.0
44,Greedy,E14,"(15, 11)",19,26.0
44,Greedy,E15,"(37, 9)",21,24.0
44,Greedy,E16,"(12, 31)",12,15.0
44,Greedy,E17,"(50, 90)",12,22.0
44,Greedy,E18,"(51, 61)",10,17.0
44,Greedy,E19,"(32, 30)",12,13.0
44,Greedy,E20,"(70, 56)",8,27.0
44,Auction,E6,"(98, 59)",34,14.0
44,Auction,E11,"(40, 81)",27,23.0
44,Auction,E13,"(96, 5)",26,26.0
44,Auction,E14,"(15, 11)",19,26.0
44,Auction,E16,"(12, 31)",12,15.0
44,Auction,E17,"(50, 90)",12,22.0
44,Auction,E18,"(51, 61)",10,17.0
44,Auction,E19,"(32, 30)",12,13.0
44,Auction,E20,"(70, 56)",8,27.0
44,Q-Learning,E10,"(32, 12)",29,19.0
44,Q-Learning,E11,"(40, 81)",27,23.0
44,Q-Learning,E12,"(24, 81)",24,23.0
44,Q-Learning,E14,"(15, 11)",19,26.0
44,Q-Learning,E15,"(37, 9)",21,24.0
44,Q-Learning,E16,"(12, 31)",12,15.0
44,Q-Learning,E17,"(50, 90)",12,22.0
44,Q-Learning,E18,"(51, 61)",10,17.0
44,Q-Learning,E19,"(32, 30)",12,13.0
45,Greedy,E12,"(24, 81)",25,23.0
45,Greedy,E13,"(96, 5)",27,26.0
45,Greedy,E14,"(15, 11)",20,26.0
45,Greedy,E15,"(37, 9)",22,24.0
45,Greedy,E16,"(12, 31)",13,15.0
45,Greedy,E17,"(50, 90)",13,22.0
45,Greedy,E18,"(51, 61)",11,17.0
45,Greedy,E20,"(70, 56)",9,27.0
45,Auction,E6,"(98, 59)",35,14.0
45,Auction,E11,"(40, 81)",28,23.0
45,Auction,E13,"(96, 5)",27,26.0
45,Auction,E14,"(15, 11)",20,26.0
45,Auction,E16,"(12, 31)",13,15.0
45,Auction,E17,"(50, 90)",13,22.0
45,Auction,E18,"(51, 61)",11,17.0
45,Auction,E19,"(32, 30)",13,13.0
45,Auction,E20,"(70, 56)",9,27.0
45,Q-Learning,E10,"(32, 12)",30,19.0
45,Q-Learning,E11,"(40, 81)",28,23.0
45,Q-Learning,E12,"(24, 81)",25,23.0
45,Q-Learning,E14,"(15, 11)",20,26.0
45,Q-Learning,E15,"(37, 9)",22,24.0
45,Q-Learning,E16,"(12, 31)",13,15.0
45,Q-Learning,E17,"(50, 90)",13,22.0
45,Q-Learning,E18,"(51, 61)",11,17.0
45,Q-Learning,E19,"(32, 30)",13,13.0
46,Greedy,E12,"(24, 81)",26,23.0
46,Greedy,E13,"(96, 5)",28,26.0
46,Greedy,E14,"(15, 11)",21,26.0
46,Greedy,E15,"(37, 9)",23,24.0
46,Greedy,E16,"(12, 31)",14,15.0
46,Greedy,E17,"(50, 90)",14,22.0
46,Greedy,E18,"(51, 61)",12,17.0
46,Greedy,E20,"(70, 56)",10,27.0
46,Greedy,E21,"(40, 21)",10,28.0
46,Auction,E6,"(98, 59)",36,14.0
46,Auction,E11,"(40, 81)",29,23.0
46,Auction,E13,"(96, 5)",28,26.0
46,Auction,E14,"(15, 11)",21,26.0
46,Auction,E16,"(12, 31)",14,15.0
46,Auction,E17,"(50, 90)",14,22.0
46,Auction,E18,"(51, 61)",12,17.0
46,Auction,E19,"(32, 30)",14,13.0
46,Auction,E20,"(70, 56)",10,27.0
46,Auction,E21,"(40, 21)",10,28.0
46,Q-Learning,E10,"(32, 12)",31,19.0
46,Q-Learning,E11,"(40, 81)",29,23.0
46,Q-Learning,E12,"(24, 81)",26,23.0
46,Q-Learning,E14,"(15, 11)",21,26.0
46,Q-Learning,E15,"(37, 9)",23,24.0
46,Q-Learning,E16,"(12, 31)",14,15.0
46,Q-Learning,E17,"(50, 90)",14,22.0
46,Q-Learning,E18,"(51, 61)",12,17.0
46,Q-Learning,E19,"(32, 30)",14,13.0
46,Q-Learning,E21,"(40, 21)",10,28.0
47,Greedy,E12,"(24, 81)",27,23.0
47,Greedy,E13,"(96, 5)",29,26.0
47,Greedy,E14,"(15, 11)",22,26.0
47,Greedy,E15,"(37, 9)",24,24.0
47,Greedy,E16,"(12, 31)",15,15.0
47,Greedy,E17,"(50, 90)",15,22.0
47,Greedy,E18,"(51, 61)",13,17.0
47,Greedy,E20,"(70, 56)",11,27.0
47,Greedy,E21,"(40, 21)",11,28.0
47,Greedy,E22,"(38, 43)",3,23.0
47,Auction,E6,"(98, 59)",37,14.0
47,Auction,E11,"(40, 81)",30,23.0
47,Auction,E13,"(96, 5)",29,26.0
47,Auction,E14,"(15, 11)",22,26.0
47,Auction,E16,"(12, 31)",15,15.0
47,Auction,E17,"(50, 90)",15,22.0
47,Auction,E18,"(51, 61)",13,17.0
47,Auction,E19,"(32, 30)",15,13.0
47,Auction,E20,"(70, 56)",11,27.0
47,Auction,E21,"(40, 21)",11,28.0
47,Auction,E22,"(38, 43)",3,23.0
47,Q-Learning,E10,"(32, 12)",32,19.0
47,Q-Learning,E11,"(40, 81)",30,23.0
47,Q-Learning,E12,"(24, 81)",27,23.0
47,Q-Learning,E14,"(15, 11)",22,26.0
47,Q-Learning,E15,"(37, 9)",24,24.0
47,Q-Learning,E16,"(12, 31)",15,15.0
47,Q-Learning,E17,"(50, 90)",15,22.0
47,Q-Learning,E18,"(51, 61)",13,17.0
47,Q-Learning,E19,"(32, 30)",15,13.0
47,Q-Learning,E21,"(40, 21)",11,28.0
47,Q-Learning,E22,"(38, 43)",3,23.0
48,Greedy,E12,"(24, 81)",28,23.0
48,Greedy,E13,"(96, 5)",30,26.0
48,Greedy,E14,"(15, 11)",23,26.0
48,Greedy,E15,"(37, 9)",25,24.0
48,Greedy,E16,"(12, 31)",16,15.0
48,Greedy,E17,"(50, 90)",16,22.0
48,Greedy,E18,"(51, 61)",14,17.0
48,Greedy,E20,"(70, 56)",12,27.0
48,Greedy,E21,"(40, 21)",12,28.0
48,Greedy,E22,"(38, 43)",4,23.0
48,Auction,E6,"(98, 59)",38,14.0
48,Auction,E11,"(40, 81)",31,23.0
48,Auction,E13,"(96, 5)",30,26.0
48,Auction,E14,"(15, 11)",23,26.0
48,Auction,E16,"(12, 31)",16,15.0
48,Auction,E17,"(50, 90)",16,22.0
48,Auction,E18,"(51, 61)",14,17.0
48,Auction,E20,"(70, 56)",12,27.0
48,Auction,E21,"(40, 21)",12,28.0
48,Auction,E22,"(38, 43)",4,23.0
48,Q-Learning,E10,"(32, 12)",33,19.0
48,Q-Learning,E11,"(40, 81)",31,23.0
48,Q-Learning,E12,"(24, 81)",28,23.0
48,Q-Learning,E14,"(15, 11)",23,26.0
48,Q-Learning,E15,"(37, 9)",25,24.0
48,Q-Learning,E16,"(12, 31)",16,15.0
48,Q-Learning,E17,"(50, 90)",16,22.0
48,Q-Learning,E18,"(51, 61)",14,17.0
48,Q-Learning,E19,"(32, 30)",16,13.0
48,Q-Learning,E21,"(40, 21)",12,28.0
48,Q-Learning,E22,"(38, 43)",4,23.0
49,Greedy,E12,"(24, 81)",29,23.0
49,Greedy,E13,"(96, 5)",31,26.0
49,Greedy,E14,"(15, 11)",24,26.0
49,Greedy,E15,"(37, 9)",26,24.0
49,Greedy,E16,"(12, 31)",17,15.0
49,Greedy,E17,"(50, 90)",17,22.0
49,Greedy,E18,"(51, 61)",15,17.0
49,Greedy,E20,"(70, 56)",13,27.0
49,Greedy,E21,"(40, 21)",13,28.0
49,Greedy,E22,"(38, 43)",5,23.0
49,Greedy,E23,"(35, 19)",4,24.0
49,Auction,E6,"(98, 59)",39,14.0
49,Auction,E11,"(40, 81)",32,23.0
49,Auction,E13,"(96, 5)",31,26.0
49,Auction,E14,"(15, 11)",24,26.0
49,Auction,E16,"(12, 31)",17,15.0
49,Auction,E17,"(50, 90)",17,22.0
49,Auction,E18,"(51, 61)",15,17.0
49,Auction,E20,"(70, 56)",13,27.0
49,Auction,E21,"(40, 21)",13,28.0
49,Auction,E22,"(38, 43)",5,23.0
49,Auction,E23,"(35, 19)",4,24.0
49,Q-Learning,E11,"(40, 81)",32,23.0
49,Q-Learning,E12,"(24, 81)",29,23.0
49,Q-Learning,E14,"(15, 11)",24,26.0
49,Q-Learning,E15,"(37, 9)",26,24.0
49,Q-Learning,E16,"(12, 31)",17,15.0
49,Q-Learning,E17,"(50, 90)",17,22.0
49,Q-Learning,E18,"(51, 61)",15,17.0
49,Q-Learning,E19,"(32, 30)",17,13.0
49,Q-Learning,E21,"(40, 21)",13,28.0
49,Q-Learning,E22,"(38, 43)",5,23.0
49,Q-Learning,E23,"(35, 19)",4,24.0
50,Greedy,E12,"(24, 81)",30,23.0
50,Greedy,E13,"(96, 5)",32,26.0
50,Greedy,E14,"(15, 11)",25,26.0
50,Greedy,E15,"(37, 9)",27,24.0
50,Greedy,E16,"(12, 31)",18,15.0
50,Greedy,E17,"(50, 90)",18,22.0
50,Greedy,E18,"(51, 61)",16,17.0
50,Greedy,E20,"(70, 56)",14,27.0
50,Greedy,E21,"(40, 21)",14,28.0
50,Greedy,E22,"(38, 43)",6,23.0
50,Greedy,E23,"(35, 19)",5,24.0
50,Auction,E6,"(98, 59)",40,14.0
50,Auction,E11,"(40, 81)",33,23.0
50,Auction,E13,"(96, 5)",32,26.0
50,Auction,E14,"(15, 11)",25,26.0
50,Auction,E16,"(12, 31)",18,15.0
50,Auction,E17,"(50, 90)",18,22.0
50,Auction,E18,"(51, 61)",16,17.0
50,Auction,E20,"(70, 56)",14,27.0
50,Auction,E21,"(40, 21)",14,28.0
50,Auction,E22,"(38, 43)",6,23.0
50,Auction,E23,"(35, 19)",5,24.0
50,Q-Learning,E11,"(40, 81)",33,23.0
50,Q-Learning,E12,"(24, 81)",30,23.0
50,Q-Learning,E14,"(15, 11)",25,26.0
50,Q-Learning,E15,"(37, 9)",27,24.0
50,Q-Learning,E16,"(12, 31)",18,15.0
50,Q-Learning,E17,"(50, 90)",18,22.0
50,Q-Learning,E18,"(51, 61)",16,17.0
50,Q-Learning,E19,"(32, 30)",18,13.0
50,Q-Learning,E21,"(40, 21)",14,28.0
50,Q-Learning,E22,"(38, 43)",6,23.0
50,Q-Learning,E23,"(35, 19)",5,24.0
51,Greedy,E12,"(24, 81)",31,23.0
51,Greedy,E14,"(15, 11)",26,26.0
51,Greedy,E15,"(37, 9)",28,24.0
51,Greedy,E16,"(12, 31)",19,15.0
51,Greedy,E17,"(50, 90)",19,22.0
51,Greedy,E18,"(51, 61)",17,17.0
51,Greedy,E20,"(70, 56)",15,27.0
51,Greedy,E21,"(40, 21)",15,28.0
51,Greedy,E22,"(38, 43)",7,23.0
51,Greedy,E23,"(35, 19)",6,24.0
51,Greedy,E24,"(23, 44)",8,27.0
51,Auction,E6,"(98, 59)",41,14.0
51,Auction,E11,"(40, 81)",34,23.0
51,Auction,E13,"(96, 5)",33,26.0
51,Auction,E14,"(15, 11)",26,26.0
51,Auction,E16,"(12, 31)",19,15.0
51,Auction,E17,"(50, 90)",19,22.0
51,Auction,E18,"(51, 61)",17,17.0
51,Auction,E20,"(70, 56)",15,27.0
51,Auction,E21,"(40, 21)",15,28.0
51,Auction,E22,"(38, 43)",7,23.0
51,Auction,E23,"(35, 19)",6,24.0
51,Auction,E24,"(23, 44)",8,27.0
51,Q-Learning,E11,"(40, 81)",34,23.0
51,Q-Learning,E12,"(24, 81)",31,23.0
51,Q-Learning,E14,"(15, 11)",26,26.0
51,Q-Learning,E15,"(37, 9)",28,24.0
51,Q-Learning,E16,"(12, 31)",19,15.0
51,Q-Learning,E17,"(50, 90)",19,22.0
51,Q-Learning,E18,"(51, 61)",17,17.0
51,Q-Learning,E19,"(32, 30)",19,13.0
51,Q-Learning,E21,"(40, 21)",15,28.0
51,Q-Learning,E22,"(38, 43)",7,23.0
51,Q-Learning,E23,"(35, 19)",6,24.0
51,Q-Learning,E24,"(23, 44)",8,27.0
52,Greedy,E12,"(24, 81)",32,23.0
52,Greedy,E14,"(15, 11)",27,26.0
52,Greedy,E15,"(37, 9)",29,24.0
52,Greedy,E16,"(12, 31)",20,15.0
52,Greedy,E17,"(50, 90)",20,22.0
52,Greedy,E18,"(51, 61)",18,17.0
52,Greedy,E20,"(70, 56)",16,27.0
52,Greedy,E21,"(40, 21)",16,28.0
52,Greedy,E22,"(38, 43)",8,23.0
52,Greedy,E23,"(35, 19)",7,24.0
52,Greedy,E24,"(23, 44)",9,27.0
52,Greedy,E25,"(31, 36)",10,27.0
52,Auction,E6,"(98, 59)",42,14.0
52,Auction,E11,"(40, 81)",35,23.0
52,Auction,E13,"(96, 5)",34,26.0
52,Auction,E14,"(15, 11)",27,26.0
52,Auction,E16,"(12, 31)",20,15.0
52,Auction,E17,"(50, 90)",20,22.0
52,Auction,E18,"(51, 61)",18,17.0
52,Auction,E20,"(70, 56)",16,27.0
52,Auction,E22,"(38, 43)",8,23.0
52,Auction,E23,"(35, 19)",7,24.0
52,Auction,E24,"(23, 44)",9,27.0
52,Auction,E25,"(31, 36)",10,27.0
52,Q-Learning,E11,"(40, 81)",35,23.0
52,Q-Learning,E12,"(24, 81)",32,23.0
