time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(64, 19)",71.65629037528358,True,22.343709624716425,1.0
2,Greedy,V2,"(90, 95)",69.02371879051167,True,23.97628120948833,1.0
2,Greedy,V3,"(67, 67)",55.23081939870458,True,20.769180601295414,1.0
2,Greedy,V4,"(9, 6)",33.75,True,14.25,1.0
2,Greedy,V5,"(15, 42)",54.28466392233183,True,36.71533607766817,1.0
2,Greedy,V6,"(41, 44)",70.5592793377651,True,26.440720662234902,1.0
2,Greedy,V7,"(61, 18)",53.06378265110506,True,16.93621734889494,1.0
2,Greedy,V8,"(85, 8)",75.98019609728144,True,9.019803902718557,1.0
2,Greedy,V9,"(20, 90)",20.03715206000056,True,29.96284793999944,1.0
2,Greedy,V10,"(69, 89)",53.98413597224757,True,37.01586402775243,1.0
2,Auction,V1,"(71, 15)",71.65629037528358,True,22.343709624716425,1.0
2,Auction,V2,"(96, 100)",69.02371879051167,True,23.97628120948833,1.0
2,Auction,V3,"(80, 55)",55.23081939870458,True,20.769180601295414,1.0
2,Auction,V4,"(14, 6)",33.75,True,14.25,1.0
2,Auction,V5,"(28, 74)",62.0657382745227,True,28.9342617254773,1.0
2,Auction,V6,"(38, 22)",70.5592793377651,True,26.440720662234902,1.0
2,Auction,V7,"(78, 6)",53.06378265110506,True,16.93621734889494,1.0
2,Auction,V8,"(83, 18)",75.98019609728144,True,9.019803902718557,1.0
2,Auction,V9,"(71, 47)",4.763893226456105,True,45.236106773543895,1.0
2,Auction,V10,"(55, 97)",58.6251615011343,True,32.3748384988657,1.0
2,Q-Learning,V1,"(64, 19)",96.0,False,0.0,3.0
2,Q-Learning,V2,"(96, 100)",69.02371879051167,True,24.97628120948833,2.0
2,Q-Learning,V3,"(80, 55)",55.23081939870458,True,20.769180601295414,1.0
2,Q-Learning,V4,"(14, 6)",33.75,True,15.25,2.0
2,Q-Learning,V5,"(10, 22)",74.05492455313023,True,17.945075446869758,2.0
2,Q-Learning,V6,"(38, 22)",70.5592793377651,True,26.440720662234902,1.0
2,Q-Learning,V7,"(83, 18)",54.66666666666667,True,15.333333333333332,1.0
2,Q-Learning,V8,"(78, 6)",74.27198901107195,True,10.728010988928052,1.0
2,Q-Learning,V9,"(28, 74)",20.03715206000056,True,29.96284793999944,1.0
2,Q-Learning,V10,"(55, 97)",58.6251615011343,True,32.3748384988657,1.0
3,Greedy,V1,"(64, 19)",71.65629037528358,True,21.343709624716425,1.0
3,Greedy,V2,"(90, 95)",69.02371879051167,True,22.97628120948833,1.0
3,Greedy,V3,"(67, 67)",55.23081939870458,True,19.769180601295414,1.0
3,Greedy,V4,"(9, 6)",33.75,True,13.25,1.0
3,Greedy,V5,"(15, 42)",54.28466392233183,True,35.71533607766817,1.0
3,Greedy,V6,"(41, 44)",70.5592793377651,True,25.440720662234902,1.0
3,Greedy,V7,"(61, 18)",53.06378265110506,True,15.936217348894939,1.0
3,Greedy,V8,"(85, 8)",75.98019609728144,True,8.019803902718557,1.0
3,Greedy,V9,"(20, 90)",20.03715206000056,True,28.96284793999944,1.0
3,Greedy,V10,"(69, 89)",53.98413597224757,True,36.01586402775243,1.0
3,Auction,V1,"(71, 15)",71.65629037528358,True,21.343709624716425,1.0
3,Auction,V2,"(96, 100)",69.02371879051167,True,22.97628120948833,1.0
3,Auction,V3,"(80, 55)",55.23081939870458,True,19.769180601295414,1.0
3,Auction,V4,"(14, 6)",33.75,True,13.25,1.0
3,Auction,V5,"(28, 74)",62.0657382745227,True,27.9342617254773,1.0
3,Auction,V6,"(38, 22)",70.5592793377651,True,25.440720662234902,1.0
3,Auction,V7,"(78, 6)",53.06378265110506,True,15.936217348894939,1.0
3,Auction,V8,"(83, 18)",75.98019609728144,True,8.019803902718557,1.0
3,Auction,V9,"(71, 47)",4.763893226456105,True,44.236106773543895,1.0
3,Auction,V10,"(55, 97)",58.6251615011343,True,31.3748384988657,1.0
3,Q-Learning,V1,"(71, 15)",71.65629037528358,True,23.343709624716425,3.0
3,Q-Learning,V2,"(96, 100)",69.02371879051167,True,23.97628120948833,2.0
3,Q-Learning,V3,"(80, 55)",55.23081939870458,True,19.769180601295414,1.0
3,Q-Learning,V4,"(14, 6)",33.75,True,14.25,2.0
3,Q-Learning,V5,"(10, 22)",74.05492455313023,True,16.945075446869758,2.0
3,Q-Learning,V6,"(38, 22)",70.5592793377651,True,25.440720662234902,1.0
3,Q-Learning,V7,"(83, 18)",54.66666666666667,True,14.333333333333332,1.0
3,Q-Learning,V8,"(78, 6)",74.27198901107195,True,9.728010988928052,1.0
3,Q-Learning,V9,"(28, 74)",20.03715206000056,True,28.96284793999944,1.0
3,Q-Learning,V10,"(55, 97)",58.6251615011343,True,31.3748384988657,1.0
4,Greedy,V1,"(64, 19)",71.65629037528358,True,20.343709624716425,1.0
4,Greedy,V2,"(90, 95)",69.02371879051167,True,21.97628120948833,1.0
4,Greedy,V3,"(67, 67)",55.23081939870458,True,18.769180601295414,1.0
4,Greedy,V4,"(9, 6)",33.75,True,12.25,1.0
4,Greedy,V5,"(15, 42)",54.28466392233183,True,34.71533607766817,1.0
4,Greedy,V6,"(41, 44)",70.5592793377651,True,24.440720662234902,1.0
4,Greedy,V7,"(61, 18)",53.06378265110506,True,14.936217348894939,1.0
4,Greedy,V8,"(85, 8)",75.98019609728144,True,7.019803902718557,1.0
4,Greedy,V9,"(20, 90)",20.03715206000056,True,27.96284793999944,1.0
4,Greedy,V10,"(69, 89)",53.98413597224757,True,35.01586402775243,1.0
4,Auction,V1,"(71, 15)",71.65629037528358,True,20.343709624716425,1.0
4,Auction,V2,"(96, 100)",69.02371879051167,True,21.97628120948833,1.0
4,Auction,V3,"(80, 55)",55.23081939870458,True,18.769180601295414,1.0
4,Auction,V4,"(14, 6)",33.75,True,12.25,1.0
4,Auction,V5,"(28, 74)",62.0657382745227,True,26.9342617254773,1.0
4,Auction,V6,"(38, 22)",70.5592793377651,True,24.440720662234902,1.0
4,Auction,V7,"(78, 6)",53.06378265110506,True,14.936217348894939,1.0
4,Auction,V8,"(83, 18)",75.98019609728144,True,7.019803902718557,1.0
4,Auction,V9,"(71, 47)",4.763893226456105,True,43.236106773543895,1.0
4,Auction,V10,"(55, 97)",58.6251615011343,True,30.3748384988657,1.0
4,Q-Learning,V1,"(71, 15)",71.65629037528358,True,22.343709624716425,3.0
4,Q-Learning,V2,"(96, 100)",69.02371879051167,True,22.97628120948833,2.0
4,Q-Learning,V3,"(80, 55)",55.23081939870458,True,18.769180601295414,1.0
4,Q-Learning,V4,"(14, 6)",33.75,True,13.25,2.0
4,Q-Learning,V5,"(10, 22)",74.05492455313023,True,15.945075446869758,2.0
4,Q-Learning,V6,"(38, 22)",70.5592793377651,True,24.440720662234902,1.0
4,Q-Learning,V7,"(83, 18)",54.66666666666667,True,13.333333333333332,1.0
4,Q-Learning,V8,"(78, 6)",74.27198901107195,True,8.728010988928052,1.0
4,Q-Learning,V9,"(28, 74)",20.03715206000056,True,27.96284793999944,1.0
4,Q-Learning,V10,"(55, 97)",58.6251615011343,True,30.3748384988657,1.0
5,Greedy,V1,"(64, 19)",71.65629037528358,True,19.343709624716425,1.0
5,Greedy,V2,"(90, 95)",69.02371879051167,True,20.97628120948833,1.0
5,Greedy,V3,"(67, 67)",55.23081939870458,True,17.769180601295414,1.0
5,Greedy,V4,"(9, 6)",33.75,True,11.25,1.0
5,Greedy,V5,"(15, 42)",54.28466392233183,True,33.71533607766817,1.0
5,Greedy,V6,"(41, 44)",70.5592793377651,True,23.440720662234902,1.0
5,Greedy,V7,"(61, 18)",53.06378265110506,True,13.936217348894939,1.0
5,Greedy,V8,"(85, 8)",75.98019609728144,True,6.019803902718557,1.0
5,Greedy,V9,"(20, 90)",20.03715206000056,True,26.96284793999944,1.0
5,Greedy,V10,"(69, 89)",53.98413597224757,True,34.01586402775243,1.0
5,Auction,V1,"(71, 15)",71.65629037528358,True,19.343709624716425,1.0
5,Auction,V2,"(96, 100)",69.02371879051167,True,20.97628120948833,1.0
5,Auction,V3,"(80, 55)",55.23081939870458,True,17.769180601295414,1.0
5,Auction,V4,"(14, 6)",33.75,True,11.25,1.0
5,Auction,V5,"(28, 74)",62.0657382745227,True,25.9342617254773,1.0
5,Auction,V6,"(38, 22)",70.5592793377651,True,23.440720662234902,1.0
5,Auction,V7,"(78, 6)",53.06378265110506,True,13.936217348894939,1.0
5,Auction,V8,"(83, 18)",75.98019609728144,True,6.019803902718557,1.0
5,Auction,V9,"(71, 47)",4.763893226456105,True,42.236106773543895,1.0
5,Auction,V10,"(55, 97)",58.6251615011343,True,29.3748384988657,1.0
5,Q-Learning,V1,"(71, 15)",71.65629037528358,True,21.343709624716425,3.0
5,Q-Learning,V2,"(96, 100)",69.02371879051167,True,21.97628120948833,2.0
5,Q-Learning,V3,"(80, 55)",55.23081939870458,True,17.769180601295414,1.0
5,Q-Learning,V4,"(14, 6)",33.75,True,12.25,2.0
5,Q-Learning,V5,"(10, 22)",74.05492455313023,True,14.945075446869758,2.0
5,Q-Learning,V6,"(38, 22)",70.5592793377651,True,23.440720662234902,1.0
5,Q-Learning,V7,"(83, 18)",54.66666666666667,True,12.333333333333332,1.0
5,Q-Learning,V8,"(78, 6)",74.27198901107195,True,7.728010988928052,1.0
5,Q-Learning,V9,"(28, 74)",20.03715206000056,True,26.96284793999944,1.0
5,Q-Learning,V10,"(55, 97)",58.6251615011343,True,29.3748384988657,1.0
6,Greedy,V1,"(64, 19)",71.65629037528358,True,18.343709624716425,1.0
6,Greedy,V2,"(90, 95)",69.02371879051167,True,19.97628120948833,1.0
6,Greedy,V3,"(67, 67)",55.23081939870458,True,16.769180601295414,1.0
6,Greedy,V4,"(9, 6)",33.75,True,10.25,1.0
6,Greedy,V5,"(15, 42)",54.28466392233183,True,32.71533607766817,1.0
6,Greedy,V6,"(41, 44)",70.5592793377651,True,22.440720662234902,1.0
6,Greedy,V7,"(61, 18)",53.06378265110506,True,12.936217348894939,1.0
6,Greedy,V8,"(85, 8)",75.98019609728144,True,5.019803902718557,1.0
6,Greedy,V9,"(20, 90)",20.03715206000056,True,25.96284793999944,1.0
6,Greedy,V10,"(69, 89)",53.98413597224757,True,33.01586402775243,1.0
6,Auction,V1,"(71, 15)",71.65629037528358,True,18.343709624716425,1.0
6,Auction,V2,"(96, 100)",69.02371879051167,True,19.97628120948833,1.0
6,Auction,V3,"(80, 55)",55.23081939870458,True,16.769180601295414,1.0
6,Auction,V4,"(14, 6)",33.75,True,10.25,1.0
6,Auction,V5,"(28, 74)",62.0657382745227,True,24.9342617254773,1.0
6,Auction,V6,"(38, 22)",70.5592793377651,True,22.440720662234902,1.0
6,Auction,V7,"(78, 6)",53.06378265110506,True,12.936217348894939,1.0
6,Auction,V8,"(83, 18)",75.98019609728144,True,5.019803902718557,1.0
6,Auction,V9,"(71, 47)",4.763893226456105,True,41.236106773543895,1.0
6,Auction,V10,"(55, 97)",58.6251615011343,True,28.3748384988657,1.0
6,Q-Learning,V1,"(71, 15)",71.65629037528358,True,20.343709624716425,3.0
6,Q-Learning,V2,"(96, 100)",69.02371879051167,True,20.97628120948833,2.0
6,Q-Learning,V3,"(80, 55)",55.23081939870458,True,16.769180601295414,1.0
6,Q-Learning,V4,"(14, 6)",33.75,True,11.25,2.0
6,Q-Learning,V5,"(10, 22)",74.05492455313023,True,13.945075446869758,2.0
6,Q-Learning,V6,"(38, 22)",70.5592793377651,True,22.440720662234902,1.0
6,Q-Learning,V7,"(83, 18)",54.66666666666667,True,11.333333333333332,1.0
6,Q-Learning,V8,"(78, 6)",74.27198901107195,True,6.728010988928052,1.0
6,Q-Learning,V9,"(28, 74)",20.03715206000056,True,25.96284793999944,1.0
6,Q-Learning,V10,"(55, 97)",58.6251615011343,True,28.3748384988657,1.0
7,Greedy,V1,"(64, 19)",71.65629037528358,True,17.343709624716425,1.0
7,Greedy,V2,"(90, 95)",69.02371879051167,True,18.97628120948833,1.0
7,Greedy,V3,"(67, 67)",55.23081939870458,True,15.769180601295414,1.0
7,Greedy,V4,"(9, 6)",33.75,True,9.25,1.0
7,Greedy,V5,"(15, 42)",54.28466392233183,True,31.71533607766817,1.0
7,Greedy,V6,"(41, 44)",70.5592793377651,True,21.440720662234902,1.0
7,Greedy,V7,"(61, 18)",53.06378265110506,True,11.936217348894939,1.0
7,Greedy,V8,"(85, 8)",75.98019609728144,True,4.019803902718557,1.0
7,Greedy,V9,"(20, 90)",20.03715206000056,True,24.96284793999944,1.0
7,Greedy,V10,"(69, 89)",53.98413597224757,True,32.01586402775243,1.0
7,Auction,V1,"(71, 15)",71.65629037528358,True,17.343709624716425,1.0
7,Auction,V2,"(96, 100)",69.02371879051167,True,18.97628120948833,1.0
7,Auction,V3,"(80, 55)",55.23081939870458,True,15.769180601295414,1.0
7,Auction,V4,"(14, 6)",33.75,True,9.25,1.0
7,Auction,V5,"(28, 74)",62.0657382745227,True,23.9342617254773,1.0
7,Auction,V6,"(38, 22)",70.5592793377651,True,21.440720662234902,1.0
7,Auction,V7,"(78, 6)",53.06378265110506,True,11.936217348894939,1.0
7,Auction,V8,"(83, 18)",75.98019609728144,True,4.019803902718557,1.0
7,Auction,V9,"(71, 47)",4.763893226456105,True,40.236106773543895,1.0
7,Auction,V10,"(55, 97)",58.6251615011343,True,27.3748384988657,1.0
7,Q-Learning,V1,"(71, 15)",71.65629037528358,True,19.343709624716425,3.0
7,Q-Learning,V2,"(96, 100)",69.02371879051167,True,19.97628120948833,2.0
7,Q-Learning,V3,"(80, 55)",55.23081939870458,True,15.769180601295414,1.0
7,Q-Learning,V4,"(14, 6)",33.75,True,10.25,2.0
7,Q-Learning,V5,"(10, 22)",74.05492455313023,True,12.945075446869758,2.0
7,Q-Learning,V6,"(38, 22)",70.5592793377651,True,21.440720662234902,1.0
7,Q-Learning,V7,"(83, 18)",54.66666666666667,True,10.333333333333332,1.0
7,Q-Learning,V8,"(78, 6)",74.27198901107195,True,5.728010988928052,1.0
7,Q-Learning,V9,"(28, 74)",20.03715206000056,True,24.96284793999944,1.0
7,Q-Learning,V10,"(55, 97)",58.6251615011343,True,27.3748384988657,1.0
8,Greedy,V1,"(64, 19)",71.65629037528358,True,16.343709624716425,1.0
8,Greedy,V2,"(90, 95)",69.02371879051167,True,17.97628120948833,1.0
8,Greedy,V3,"(67, 67)",55.23081939870458,True,14.769180601295414,1.0
8,Greedy,V4,"(9, 6)",33.75,True,8.25,1.0
8,Greedy,V5,"(15, 42)",54.28466392233183,True,30.71533607766817,1.0
8,Greedy,V6,"(41, 44)",70.5592793377651,True,20.440720662234902,1.0
8,Greedy,V7,"(61, 18)",53.06378265110506,True,10.936217348894939,1.0
8,Greedy,V8,"(85, 8)",75.98019609728144,True,3.0198039027185573,1.0
8,Greedy,V9,"(20, 90)",20.03715206000056,True,23.96284793999944,1.0
8,Greedy,V10,"(69, 89)",53.98413597224757,True,31.01586402775243,1.0
8,Auction,V1,"(71, 15)",71.65629037528358,True,16.343709624716425,1.0
8,Auction,V2,"(96, 100)",69.02371879051167,True,17.97628120948833,1.0
8,Auction,V3,"(80, 55)",55.23081939870458,True,14.769180601295414,1.0
8,Auction,V4,"(14, 6)",33.75,True,8.25,1.0
8,Auction,V5,"(28, 74)",62.0657382745227,True,22.9342617254773,1.0
8,Auction,V6,"(38, 22)",70.5592793377651,True,20.440720662234902,1.0
8,Auction,V7,"(78, 6)",53.06378265110506,True,10.936217348894939,1.0
8,Auction,V8,"(83, 18)",75.98019609728144,True,3.0198039027185573,1.0
8,Auction,V9,"(71, 47)",4.763893226456105,True,39.236106773543895,1.0
8,Auction,V10,"(55, 97)",58.6251615011343,True,26.3748384988657,1.0
8,Q-Learning,V1,"(71, 15)",71.65629037528358,True,18.343709624716425,3.0
8,Q-Learning,V2,"(96, 100)",69.02371879051167,True,18.97628120948833,2.0
8,Q-Learning,V3,"(80, 55)",55.23081939870458,True,14.769180601295414,1.0
8,Q-Learning,V4,"(14, 6)",33.75,True,9.25,2.0
8,Q-Learning,V5,"(10, 22)",74.05492455313023,True,11.945075446869758,2.0
8,Q-Learning,V6,"(38, 22)",70.5592793377651,True,20.440720662234902,1.0
8,Q-Learning,V7,"(83, 18)",54.66666666666667,True,9.333333333333332,1.0
8,Q-Learning,V8,"(78, 6)",74.27198901107195,True,4.728010988928052,1.0
8,Q-Learning,V9,"(28, 74)",20.03715206000056,True,23.96284793999944,1.0
8,Q-Learning,V10,"(55, 97)",58.6251615011343,True,26.3748384988657,1.0
9,Greedy,V1,"(64, 19)",71.65629037528358,True,15.343709624716425,1.0
9,Greedy,V2,"(90, 95)",69.02371879051167,True,16.97628120948833,1.0
9,Greedy,V3,"(67, 67)",55.23081939870458,True,13.769180601295414,1.0
9,Greedy,V4,"(9, 6)",33.75,True,7.25,1.0
9,Greedy,V5,"(15, 42)",54.28466392233183,True,29.71533607766817,1.0
9,Greedy,V6,"(41, 44)",70.5592793377651,True,19.440720662234902,1.0
9,Greedy,V7,"(61, 18)",53.06378265110506,True,9.936217348894939,1.0
9,Greedy,V8,"(85, 8)",75.98019609728144,True,2.0198039027185573,1.0
9,Greedy,V9,"(20, 90)",20.03715206000056,True,22.96284793999944,1.0
9,Greedy,V10,"(69, 89)",53.98413597224757,True,30.01586402775243,1.0
9,Auction,V1,"(71, 15)",71.65629037528358,True,15.343709624716425,1.0
9,Auction,V2,"(96, 100)",69.02371879051167,True,16.97628120948833,1.0
9,Auction,V3,"(80, 55)",55.23081939870458,True,13.769180601295414,1.0
9,Auction,V4,"(14, 6)",33.75,True,7.25,1.0
9,Auction,V5,"(28, 74)",62.0657382745227,True,21.9342617254773,1.0
9,Auction,V6,"(38, 22)",70.5592793377651,True,19.440720662234902,1.0
9,Auction,V7,"(78, 6)",53.06378265110506,True,9.936217348894939,1.0
9,Auction,V8,"(83, 18)",75.98019609728144,True,2.0198039027185573,1.0
9,Auction,V9,"(71, 47)",4.763893226456105,True,38.236106773543895,1.0
9,Auction,V10,"(55, 97)",58.6251615011343,True,25.3748384988657,1.0
9,Q-Learning,V1,"(71, 15)",71.65629037528358,True,17.343709624716425,3.0
9,Q-Learning,V2,"(96, 100)",69.02371879051167,True,17.97628120948833,2.0
9,Q-Learning,V3,"(80, 55)",55.23081939870458,True,13.769180601295414,1.0
9,Q-Learning,V4,"(14, 6)",33.75,True,8.25,2.0
9,Q-Learning,V5,"(10, 22)",74.05492455313023,True,10.945075446869758,2.0
9,Q-Learning,V6,"(38, 22)",70.5592793377651,True,19.440720662234902,1.0
9,Q-Learning,V7,"(83, 18)",54.66666666666667,True,8.333333333333332,1.0
9,Q-Learning,V8,"(78, 6)",74.27198901107195,True,3.7280109889280517,1.0
9,Q-Learning,V9,"(28, 74)",20.03715206000056,True,22.96284793999944,1.0
9,Q-Learning,V10,"(55, 97)",58.6251615011343,True,25.3748384988657,1.0
10,Greedy,V1,"(64, 19)",71.65629037528358,True,14.343709624716425,1.0
10,Greedy,V2,"(90, 95)",69.02371879051167,True,15.97628120948833,1.0
10,Greedy,V3,"(67, 67)",55.23081939870458,True,12.769180601295414,1.0
10,Greedy,V4,"(9, 6)",33.75,True,6.25,1.0
10,Greedy,V5,"(15, 42)",54.28466392233183,True,28.71533607766817,1.0
10,Greedy,V6,"(41, 44)",70.5592793377651,True,18.440720662234902,1.0
10,Greedy,V7,"(61, 18)",53.06378265110506,True,8.936217348894939,1.0
10,Greedy,V8,"(85, 8)",75.98019609728144,True,1.0198039027185573,1.0
10,Greedy,V9,"(20, 90)",20.03715206000056,True,21.96284793999944,1.0
10,Greedy,V10,"(69, 89)",53.98413597224757,True,29.01586402775243,1.0
10,Auction,V1,"(71, 15)",71.65629037528358,True,14.343709624716425,1.0
10,Auction,V2,"(96, 100)",69.02371879051167,True,15.97628120948833,1.0
10,Auction,V3,"(80, 55)",55.23081939870458,True,12.769180601295414,1.0
10,Auction,V4,"(14, 6)",33.75,True,6.25,1.0
10,Auction,V5,"(28, 74)",62.0657382745227,True,20.9342617254773,1.0
10,Auction,V6,"(38, 22)",70.5592793377651,True,18.440720662234902,1.0
10,Auction,V7,"(78, 6)",53.06378265110506,True,8.936217348894939,1.0
10,Auction,V8,"(83, 18)",75.98019609728144,True,1.0198039027185573,1.0
10,Auction,V9,"(71, 47)",4.763893226456105,True,37.236106773543895,1.0
10,Auction,V10,"(55, 97)",58.6251615011343,True,24.3748384988657,1.0
10,Q-Learning,V1,"(71, 15)",71.65629037528358,True,16.343709624716425,3.0
10,Q-Learning,V2,"(96, 100)",69.02371879051167,True,16.97628120948833,2.0
10,Q-Learning,V3,"(80, 55)",55.23081939870458,True,12.769180601295414,1.0
10,Q-Learning,V4,"(14, 6)",33.75,True,7.25,2.0
10,Q-Learning,V5,"(10, 22)",74.05492455313023,True,9.945075446869758,2.0
10,Q-Learning,V6,"(38, 22)",70.5592793377651,True,18.440720662234902,1.0
10,Q-Learning,V7,"(83, 18)",54.66666666666667,True,7.333333333333332,1.0
10,Q-Learning,V8,"(78, 6)",74.27198901107195,True,2.7280109889280517,1.0
10,Q-Learning,V9,"(28, 74)",20.03715206000056,True,21.96284793999944,1.0
10,Q-Learning,V10,"(55, 97)",58.6251615011343,True,24.3748384988657,1.0
11,Greedy,V1,"(64, 19)",71.65629037528358,True,13.343709624716425,1.0
11,Greedy,V2,"(90, 95)",69.02371879051167,True,14.97628120948833,1.0
11,Greedy,V3,"(67, 67)",55.23081939870458,True,11.769180601295414,1.0
11,Greedy,V4,"(9, 6)",33.75,True,5.25,1.0
11,Greedy,V5,"(15, 42)",54.28466392233183,True,27.71533607766817,1.0
11,Greedy,V6,"(41, 44)",70.5592793377651,True,17.440720662234902,1.0
11,Greedy,V7,"(61, 18)",53.06378265110506,True,7.936217348894939,1.0
11,Greedy,V8,"(85, 8)",75.98019609728144,True,0.019803902718557254,1.0
11,Greedy,V9,"(20, 90)",20.03715206000056,True,20.96284793999944,1.0
11,Greedy,V10,"(69, 89)",53.98413597224757,True,28.01586402775243,1.0
11,Auction,V1,"(71, 15)",71.65629037528358,True,13.343709624716425,1.0
11,Auction,V2,"(96, 100)",69.02371879051167,True,14.97628120948833,1.0
11,Auction,V3,"(80, 55)",55.23081939870458,True,11.769180601295414,1.0
11,Auction,V4,"(14, 6)",33.75,True,5.25,1.0
11,Auction,V5,"(28, 74)",62.0657382745227,True,19.9342617254773,1.0
11,Auction,V6,"(38, 22)",70.5592793377651,True,17.440720662234902,1.0
11,Auction,V7,"(78, 6)",53.06378265110506,True,7.936217348894939,1.0
11,Auction,V8,"(83, 18)",75.98019609728144,True,0.019803902718557254,1.0
11,Auction,V9,"(71, 47)",4.763893226456105,True,36.236106773543895,1.0
11,Auction,V10,"(55, 97)",58.6251615011343,True,23.3748384988657,1.0
11,Q-Learning,V1,"(71, 15)",71.65629037528358,True,15.343709624716425,3.0
11,Q-Learning,V2,"(96, 100)",69.02371879051167,True,15.97628120948833,2.0
11,Q-Learning,V3,"(80, 55)",55.23081939870458,True,11.769180601295414,1.0
11,Q-Learning,V4,"(14, 6)",33.75,True,6.25,2.0
11,Q-Learning,V5,"(10, 22)",74.05492455313023,True,8.945075446869758,2.0
11,Q-Learning,V6,"(38, 22)",70.5592793377651,True,17.440720662234902,1.0
11,Q-Learning,V7,"(83, 18)",54.66666666666667,True,6.333333333333332,1.0
11,Q-Learning,V8,"(78, 6)",74.27198901107195,True,1.7280109889280517,1.0
