time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(36, 15)",42.12815729063723,True,26.871842709362767,1.0
1,Q-Learning,V9,"(82, 25)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(88, 74)",17.997222993398786,True,33.002777006601214,1.0
2,Greedy,V1,"(24, 69)",51.31258075056715,True,30.68741924943285,1.0
2,Greedy,V2,"(91, 59)",44.54313728183063,True,20.45686271816937,1.0
2,Greedy,V3,"(6, 10)",66.17517124091053,True,29.824828759089467,1.0
2,Greedy,V4,"(17, 0)",44.63845273720568,True,13.361547262794321,1.0
2,Greedy,V5,"(90, 64)",24.980196097281443,True,28.019803902718557,1.0
2,Greedy,V6,"(33, 44)",27.636593988231574,True,25.363406011768426,1.0
2,Greedy,V7,"(84, 23)",63.46302331338859,True,23.536976686611414,1.0
2,Greedy,V8,"(44, 34)",42.12815729063723,True,25.871842709362767,1.0
2,Greedy,V9,"(82, 25)",68.00204123298974,True,16.997958767010257,1.0
2,Greedy,V10,"(73, 100)",17.491458603411118,True,32.50854139658888,1.0
2,Auction,V1,"(25, 77)",51.31258075056715,True,30.68741924943285,1.0
2,Auction,V2,"(93, 69)",44.54313728183063,True,20.45686271816937,1.0
2,Auction,V3,"(9, 28)",66.17517124091053,True,29.824828759089467,1.0
2,Auction,V4,"(36, 15)",36.57925631261796,True,21.420743687382043,1.0
2,Auction,V5,"(88, 74)",24.980196097281443,True,28.019803902718557,1.0
2,Auction,V6,"(23, 53)",27.636593988231574,True,25.363406011768426,1.0
2,Auction,V7,"(48, 13)",71.6624166593516,True,15.3375833406484,1.0
2,Auction,V8,"(52, 43)",51.98613514040257,True,16.013864859597433,1.0
2,Auction,V9,"(67, 41)",61.866898257219816,True,23.133101742780187,1.0
2,Auction,V10,"(34, 98)",17.491458603411118,True,32.50854139658888,1.0
2,Q-Learning,V1,"(25, 77)",51.31258075056715,True,30.68741924943285,1.0
2,Q-Learning,V2,"(91, 59)",67.0,False,0.0,3.0
2,Q-Learning,V3,"(6, 10)",98.0,False,0.0,3.0
2,Q-Learning,V4,"(17, 0)",60.0,False,0.0,3.0
2,Q-Learning,V5,"(90, 64)",55.0,False,0.0,3.0
2,Q-Learning,V6,"(23, 53)",27.636593988231574,True,26.363406011768426,2.0
2,Q-Learning,V7,"(67, 41)",63.46302331338859,True,23.536976686611414,1.0
2,Q-Learning,V8,"(36, 15)",42.12815729063723,True,25.871842709362767,1.0
2,Q-Learning,V9,"(82, 25)",87.0,False,0.0,3.0
2,Q-Learning,V10,"(88, 74)",17.997222993398786,True,32.002777006601214,1.0
3,Greedy,V1,"(24, 69)",51.31258075056715,True,29.68741924943285,1.0
3,Greedy,V2,"(91, 59)",44.54313728183063,True,19.45686271816937,1.0
3,Greedy,V3,"(6, 10)",66.17517124091053,True,28.824828759089467,1.0
3,Greedy,V4,"(17, 0)",44.63845273720568,True,12.361547262794321,1.0
3,Greedy,V5,"(90, 64)",24.980196097281443,True,27.019803902718557,1.0
3,Greedy,V6,"(33, 44)",27.636593988231574,True,24.363406011768426,1.0
3,Greedy,V7,"(84, 23)",63.46302331338859,True,22.536976686611414,1.0
3,Greedy,V8,"(44, 34)",42.12815729063723,True,24.871842709362767,1.0
3,Greedy,V9,"(82, 25)",68.00204123298974,True,15.997958767010257,1.0
3,Greedy,V10,"(73, 100)",17.491458603411118,True,31.508541396588882,1.0
3,Auction,V1,"(25, 77)",51.31258075056715,True,29.68741924943285,1.0
3,Auction,V2,"(93, 69)",44.54313728183063,True,19.45686271816937,1.0
3,Auction,V3,"(9, 28)",66.17517124091053,True,28.824828759089467,1.0
3,Auction,V4,"(36, 15)",36.57925631261796,True,20.420743687382043,1.0
3,Auction,V5,"(88, 74)",24.980196097281443,True,27.019803902718557,1.0
3,Auction,V6,"(23, 53)",27.636593988231574,True,24.363406011768426,1.0
3,Auction,V7,"(48, 13)",71.6624166593516,True,14.3375833406484,1.0
3,Auction,V8,"(52, 43)",51.98613514040257,True,15.013864859597433,1.0
3,Auction,V9,"(67, 41)",61.866898257219816,True,22.133101742780187,1.0
3,Auction,V10,"(34, 98)",17.491458603411118,True,31.508541396588882,1.0
3,Q-Learning,V1,"(25, 77)",51.31258075056715,True,29.68741924943285,1.0
3,Q-Learning,V2,"(91, 59)",67.0,False,0.0,4.0
3,Q-Learning,V3,"(9, 28)",66.17517124091053,True,30.824828759089467,3.0
3,Q-Learning,V4,"(17, 0)",60.0,False,0.0,4.0
3,Q-Learning,V5,"(34, 98)",20.448664258336322,True,33.55133574166368,3.0
3,Q-Learning,V6,"(23, 53)",27.636593988231574,True,25.363406011768426,2.0
3,Q-Learning,V7,"(67, 41)",63.46302331338859,True,22.536976686611414,1.0
3,Q-Learning,V8,"(36, 15)",42.12815729063723,True,24.871842709362767,1.0
3,Q-Learning,V9,"(82, 25)",87.0,False,0.0,4.0
3,Q-Learning,V10,"(88, 74)",17.997222993398786,True,31.002777006601214,1.0
4,Greedy,V1,"(24, 69)",51.31258075056715,True,28.68741924943285,1.0
4,Greedy,V2,"(91, 59)",44.54313728183063,True,18.45686271816937,1.0
4,Greedy,V3,"(6, 10)",66.17517124091053,True,27.824828759089467,1.0
4,Greedy,V4,"(17, 0)",44.63845273720568,True,11.361547262794321,1.0
4,Greedy,V5,"(90, 64)",24.980196097281443,True,26.019803902718557,1.0
4,Greedy,V6,"(33, 44)",27.636593988231574,True,23.363406011768426,1.0
4,Greedy,V7,"(84, 23)",63.46302331338859,True,21.536976686611414,1.0
4,Greedy,V8,"(44, 34)",42.12815729063723,True,23.871842709362767,1.0
4,Greedy,V9,"(82, 25)",68.00204123298974,True,14.997958767010257,1.0
4,Greedy,V10,"(73, 100)",17.491458603411118,True,30.508541396588882,1.0
4,Auction,V1,"(25, 77)",51.31258075056715,True,28.68741924943285,1.0
4,Auction,V2,"(93, 69)",44.54313728183063,True,18.45686271816937,1.0
4,Auction,V3,"(9, 28)",66.17517124091053,True,27.824828759089467,1.0
4,Auction,V4,"(36, 15)",36.57925631261796,True,19.420743687382043,1.0
4,Auction,V5,"(88, 74)",24.980196097281443,True,26.019803902718557,1.0
4,Auction,V6,"(23, 53)",27.636593988231574,True,23.363406011768426,1.0
4,Auction,V7,"(48, 13)",71.6624166593516,True,13.3375833406484,1.0
4,Auction,V8,"(52, 43)",51.98613514040257,True,14.013864859597433,1.0
4,Auction,V9,"(67, 41)",61.866898257219816,True,21.133101742780187,1.0
4,Auction,V10,"(34, 98)",17.491458603411118,True,30.508541396588882,1.0
4,Q-Learning,V1,"(25, 77)",51.31258075056715,True,28.68741924943285,1.0
4,Q-Learning,V2,"(91, 59)",67.0,False,0.0,5.0
4,Q-Learning,V3,"(9, 28)",66.17517124091053,True,29.824828759089467,3.0
4,Q-Learning,V4,"(17, 0)",60.0,False,0.0,5.0
4,Q-Learning,V5,"(34, 98)",20.448664258336322,True,32.55133574166368,3.0
4,Q-Learning,V6,"(23, 53)",27.636593988231574,True,24.363406011768426,2.0
4,Q-Learning,V7,"(67, 41)",63.46302331338859,True,21.536976686611414,1.0
4,Q-Learning,V8,"(36, 15)",42.12815729063723,True,23.871842709362767,1.0
4,Q-Learning,V9,"(52, 43)",68.00204123298974,True,17.997958767010257,4.0
4,Q-Learning,V10,"(88, 74)",17.997222993398786,True,30.002777006601214,1.0
5,Greedy,V1,"(24, 69)",51.31258075056715,True,27.68741924943285,1.0
5,Greedy,V2,"(91, 59)",44.54313728183063,True,17.45686271816937,1.0
5,Greedy,V3,"(6, 10)",66.17517124091053,True,26.824828759089467,1.0
5,Greedy,V4,"(17, 0)",44.63845273720568,True,10.361547262794321,1.0
5,Greedy,V5,"(90, 64)",24.980196097281443,True,25.019803902718557,1.0
5,Greedy,V6,"(33, 44)",27.636593988231574,True,22.363406011768426,1.0
5,Greedy,V7,"(84, 23)",63.46302331338859,True,20.536976686611414,1.0
5,Greedy,V8,"(44, 34)",42.12815729063723,True,22.871842709362767,1.0
5,Greedy,V9,"(82, 25)",68.00204123298974,True,13.997958767010257,1.0
5,Greedy,V10,"(73, 100)",17.491458603411118,True,29.508541396588882,1.0
5,Auction,V1,"(25, 77)",51.31258075056715,True,27.68741924943285,1.0
5,Auction,V2,"(93, 69)",44.54313728183063,True,17.45686271816937,1.0
5,Auction,V3,"(9, 28)",66.17517124091053,True,26.824828759089467,1.0
5,Auction,V4,"(36, 15)",36.57925631261796,True,18.420743687382043,1.0
5,Auction,V5,"(88, 74)",24.980196097281443,True,25.019803902718557,1.0
5,Auction,V6,"(23, 53)",27.636593988231574,True,22.363406011768426,1.0
5,Auction,V7,"(48, 13)",71.6624166593516,True,12.3375833406484,1.0
5,Auction,V8,"(52, 43)",51.98613514040257,True,13.013864859597433,1.0
5,Auction,V9,"(67, 41)",61.866898257219816,True,20.133101742780187,1.0
5,Auction,V10,"(34, 98)",17.491458603411118,True,29.508541396588882,1.0
5,Q-Learning,V1,"(25, 77)",51.31258075056715,True,27.68741924943285,1.0
5,Q-Learning,V2,"(93, 69)",44.54313728183063,True,21.45686271816937,5.0
5,Q-Learning,V3,"(9, 28)",66.17517124091053,True,28.824828759089467,3.0
5,Q-Learning,V4,"(17, 0)",60.0,False,0.0,6.0
5,Q-Learning,V5,"(34, 98)",20.448664258336322,True,31.551335741663678,3.0
5,Q-Learning,V6,"(23, 53)",27.636593988231574,True,23.363406011768426,2.0
5,Q-Learning,V7,"(67, 41)",63.46302331338859,True,20.536976686611414,1.0
5,Q-Learning,V8,"(36, 15)",42.12815729063723,True,22.871842709362767,1.0
5,Q-Learning,V9,"(52, 43)",68.00204123298974,True,16.997958767010257,4.0
5,Q-Learning,V10,"(88, 74)",17.997222993398786,True,29.002777006601214,1.0
6,Greedy,V1,"(24, 69)",51.31258075056715,True,26.68741924943285,1.0
6,Greedy,V2,"(91, 59)",44.54313728183063,True,16.45686271816937,1.0
6,Greedy,V3,"(6, 10)",66.17517124091053,True,25.824828759089467,1.0
6,Greedy,V4,"(17, 0)",44.63845273720568,True,9.361547262794321,1.0
6,Greedy,V5,"(90, 64)",24.980196097281443,True,24.019803902718557,1.0
6,Greedy,V6,"(33, 44)",27.636593988231574,True,21.363406011768426,1.0
6,Greedy,V7,"(84, 23)",63.46302331338859,True,19.536976686611414,1.0
6,Greedy,V8,"(44, 34)",42.12815729063723,True,21.871842709362767,1.0
6,Greedy,V9,"(82, 25)",68.00204123298974,True,12.997958767010257,1.0
6,Greedy,V10,"(73, 100)",17.491458603411118,True,28.508541396588882,1.0
6,Auction,V1,"(25, 77)",51.31258075056715,True,26.68741924943285,1.0
6,Auction,V2,"(93, 69)",44.54313728183063,True,16.45686271816937,1.0
6,Auction,V3,"(9, 28)",66.17517124091053,True,25.824828759089467,1.0
6,Auction,V4,"(36, 15)",36.57925631261796,True,17.420743687382043,1.0
6,Auction,V5,"(88, 74)",24.980196097281443,True,24.019803902718557,1.0
6,Auction,V6,"(23, 53)",27.636593988231574,True,21.363406011768426,1.0
6,Auction,V7,"(48, 13)",71.6624166593516,True,11.3375833406484,1.0
6,Auction,V8,"(52, 43)",51.98613514040257,True,12.013864859597433,1.0
6,Auction,V9,"(67, 41)",61.866898257219816,True,19.133101742780187,1.0
6,Auction,V10,"(34, 98)",17.491458603411118,True,28.508541396588882,1.0
6,Q-Learning,V1,"(25, 77)",51.31258075056715,True,26.68741924943285,1.0
6,Q-Learning,V2,"(93, 69)",44.54313728183063,True,20.45686271816937,5.0
6,Q-Learning,V3,"(9, 28)",66.17517124091053,True,27.824828759089467,3.0
6,Q-Learning,V4,"(48, 13)",44.63845273720568,True,14.361547262794321,6.0
6,Q-Learning,V5,"(34, 98)",20.448664258336322,True,30.551335741663678,3.0
6,Q-Learning,V6,"(23, 53)",27.636593988231574,True,22.363406011768426,2.0
6,Q-Learning,V7,"(67, 41)",63.46302331338859,True,19.536976686611414,1.0
6,Q-Learning,V8,"(36, 15)",42.12815729063723,True,21.871842709362767,1.0
6,Q-Learning,V9,"(52, 43)",68.00204123298974,True,15.997958767010257,4.0
6,Q-Learning,V10,"(88, 74)",17.997222993398786,True,28.002777006601214,1.0
7,Greedy,V1,"(24, 69)",51.31258075056715,True,25.68741924943285,1.0
7,Greedy,V2,"(91, 59)",44.54313728183063,True,15.456862718169369,1.0
7,Greedy,V3,"(6, 10)",66.17517124091053,True,24.824828759089467,1.0
7,Greedy,V4,"(17, 0)",44.63845273720568,True,8.361547262794321,1.0
7,Greedy,V5,"(90, 64)",24.980196097281443,True,23.019803902718557,1.0
7,Greedy,V6,"(33, 44)",27.636593988231574,True,20.363406011768426,1.0
7,Greedy,V7,"(84, 23)",63.46302331338859,True,18.536976686611414,1.0
7,Greedy,V8,"(44, 34)",42.12815729063723,True,20.871842709362767,1.0
7,Greedy,V9,"(82, 25)",68.00204123298974,True,11.997958767010257,1.0
7,Greedy,V10,"(73, 100)",17.491458603411118,True,27.508541396588882,1.0
7,Auction,V1,"(25, 77)",51.31258075056715,True,25.68741924943285,1.0
7,Auction,V2,"(93, 69)",44.54313728183063,True,15.456862718169369,1.0
7,Auction,V3,"(9, 28)",66.17517124091053,True,24.824828759089467,1.0
7,Auction,V4,"(36, 15)",36.57925631261796,True,16.420743687382043,1.0
7,Auction,V5,"(88, 74)",24.980196097281443,True,23.019803902718557,1.0
7,Auction,V6,"(23, 53)",27.636593988231574,True,20.363406011768426,1.0
7,Auction,V7,"(48, 13)",71.6624166593516,True,10.3375833406484,1.0
7,Auction,V8,"(52, 43)",51.98613514040257,True,11.013864859597433,1.0
7,Auction,V9,"(67, 41)",61.866898257219816,True,18.133101742780187,1.0
7,Auction,V10,"(34, 98)",17.491458603411118,True,27.508541396588882,1.0
7,Q-Learning,V1,"(25, 77)",51.31258075056715,True,25.68741924943285,1.0
7,Q-Learning,V2,"(93, 69)",44.54313728183063,True,19.45686271816937,5.0
7,Q-Learning,V3,"(9, 28)",66.17517124091053,True,26.824828759089467,3.0
7,Q-Learning,V4,"(48, 13)",44.63845273720568,True,13.361547262794321,6.0
7,Q-Learning,V5,"(34, 98)",20.448664258336322,True,29.551335741663678,3.0
7,Q-Learning,V6,"(23, 53)",27.636593988231574,True,21.363406011768426,2.0
7,Q-Learning,V7,"(67, 41)",63.46302331338859,True,18.536976686611414,1.0
7,Q-Learning,V8,"(36, 15)",42.12815729063723,True,20.871842709362767,1.0
7,Q-Learning,V9,"(52, 43)",68.00204123298974,True,14.997958767010257,4.0
7,Q-Learning,V10,"(88, 74)",17.997222993398786,True,27.002777006601214,1.0
8,Greedy,V1,"(24, 69)",51.31258075056715,True,24.68741924943285,1.0
8,Greedy,V2,"(91, 59)",44.54313728183063,True,14.456862718169369,1.0
8,Greedy,V3,"(6, 10)",66.17517124091053,True,23.824828759089467,1.0
8,Greedy,V4,"(17, 0)",44.63845273720568,True,7.361547262794321,1.0
8,Greedy,V5,"(90, 64)",24.980196097281443,True,22.019803902718557,1.0
8,Greedy,V6,"(33, 44)",27.636593988231574,True,19.363406011768426,1.0
8,Greedy,V7,"(84, 23)",63.46302331338859,True,17.536976686611414,1.0
8,Greedy,V8,"(44, 34)",42.12815729063723,True,19.871842709362767,1.0
8,Greedy,V9,"(82, 25)",68.00204123298974,True,10.997958767010257,1.0
8,Greedy,V10,"(73, 100)",17.491458603411118,True,26.508541396588882,1.0
8,Auction,V1,"(25, 77)",51.31258075056715,True,24.68741924943285,1.0
8,Auction,V2,"(93, 69)",44.54313728183063,True,14.456862718169369,1.0
8,Auction,V3,"(9, 28)",66.17517124091053,True,23.824828759089467,1.0
8,Auction,V4,"(36, 15)",36.57925631261796,True,15.420743687382043,1.0
8,Auction,V5,"(88, 74)",24.980196097281443,True,22.019803902718557,1.0
8,Auction,V6,"(23, 53)",27.636593988231574,True,19.363406011768426,1.0
8,Auction,V7,"(48, 13)",71.6624166593516,True,9.3375833406484,1.0
8,Auction,V8,"(52, 43)",51.98613514040257,True,10.013864859597433,1.0
8,Auction,V9,"(67, 41)",61.866898257219816,True,17.133101742780187,1.0
8,Auction,V10,"(34, 98)",17.491458603411118,True,26.508541396588882,1.0
8,Q-Learning,V1,"(25, 77)",51.31258075056715,True,24.68741924943285,1.0
8,Q-Learning,V2,"(93, 69)",44.54313728183063,True,18.45686271816937,5.0
8,Q-Learning,V3,"(9, 28)",66.17517124091053,True,25.824828759089467,3.0
8,Q-Learning,V4,"(48, 13)",44.63845273720568,True,12.361547262794321,6.0
8,Q-Learning,V5,"(34, 98)",20.448664258336322,True,28.551335741663678,3.0
8,Q-Learning,V6,"(23, 53)",27.636593988231574,True,20.363406011768426,2.0
8,Q-Learning,V7,"(67, 41)",63.46302331338859,True,17.536976686611414,1.0
8,Q-Learning,V8,"(36, 15)",42.12815729063723,True,19.871842709362767,1.0
8,Q-Learning,V9,"(52, 43)",68.00204123298974,True,13.997958767010257,4.0
8,Q-Learning,V10,"(88, 74)",17.997222993398786,True,26.002777006601214,1.0
9,Greedy,V1,"(24, 69)",51.31258075056715,True,23.68741924943285,1.0
9,Greedy,V2,"(91, 59)",44.54313728183063,True,13.456862718169369,1.0
9,Greedy,V3,"(6, 10)",66.17517124091053,True,22.824828759089467,1.0
9,Greedy,V4,"(17, 0)",44.63845273720568,True,6.361547262794321,1.0
9,Greedy,V5,"(90, 64)",24.980196097281443,True,21.019803902718557,1.0
9,Greedy,V6,"(33, 44)",27.636593988231574,True,18.363406011768426,1.0
9,Greedy,V7,"(84, 23)",63.46302331338859,True,16.536976686611414,1.0
9,Greedy,V8,"(44, 34)",42.12815729063723,True,18.871842709362767,1.0
9,Greedy,V9,"(82, 25)",68.00204123298974,True,9.997958767010257,1.0
9,Greedy,V10,"(73, 100)",17.491458603411118,True,25.508541396588882,1.0
9,Auction,V1,"(25, 77)",51.31258075056715,True,23.68741924943285,1.0
9,Auction,V2,"(93, 69)",44.54313728183063,True,13.456862718169369,1.0
9,Auction,V3,"(9, 28)",66.17517124091053,True,22.824828759089467,1.0
9,Auction,V4,"(36, 15)",36.57925631261796,True,14.420743687382043,1.0
9,Auction,V5,"(88, 74)",24.980196097281443,True,21.019803902718557,1.0
9,Auction,V6,"(23, 53)",27.636593988231574,True,18.363406011768426,1.0
9,Auction,V7,"(48, 13)",71.6624166593516,True,8.3375833406484,1.0
9,Auction,V8,"(52, 43)",51.98613514040257,True,9.013864859597433,1.0
9,Auction,V9,"(67, 41)",61.866898257219816,True,16.133101742780187,1.0
9,Auction,V10,"(34, 98)",17.491458603411118,True,25.508541396588882,1.0
9,Q-Learning,V1,"(25, 77)",51.31258075056715,True,23.68741924943285,1.0
9,Q-Learning,V2,"(93, 69)",44.54313728183063,True,17.45686271816937,5.0
9,Q-Learning,V3,"(9, 28)",66.17517124091053,True,24.824828759089467,3.0
9,Q-Learning,V4,"(48, 13)",44.63845273720568,True,11.361547262794321,6.0
9,Q-Learning,V5,"(34, 98)",20.448664258336322,True,27.551335741663678,3.0
9,Q-Learning,V6,"(23, 53)",27.636593988231574,True,19.363406011768426,2.0
9,Q-Learning,V7,"(67, 41)",63.46302331338859,True,16.536976686611414,1.0
9,Q-Learning,V8,"(36, 15)",42.12815729063723,True,18.871842709362767,1.0
9,Q-Learning,V9,"(52, 43)",68.00204123298974,True,12.997958767010257,4.0
9,Q-Learning,V10,"(88, 74)",17.997222993398786,True,25.002777006601214,1.0
10,Greedy,V1,"(24, 69)",51.31258075056715,True,22.68741924943285,1.0
10,Greedy,V2,"(91, 59)",44.54313728183063,True,12.456862718169369,1.0
10,Greedy,V3,"(6, 10)",66.17517124091053,True,21.824828759089467,1.0
10,Greedy,V4,"(17, 0)",44.63845273720568,True,5.361547262794321,1.0
10,Greedy,V5,"(90, 64)",24.980196097281443,True,20.019803902718557,1.0
10,Greedy,V6,"(33, 44)",27.636593988231574,True,17.363406011768426,1.0
10,Greedy,V7,"(84, 23)",63.46302331338859,True,15.536976686611414,1.0
10,Greedy,V8,"(44, 34)",42.12815729063723,True,17.871842709362767,1.0
10,Greedy,V9,"(82, 25)",68.00204123298974,True,8.997958767010257,1.0
10,Greedy,V10,"(73, 100)",17.491458603411118,True,24.508541396588882,1.0
10,Auction,V1,"(25, 77)",51.31258075056715,True,22.68741924943285,1.0
10,Auction,V2,"(93, 69)",44.54313728183063,True,12.456862718169369,1.0
10,Auction,V3,"(9, 28)",66.17517124091053,True,21.824828759089467,1.0
10,Auction,V4,"(36, 15)",36.57925631261796,True,13.420743687382043,1.0
10,Auction,V5,"(88, 74)",24.980196097281443,True,20.019803902718557,1.0
10,Auction,V6,"(23, 53)",27.636593988231574,True,17.363406011768426,1.0
10,Auction,V7,"(48, 13)",71.6624166593516,True,7.337583340648401,1.0
10,Auction,V8,"(52, 43)",51.98613514040257,True,8.013864859597433,1.0
10,Auction,V9,"(67, 41)",61.866898257219816,True,15.133101742780187,1.0
10,Auction,V10,"(34, 98)",17.491458603411118,True,24.508541396588882,1.0
10,Q-Learning,V1,"(25, 77)",51.31258075056715,True,22.68741924943285,1.0
10,Q-Learning,V2,"(93, 69)",44.54313728183063,True,16.45686271816937,5.0
10,Q-Learning,V3,"(9, 28)",66.17517124091053,True,23.824828759089467,3.0
10,Q-Learning,V4,"(48, 13)",44.63845273720568,True,10.361547262794321,6.0
10,Q-Learning,V5,"(34, 98)",20.448664258336322,True,26.551335741663678,3.0
10,Q-Learning,V6,"(23, 53)",27.636593988231574,True,18.363406011768426,2.0
10,Q-Learning,V7,"(67, 41)",63.46302331338859,True,15.536976686611414,1.0
10,Q-Learning,V8,"(36, 15)",42.12815729063723,True,17.871842709362767,1.0
10,Q-Learning,V9,"(52, 43)",68.00204123298974,True,11.997958767010257,4.0
10,Q-Learning,V10,"(88, 74)",17.997222993398786,True,24.002777006601214,1.0
11,Greedy,V1,"(24, 69)",51.31258075056715,True,21.68741924943285,1.0
11,Greedy,V2,"(91, 59)",44.54313728183063,True,11.456862718169369,1.0
11,Greedy,V3,"(6, 10)",66.17517124091053,True,20.824828759089467,1.0
11,Greedy,V4,"(17, 0)",44.63845273720568,True,4.361547262794321,1.0
11,Greedy,V5,"(90, 64)",24.980196097281443,True,19.019803902718557,1.0
11,Greedy,V6,"(33, 44)",27.636593988231574,True,16.363406011768426,1.0
11,Greedy,V7,"(84, 23)",63.46302331338859,True,14.536976686611414,1.0
11,Greedy,V8,"(44, 34)",42.12815729063723,True,16.871842709362767,1.0
11,Greedy,V9,"(82, 25)",68.00204123298974,True,7.997958767010257,1.0
11,Greedy,V10,"(73, 100)",17.491458603411118,True,23.508541396588882,1.0
11,Auction,V1,"(25, 77)",51.31258075056715,True,21.68741924943285,1.0
11,Auction,V2,"(93, 69)",44.54313728183063,True,11.456862718169369,1.0
11,Auction,V3,"(9, 28)",66.17517124091053,True,20.824828759089467,1.0
11,Auction,V4,"(36, 15)",36.57925631261796,True,12.420743687382043,1.0
11,Auction,V5,"(88, 74)",24.980196097281443,True,19.019803902718557,1.0
11,Auction,V6,"(23, 53)",27.636593988231574,True,16.363406011768426,1.0
11,Auction,V7,"(48, 13)",71.6624166593516,True,6.337583340648401,1.0
11,Auction,V8,"(52, 43)",51.98613514040257,True,7.013864859597433,1.0
11,Auction,V9,"(67, 41)",61.866898257219816,True,14.133101742780187,1.0
11,Auction,V10,"(34, 98)",17.491458603411118,True,23.508541396588882,1.0
11,Q-Learning,V1,"(25, 77)",51.31258075056715,True,21.68741924943285,1.0
11,Q-Learning,V2,"(93, 69)",44.54313728183063,True,15.456862718169369,5.0
11,Q-Learning,V3,"(9, 28)",66.17517124091053,True,22.824828759089467,3.0
11,Q-Learning,V4,"(48, 13)",44.63845273720568,True,9.361547262794321,6.0
11,Q-Learning,V5,"(34, 98)",20.448664258336322,True,25.551335741663678,3.0
