time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V5,"(88, 35)",59.71235556476522,True,24.287644435234785,2.0
4,Q-Learning,V6,"(66, 25)",57.156091108541425,True,11.843908891458577,1.0
4,Q-Learning,V7,"(87, 50)",74.22452047212005,True,17.77547952787995,2.0
4,Q-Learning,V8,"(13, 64)",69.36754446796633,True,20.632455532033674,1.0
4,Q-Learning,V9,"(83, 84)",22.648362442865956,True,30.351637557134044,4.0
4,Q-Learning,V10,"(80, 85)",64.84941868323935,True,9.150581316760658,1.0
5,Greedy,V1,"(40, 78)",43.279534946591475,True,25.720465053408525,1.0
5,Greedy,V2,"(70, 74)",78.53744508743029,True,14.462554912569715,1.0
5,Greedy,V3,"(22, 52)",54.75,True,20.25,1.0
5,Greedy,V4,"(12, 10)",51.625631458127444,True,11.374368541872553,1.0
5,Greedy,V5,"(65, 64)",59.71235556476522,True,22.287644435234785,1.0
5,Greedy,V6,"(73, 19)",45.667619242061875,True,22.33238075793812,1.0
5,Greedy,V7,"(62, 92)",60.26391613304578,True,29.736083866954218,1.0
5,Greedy,V8,"(12, 67)",68.93159568394482,True,20.06840431605518,1.0
5,Greedy,V9,"(9, 95)",26.092875097978055,True,22.907124902021945,1.0
5,Greedy,V10,"(85, 92)",49.13046232376625,True,23.86953767623375,1.0
5,Auction,V1,"(35, 85)",43.279534946591475,True,25.720465053408525,1.0
5,Auction,V2,"(88, 35)",71.22739297890789,True,21.772607021092117,1.0
5,Auction,V3,"(22, 50)",54.75,True,20.25,1.0
5,Auction,V4,"(66, 25)",47.77281943591019,True,15.227180564089803,1.0
5,Auction,V5,"(78, 41)",67.22575862467917,True,14.77424137532083,1.0
5,Auction,V6,"(83, 25)",45.667619242061875,True,22.33238075793812,1.0
5,Auction,V7,"(87, 50)",74.22452047212005,True,15.775479527879948,1.0
5,Auction,V8,"(13, 64)",69.36754446796633,True,19.632455532033674,1.0
5,Auction,V9,"(81, 26)",20.534422396054005,True,28.465577603945995,1.0
5,Auction,V10,"(80, 85)",64.84941868323935,True,8.150581316760658,1.0
5,Q-Learning,V1,"(35, 85)",43.279534946591475,True,25.720465053408525,1.0
5,Q-Learning,V2,"(37, 51)",73.53062547530695,True,21.46937452469306,3.0
5,Q-Learning,V3,"(83, 25)",46.66145995992104,True,29.33854004007896,2.0
5,Q-Learning,V4,"(22, 50)",38.41877152709149,True,26.581228472908514,3.0
5,Q-Learning,V5,"(88, 35)",59.71235556476522,True,23.287644435234785,2.0
5,Q-Learning,V6,"(66, 25)",57.156091108541425,True,10.843908891458577,1.0
5,Q-Learning,V7,"(87, 50)",74.22452047212005,True,16.77547952787995,2.0
5,Q-Learning,V8,"(13, 64)",69.36754446796633,True,19.632455532033674,1.0
5,Q-Learning,V9,"(83, 84)",22.648362442865956,True,29.351637557134044,4.0
5,Q-Learning,V10,"(80, 85)",64.84941868323935,True,8.150581316760658,1.0
6,Greedy,V1,"(40, 78)",43.279534946591475,True,24.720465053408525,1.0
6,Greedy,V2,"(70, 74)",78.53744508743029,True,13.462554912569715,1.0
6,Greedy,V3,"(22, 52)",54.75,True,19.25,1.0
6,Greedy,V4,"(12, 10)",51.625631458127444,True,10.374368541872553,1.0
6,Greedy,V5,"(65, 64)",59.71235556476522,True,21.287644435234785,1.0
6,Greedy,V6,"(73, 19)",45.667619242061875,True,21.33238075793812,1.0
6,Greedy,V7,"(62, 92)",60.26391613304578,True,28.736083866954218,1.0
6,Greedy,V8,"(12, 67)",68.93159568394482,True,19.06840431605518,1.0
6,Greedy,V9,"(9, 95)",26.092875097978055,True,21.907124902021945,1.0
6,Greedy,V10,"(85, 92)",49.13046232376625,True,22.86953767623375,1.0
6,Auction,V1,"(35, 85)",43.279534946591475,True,24.720465053408525,1.0
6,Auction,V2,"(88, 35)",71.22739297890789,True,20.772607021092117,1.0
6,Auction,V3,"(22, 50)",54.75,True,19.25,1.0
6,Auction,V4,"(66, 25)",47.77281943591019,True,14.227180564089803,1.0
6,Auction,V5,"(78, 41)",67.22575862467917,True,13.77424137532083,1.0
6,Auction,V6,"(83, 25)",45.667619242061875,True,21.33238075793812,1.0
6,Auction,V7,"(87, 50)",74.22452047212005,True,14.775479527879948,1.0
6,Auction,V8,"(13, 64)",69.36754446796633,True,18.632455532033674,1.0
6,Auction,V9,"(81, 26)",20.534422396054005,True,27.465577603945995,1.0
6,Auction,V10,"(80, 85)",64.84941868323935,True,7.150581316760658,1.0
6,Q-Learning,V1,"(35, 85)",43.279534946591475,True,24.720465053408525,1.0
6,Q-Learning,V2,"(37, 51)",73.53062547530695,True,20.46937452469306,3.0
6,Q-Learning,V3,"(83, 25)",46.66145995992104,True,28.33854004007896,2.0
6,Q-Learning,V4,"(22, 50)",38.41877152709149,True,25.581228472908514,3.0
6,Q-Learning,V5,"(88, 35)",59.71235556476522,True,22.287644435234785,2.0
6,Q-Learning,V6,"(66, 25)",57.156091108541425,True,9.843908891458577,1.0
6,Q-Learning,V7,"(87, 50)",74.22452047212005,True,15.775479527879948,2.0
6,Q-Learning,V8,"(13, 64)",69.36754446796633,True,18.632455532033674,1.0
6,Q-Learning,V9,"(83, 84)",22.648362442865956,True,28.351637557134044,4.0
6,Q-Learning,V10,"(80, 85)",64.84941868323935,True,7.150581316760658,1.0
7,Greedy,V1,"(40, 78)",43.279534946591475,True,23.720465053408525,1.0
7,Greedy,V2,"(70, 74)",78.53744508743029,True,12.462554912569715,1.0
7,Greedy,V3,"(22, 52)",54.75,True,18.25,1.0
7,Greedy,V4,"(12, 10)",51.625631458127444,True,9.374368541872553,1.0
7,Greedy,V5,"(65, 64)",59.71235556476522,True,20.287644435234785,1.0
7,Greedy,V6,"(73, 19)",45.667619242061875,True,20.33238075793812,1.0
7,Greedy,V7,"(62, 92)",60.26391613304578,True,27.736083866954218,1.0
7,Greedy,V8,"(12, 67)",68.93159568394482,True,18.06840431605518,1.0
7,Greedy,V9,"(9, 95)",26.092875097978055,True,20.907124902021945,1.0
7,Greedy,V10,"(85, 92)",49.13046232376625,True,21.86953767623375,1.0
7,Auction,V1,"(35, 85)",43.279534946591475,True,23.720465053408525,1.0
7,Auction,V2,"(88, 35)",71.22739297890789,True,19.772607021092117,1.0
7,Auction,V3,"(22, 50)",54.75,True,18.25,1.0
7,Auction,V4,"(66, 25)",47.77281943591019,True,13.227180564089803,1.0
7,Auction,V5,"(78, 41)",67.22575862467917,True,12.77424137532083,1.0
7,Auction,V6,"(83, 25)",45.667619242061875,True,20.33238075793812,1.0
7,Auction,V7,"(87, 50)",74.22452047212005,True,13.775479527879948,1.0
7,Auction,V8,"(13, 64)",69.36754446796633,True,17.632455532033674,1.0
7,Auction,V9,"(81, 26)",20.534422396054005,True,26.465577603945995,1.0
7,Auction,V10,"(80, 85)",64.84941868323935,True,6.150581316760658,1.0
7,Q-Learning,V1,"(35, 85)",43.279534946591475,True,23.720465053408525,1.0
7,Q-Learning,V2,"(37, 51)",73.53062547530695,True,19.46937452469306,3.0
7,Q-Learning,V3,"(83, 25)",46.66145995992104,True,27.33854004007896,2.0
7,Q-Learning,V4,"(22, 50)",38.41877152709149,True,24.581228472908514,3.0
7,Q-Learning,V5,"(88, 35)",59.71235556476522,True,21.287644435234785,2.0
7,Q-Learning,V6,"(66, 25)",57.156091108541425,True,8.843908891458577,1.0
7,Q-Learning,V7,"(87, 50)",74.22452047212005,True,14.775479527879948,2.0
7,Q-Learning,V8,"(13, 64)",69.36754446796633,True,17.632455532033674,1.0
7,Q-Learning,V9,"(83, 84)",22.648362442865956,True,27.351637557134044,4.0
7,Q-Learning,V10,"(80, 85)",64.84941868323935,True,6.150581316760658,1.0
8,Greedy,V1,"(40, 78)",43.279534946591475,True,22.720465053408525,1.0
8,Greedy,V2,"(70, 74)",78.53744508743029,True,11.462554912569715,1.0
8,Greedy,V3,"(22, 52)",54.75,True,17.25,1.0
8,Greedy,V4,"(12, 10)",51.625631458127444,True,8.374368541872553,1.0
8,Greedy,V5,"(65, 64)",59.71235556476522,True,19.287644435234785,1.0
8,Greedy,V6,"(73, 19)",45.667619242061875,True,19.33238075793812,1.0
8,Greedy,V7,"(62, 92)",60.26391613304578,True,26.736083866954218,1.0
8,Greedy,V8,"(12, 67)",68.93159568394482,True,17.06840431605518,1.0
8,Greedy,V9,"(9, 95)",26.092875097978055,True,19.907124902021945,1.0
8,Greedy,V10,"(85, 92)",49.13046232376625,True,20.86953767623375,1.0
8,Auction,V1,"(35, 85)",43.279534946591475,True,22.720465053408525,1.0
8,Auction,V2,"(88, 35)",71.22739297890789,True,18.772607021092117,1.0
8,Auction,V3,"(22, 50)",54.75,True,17.25,1.0
8,Auction,V4,"(66, 25)",47.77281943591019,True,12.227180564089803,1.0
8,Auction,V5,"(78, 41)",67.22575862467917,True,11.77424137532083,1.0
8,Auction,V6,"(83, 25)",45.667619242061875,True,19.33238075793812,1.0
8,Auction,V7,"(87, 50)",74.22452047212005,True,12.775479527879948,1.0
8,Auction,V8,"(13, 64)",69.36754446796633,True,16.632455532033674,1.0
8,Auction,V9,"(81, 26)",20.534422396054005,True,25.465577603945995,1.0
8,Auction,V10,"(80, 85)",64.84941868323935,True,5.150581316760658,1.0
8,Q-Learning,V1,"(35, 85)",43.279534946591475,True,22.720465053408525,1.0
8,Q-Learning,V2,"(37, 51)",73.53062547530695,True,18.46937452469306,3.0
8,Q-Learning,V3,"(83, 25)",46.66145995992104,True,26.33854004007896,2.0
8,Q-Learning,V4,"(22, 50)",38.41877152709149,True,23.581228472908514,3.0
8,Q-Learning,V5,"(88, 35)",59.71235556476522,True,20.287644435234785,2.0
8,Q-Learning,V6,"(66, 25)",57.156091108541425,True,7.843908891458577,1.0
8,Q-Learning,V7,"(87, 50)",74.22452047212005,True,13.775479527879948,2.0
8,Q-Learning,V8,"(13, 64)",69.36754446796633,True,16.632455532033674,1.0
8,Q-Learning,V9,"(83, 84)",22.648362442865956,True,26.351637557134044,4.0
8,Q-Learning,V10,"(80, 85)",64.84941868323935,True,5.150581316760658,1.0
9,Greedy,V1,"(40, 78)",43.279534946591475,True,21.720465053408525,1.0
9,Greedy,V2,"(70, 74)",78.53744508743029,True,10.462554912569715,1.0
9,Greedy,V3,"(22, 52)",54.75,True,16.25,1.0
9,Greedy,V4,"(12, 10)",51.625631458127444,True,7.374368541872553,1.0
9,Greedy,V5,"(65, 64)",59.71235556476522,True,18.287644435234785,1.0
9,Greedy,V6,"(73, 19)",45.667619242061875,True,18.33238075793812,1.0
9,Greedy,V7,"(62, 92)",60.26391613304578,True,25.736083866954218,1.0
9,Greedy,V8,"(12, 67)",68.93159568394482,True,16.06840431605518,1.0
9,Greedy,V9,"(9, 95)",26.092875097978055,True,18.907124902021945,1.0
9,Greedy,V10,"(85, 92)",49.13046232376625,True,19.86953767623375,1.0
9,Auction,V1,"(35, 85)",43.279534946591475,True,21.720465053408525,1.0
9,Auction,V2,"(88, 35)",71.22739297890789,True,17.772607021092117,1.0
9,Auction,V3,"(22, 50)",54.75,True,16.25,1.0
9,Auction,V4,"(66, 25)",47.77281943591019,True,11.227180564089803,1.0
9,Auction,V5,"(78, 41)",67.22575862467917,True,10.77424137532083,1.0
9,Auction,V6,"(83, 25)",45.667619242061875,True,18.33238075793812,1.0
9,Auction,V7,"(87, 50)",74.22452047212005,True,11.775479527879948,1.0
9,Auction,V8,"(13, 64)",69.36754446796633,True,15.632455532033674,1.0
9,Auction,V9,"(81, 26)",20.534422396054005,True,24.465577603945995,1.0
9,Auction,V10,"(80, 85)",64.84941868323935,True,4.150581316760658,1.0
9,Q-Learning,V1,"(35, 85)",43.279534946591475,True,21.720465053408525,1.0
9,Q-Learning,V2,"(37, 51)",73.53062547530695,True,17.46937452469306,3.0
9,Q-Learning,V3,"(83, 25)",46.66145995992104,True,25.33854004007896,2.0
9,Q-Learning,V4,"(22, 50)",38.41877152709149,True,22.581228472908514,3.0
9,Q-Learning,V5,"(88, 35)",59.71235556476522,True,19.287644435234785,2.0
9,Q-Learning,V6,"(66, 25)",57.156091108541425,True,6.843908891458577,1.0
9,Q-Learning,V7,"(87, 50)",74.22452047212005,True,12.775479527879948,2.0
9,Q-Learning,V8,"(13, 64)",69.36754446796633,True,15.632455532033674,1.0
9,Q-Learning,V9,"(83, 84)",22.648362442865956,True,25.351637557134044,4.0
9,Q-Learning,V10,"(80, 85)",64.84941868323935,True,4.150581316760658,1.0
10,Greedy,V1,"(40, 78)",43.279534946591475,True,20.720465053408525,1.0
10,Greedy,V2,"(70, 74)",78.53744508743029,True,9.462554912569715,1.0
10,Greedy,V3,"(22, 52)",54.75,True,15.25,1.0
10,Greedy,V4,"(12, 10)",51.625631458127444,True,6.374368541872553,1.0
10,Greedy,V5,"(65, 64)",59.71235556476522,True,17.287644435234785,1.0
10,Greedy,V6,"(73, 19)",45.667619242061875,True,17.33238075793812,1.0
10,Greedy,V7,"(62, 92)",60.26391613304578,True,24.736083866954218,1.0
10,Greedy,V8,"(12, 67)",68.93159568394482,True,15.06840431605518,1.0
10,Greedy,V9,"(9, 95)",26.092875097978055,True,17.907124902021945,1.0
10,Greedy,V10,"(85, 92)",49.13046232376625,True,18.86953767623375,1.0
10,Auction,V1,"(35, 85)",43.279534946591475,True,20.720465053408525,1.0
10,Auction,V2,"(88, 35)",71.22739297890789,True,16.772607021092117,1.0
10,Auction,V3,"(22, 50)",54.75,True,15.25,1.0
10,Auction,V4,"(66, 25)",47.77281943591019,True,10.227180564089803,1.0
10,Auction,V5,"(78, 41)",67.22575862467917,True,9.77424137532083,1.0
10,Auction,V6,"(83, 25)",45.667619242061875,True,17.33238075793812,1.0
10,Auction,V7,"(87, 50)",74.22452047212005,True,10.775479527879948,1.0
10,Auction,V8,"(13, 64)",69.36754446796633,True,14.632455532033674,1.0
10,Auction,V9,"(81, 26)",20.534422396054005,True,23.465577603945995,1.0
10,Auction,V10,"(80, 85)",64.84941868323935,True,3.1505813167606576,1.0
10,Q-Learning,V1,"(35, 85)",43.279534946591475,True,20.720465053408525,1.0
10,Q-Learning,V2,"(37, 51)",73.53062547530695,True,16.46937452469306,3.0
10,Q-Learning,V3,"(83, 25)",46.66145995992104,True,24.33854004007896,2.0
10,Q-Learning,V4,"(22, 50)",38.41877152709149,True,21.581228472908514,3.0
10,Q-Learning,V5,"(88, 35)",59.71235556476522,True,18.287644435234785,2.0
10,Q-Learning,V6,"(66, 25)",57.156091108541425,True,5.843908891458577,1.0
10,Q-Learning,V7,"(87, 50)",74.22452047212005,True,11.775479527879948,2.0
10,Q-Learning,V8,"(13, 64)",69.36754446796633,True,14.632455532033674,1.0
10,Q-Learning,V9,"(83, 84)",22.648362442865956,True,24.351637557134044,4.0
10,Q-Learning,V10,"(80, 85)",64.84941868323935,True,3.1505813167606576,1.0
11,Greedy,V1,"(40, 78)",43.279534946591475,True,19.720465053408525,1.0
11,Greedy,V2,"(70, 74)",78.53744508743029,True,8.462554912569715,1.0
11,Greedy,V3,"(22, 52)",54.75,True,14.25,1.0
11,Greedy,V4,"(12, 10)",51.625631458127444,True,5.374368541872553,1.0
11,Greedy,V5,"(65, 64)",59.71235556476522,True,16.287644435234785,1.0
11,Greedy,V6,"(73, 19)",45.667619242061875,True,16.33238075793812,1.0
11,Greedy,V7,"(62, 92)",60.26391613304578,True,23.736083866954218,1.0
11,Greedy,V8,"(12, 67)",68.93159568394482,True,14.06840431605518,1.0
11,Greedy,V9,"(9, 95)",26.092875097978055,True,16.907124902021945,1.0
11,Greedy,V10,"(85, 92)",49.13046232376625,True,17.86953767623375,1.0
11,Auction,V1,"(35, 85)",43.279534946591475,True,19.720465053408525,1.0
11,Auction,V2,"(88, 35)",71.22739297890789,True,15.772607021092117,1.0
11,Auction,V3,"(22, 50)",54.75,True,14.25,1.0
11,Auction,V4,"(66, 25)",47.77281943591019,True,9.227180564089803,1.0
11,Auction,V5,"(78, 41)",67.22575862467917,True,8.77424137532083,1.0
11,Auction,V6,"(83, 25)",45.667619242061875,True,16.33238075793812,1.0
11,Auction,V7,"(87, 50)",74.22452047212005,True,9.775479527879948,1.0
11,Auction,V8,"(13, 64)",69.36754446796633,True,13.632455532033674,1.0
11,Auction,V9,"(81, 26)",20.534422396054005,True,22.465577603945995,1.0
11,Auction,V10,"(80, 85)",64.84941868323935,True,2.1505813167606576,1.0
11,Q-Learning,V1,"(35, 85)",43.279534946591475,True,19.720465053408525,1.0
11,Q-Learning,V2,"(37, 51)",73.53062547530695,True,15.469374524693059,3.0
11,Q-Learning,V3,"(83, 25)",46.66145995992104,True,23.33854004007896,2.0
11,Q-Learning,V4,"(22, 50)",38.41877152709149,True,20.581228472908514,3.0
11,Q-Learning,V5,"(88, 35)",59.71235556476522,True,17.287644435234785,2.0
11,Q-Learning,V6,"(66, 25)",57.156091108541425,True,4.843908891458577,1.0
11,Q-Learning,V7,"(87, 50)",74.22452047212005,True,10.775479527879948,2.0
