time_step,method,task_id,position,urgency,duration
33,Greedy,E10,"(50, 36)",16,22.0
33,Greedy,E11,"(90, 87)",16,26.0
33,Greedy,E12,"(6, 13)",12,15.0
33,Greedy,E13,"(100, 27)",14,30.0
33,Greedy,E14,"(19, 92)",9,27.0
33,Greedy,E15,"(58, 39)",7,13.0
33,Greedy,E16,"(85, 35)",10,16.0
33,Auction,E4,"(4, 18)",27,20.0
33,Auction,E6,"(23, 22)",19,21.0
33,Auction,E7,"(96, 12)",23,26.0
33,Auction,E8,"(58, 46)",19,17.0
33,Auction,E11,"(90, 87)",16,26.0
33,Auction,E12,"(6, 13)",12,15.0
33,Auction,E14,"(19, 92)",9,27.0
33,Auction,E15,"(58, 39)",7,13.0
33,Auction,E16,"(85, 35)",10,16.0
33,Q-Learning,E4,"(4, 18)",27,20.0
33,Q-Learning,E7,"(96, 12)",23,26.0
33,Q-Learning,E8,"(58, 46)",19,17.0
33,Q-Learning,E9,"(72, 35)",23,28.0
33,Q-Learning,E11,"(90, 87)",16,26.0
33,Q-Learning,E12,"(6, 13)",12,15.0
33,Q-Learning,E13,"(100, 27)",14,30.0
33,Q-Learning,E15,"(58, 39)",7,13.0
33,Q-Learning,E16,"(85, 35)",10,16.0
34,Greedy,E6,"(23, 22)",20,21.0
34,Greedy,E8,"(58, 46)",20,17.0
34,Greedy,E10,"(50, 36)",17,22.0
34,Greedy,E11,"(90, 87)",17,26.0
34,Greedy,E12,"(6, 13)",13,15.0
34,Greedy,E13,"(100, 27)",15,30.0
34,Greedy,E14,"(19, 92)",10,27.0
34,Greedy,E15,"(58, 39)",8,13.0
34,Greedy,E16,"(85, 35)",11,16.0
34,Auction,E4,"(4, 18)",28,20.0
34,Auction,E6,"(23, 22)",20,21.0
34,Auction,E7,"(96, 12)",24,26.0
34,Auction,E8,"(58, 46)",20,17.0
34,Auction,E11,"(90, 87)",17,26.0
34,Auction,E12,"(6, 13)",13,15.0
34,Auction,E14,"(19, 92)",10,27.0
34,Auction,E15,"(58, 39)",8,13.0
34,Auction,E16,"(85, 35)",11,16.0
34,Q-Learning,E4,"(4, 18)",28,20.0
34,Q-Learning,E7,"(96, 12)",24,26.0
34,Q-Learning,E8,"(58, 46)",20,17.0
34,Q-Learning,E9,"(72, 35)",24,28.0
34,Q-Learning,E11,"(90, 87)",17,26.0
34,Q-Learning,E12,"(6, 13)",13,15.0
34,Q-Learning,E13,"(100, 27)",15,30.0
34,Q-Learning,E15,"(58, 39)",8,13.0
34,Q-Learning,E16,"(85, 35)",11,16.0
35,Greedy,E6,"(23, 22)",21,21.0
35,Greedy,E8,"(58, 46)",21,17.0
35,Greedy,E10,"(50, 36)",18,22.0
35,Greedy,E11,"(90, 87)",18,26.0
35,Greedy,E12,"(6, 13)",14,15.0
35,Greedy,E13,"(100, 27)",16,30.0
35,Greedy,E14,"(19, 92)",11,27.0
35,Greedy,E15,"(58, 39)",9,13.0
35,Greedy,E16,"(85, 35)",12,16.0
35,Greedy,E17,"(49, 25)",2,26.0
35,Auction,E4,"(4, 18)",29,20.0
35,Auction,E6,"(23, 22)",21,21.0
35,Auction,E7,"(96, 12)",25,26.0
35,Auction,E8,"(58, 46)",21,17.0
35,Auction,E11,"(90, 87)",18,26.0
35,Auction,E12,"(6, 13)",14,15.0
35,Auction,E14,"(19, 92)",11,27.0
35,Auction,E15,"(58, 39)",9,13.0
35,Auction,E16,"(85, 35)",12,16.0
35,Auction,E17,"(49, 25)",2,26.0
35,Q-Learning,E4,"(4, 18)",29,20.0
35,Q-Learning,E7,"(96, 12)",25,26.0
35,Q-Learning,E8,"(58, 46)",21,17.0
35,Q-Learning,E9,"(72, 35)",25,28.0
35,Q-Learning,E11,"(90, 87)",18,26.0
35,Q-Learning,E12,"(6, 13)",14,15.0
35,Q-Learning,E13,"(100, 27)",16,30.0
35,Q-Learning,E15,"(58, 39)",9,13.0
35,Q-Learning,E16,"(85, 35)",12,16.0
35,Q-Learning,E17,"(49, 25)",2,26.0
36,Greedy,E8,"(58, 46)",22,17.0
36,Greedy,E10,"(50, 36)",19,22.0
36,Greedy,E11,"(90, 87)",19,26.0
36,Greedy,E12,"(6, 13)",15,15.0
36,Greedy,E13,"(100, 27)",17,30.0
36,Greedy,E14,"(19, 92)",12,27.0
36,Greedy,E15,"(58, 39)",10,13.0
36,Greedy,E16,"(85, 35)",13,16.0
36,Greedy,E17,"(49, 25)",3,26.0
36,Greedy,E18,"(54, 45)",6,20.0
36,Auction,E7,"(96, 12)",26,26.0
36,Auction,E11,"(90, 87)",19,26.0
36,Auction,E12,"(6, 13)",15,15.0
36,Auction,E14,"(19, 92)",12,27.0
36,Auction,E15,"(58, 39)",10,13.0
36,Auction,E16,"(85, 35)",13,16.0
36,Auction,E17,"(49, 25)",3,26.0
36,Auction,E18,"(54, 45)",6,20.0
36,Q-Learning,E7,"(96, 12)",26,26.0
36,Q-Learning,E8,"(58, 46)",22,17.0
36,Q-Learning,E9,"(72, 35)",26,28.0
36,Q-Learning,E11,"(90, 87)",19,26.0
36,Q-Learning,E12,"(6, 13)",15,15.0
36,Q-Learning,E13,"(100, 27)",17,30.0
36,Q-Learning,E15,"(58, 39)",10,13.0
36,Q-Learning,E16,"(85, 35)",13,16.0
36,Q-Learning,E17,"(49, 25)",3,26.0
36,Q-Learning,E18,"(54, 45)",6,20.0
37,Greedy,E10,"(50, 36)",20,22.0
37,Greedy,E11,"(90, 87)",20,26.0
37,Greedy,E12,"(6, 13)",16,15.0
37,Greedy,E13,"(100, 27)",18,30.0
37,Greedy,E14,"(19, 92)",13,27.0
37,Greedy,E15,"(58, 39)",11,13.0
37,Greedy,E16,"(85, 35)",14,16.0
37,Greedy,E17,"(49, 25)",4,26.0
37,Greedy,E18,"(54, 45)",7,20.0
37,Auction,E7,"(96, 12)",27,26.0
37,Auction,E11,"(90, 87)",20,26.0
37,Auction,E12,"(6, 13)",16,15.0
37,Auction,E14,"(19, 92)",13,27.0
37,Auction,E15,"(58, 39)",11,13.0
37,Auction,E16,"(85, 35)",14,16.0
37,Auction,E17,"(49, 25)",4,26.0
37,Auction,E18,"(54, 45)",7,20.0
37,Q-Learning,E7,"(96, 12)",27,26.0
37,Q-Learning,E8,"(58, 46)",23,17.0
37,Q-Learning,E9,"(72, 35)",27,28.0
37,Q-Learning,E11,"(90, 87)",20,26.0
37,Q-Learning,E12,"(6, 13)",16,15.0
37,Q-Learning,E13,"(100, 27)",18,30.0
37,Q-Learning,E15,"(58, 39)",11,13.0
37,Q-Learning,E16,"(85, 35)",14,16.0
37,Q-Learning,E17,"(49, 25)",4,26.0
37,Q-Learning,E18,"(54, 45)",7,20.0
38,Greedy,E10,"(50, 36)",21,22.0
38,Greedy,E11,"(90, 87)",21,26.0
38,Greedy,E12,"(6, 13)",17,15.0
38,Greedy,E13,"(100, 27)",19,30.0
38,Greedy,E14,"(19, 92)",14,27.0
38,Greedy,E15,"(58, 39)",12,13.0
38,Greedy,E16,"(85, 35)",15,16.0
38,Greedy,E17,"(49, 25)",5,26.0
38,Greedy,E18,"(54, 45)",8,20.0
38,Greedy,E19,"(25, 55)",7,11.0
38,Auction,E7,"(96, 12)",28,26.0
38,Auction,E11,"(90, 87)",21,26.0
38,Auction,E12,"(6, 13)",17,15.0
38,Auction,E14,"(19, 92)",14,27.0
38,Auction,E15,"(58, 39)",12,13.0
38,Auction,E16,"(85, 35)",15,16.0
38,Auction,E17,"(49, 25)",5,26.0
38,Auction,E18,"(54, 45)",8,20.0
38,Auction,E19,"(25, 55)",7,11.0
38,Q-Learning,E7,"(96, 12)",28,26.0
38,Q-Learning,E8,"(58, 46)",24,17.0
38,Q-Learning,E11,"(90, 87)",21,26.0
38,Q-Learning,E12,"(6, 13)",17,15.0
38,Q-Learning,E13,"(100, 27)",19,30.0
38,Q-Learning,E15,"(58, 39)",12,13.0
38,Q-Learning,E16,"(85, 35)",15,16.0
38,Q-Learning,E17,"(49, 25)",5,26.0
38,Q-Learning,E18,"(54, 45)",8,20.0
38,Q-Learning,E19,"(25, 55)",7,11.0
39,Greedy,E10,"(50, 36)",22,22.0
39,Greedy,E11,"(90, 87)",22,26.0
39,Greedy,E12,"(6, 13)",18,15.0
39,Greedy,E13,"(100, 27)",20,30.0
39,Greedy,E14,"(19, 92)",15,27.0
39,Greedy,E15,"(58, 39)",13,13.0
39,Greedy,E16,"(85, 35)",16,16.0
39,Greedy,E17,"(49, 25)",6,26.0
39,Greedy,E18,"(54, 45)",9,20.0
39,Greedy,E19,"(25, 55)",8,11.0
39,Auction,E7,"(96, 12)",29,26.0
39,Auction,E11,"(90, 87)",22,26.0
39,Auction,E12,"(6, 13)",18,15.0
39,Auction,E14,"(19, 92)",15,27.0
39,Auction,E15,"(58, 39)",13,13.0
39,Auction,E16,"(85, 35)",16,16.0
39,Auction,E17,"(49, 25)",6,26.0
39,Auction,E18,"(54, 45)",9,20.0
39,Auction,E19,"(25, 55)",8,11.0
39,Q-Learning,E7,"(96, 12)",29,26.0
39,Q-Learning,E8,"(58, 46)",25,17.0
39,Q-Learning,E11,"(90, 87)",22,26.0
39,Q-Learning,E12,"(6, 13)",18,15.0
39,Q-Learning,E13,"(100, 27)",20,30.0
39,Q-Learning,E15,"(58, 39)",13,13.0
39,Q-Learning,E16,"(85, 35)",16,16.0
39,Q-Learning,E17,"(49, 25)",6,26.0
39,Q-Learning,E18,"(54, 45)",9,20.0
39,Q-Learning,E19,"(25, 55)",8,11.0
40,Greedy,E11,"(90, 87)",23,26.0
40,Greedy,E12,"(6, 13)",19,15.0
40,Greedy,E13,"(100, 27)",21,30.0
40,Greedy,E14,"(19, 92)",16,27.0
40,Greedy,E15,"(58, 39)",14,13.0
40,Greedy,E16,"(85, 35)",17,16.0
40,Greedy,E17,"(49, 25)",7,26.0
40,Greedy,E18,"(54, 45)",10,20.0
40,Greedy,E19,"(25, 55)",9,11.0
40,Auction,E7,"(96, 12)",30,26.0
40,Auction,E11,"(90, 87)",23,26.0
40,Auction,E14,"(19, 92)",16,27.0
40,Auction,E15,"(58, 39)",14,13.0
40,Auction,E16,"(85, 35)",17,16.0
40,Auction,E17,"(49, 25)",7,26.0
40,Auction,E18,"(54, 45)",10,20.0
40,Auction,E19,"(25, 55)",9,11.0
40,Q-Learning,E7,"(96, 12)",30,26.0
40,Q-Learning,E8,"(58, 46)",26,17.0
40,Q-Learning,E11,"(90, 87)",23,26.0
40,Q-Learning,E12,"(6, 13)",19,15.0
40,Q-Learning,E13,"(100, 27)",21,30.0
40,Q-Learning,E15,"(58, 39)",14,13.0
40,Q-Learning,E16,"(85, 35)",17,16.0
40,Q-Learning,E17,"(49, 25)",7,26.0
40,Q-Learning,E18,"(54, 45)",10,20.0
40,Q-Learning,E19,"(25, 55)",9,11.0
41,Greedy,E11,"(90, 87)",24,26.0
41,Greedy,E12,"(6, 13)",20,15.0
41,Greedy,E13,"(100, 27)",22,30.0
41,Greedy,E14,"(19, 92)",17,27.0
41,Greedy,E15,"(58, 39)",15,13.0
41,Greedy,E16,"(85, 35)",18,16.0
41,Greedy,E17,"(49, 25)",8,26.0
41,Greedy,E18,"(54, 45)",11,20.0
41,Greedy,E19,"(25, 55)",10,11.0
41,Greedy,E20,"(20, 44)",7,23.0
41,Auction,E7,"(96, 12)",31,26.0
41,Auction,E11,"(90, 87)",24,26.0
41,Auction,E14,"(19, 92)",17,27.0
41,Auction,E15,"(58, 39)",15,13.0
41,Auction,E16,"(85, 35)",18,16.0
41,Auction,E17,"(49, 25)",8,26.0
41,Auction,E18,"(54, 45)",11,20.0
41,Auction,E19,"(25, 55)",10,11.0
41,Auction,E20,"(20, 44)",7,23.0
41,Q-Learning,E8,"(58, 46)",27,17.0
41,Q-Learning,E11,"(90, 87)",24,26.0
41,Q-Learning,E12,"(6, 13)",20,15.0
41,Q-Learning,E13,"(100, 27)",22,30.0
41,Q-Learning,E15,"(58, 39)",15,13.0
41,Q-Learning,E16,"(85, 35)",18,16.0
41,Q-Learning,E17,"(49, 25)",8,26.0
41,Q-Learning,E18,"(54, 45)",11,20.0
41,Q-Learning,E19,"(25, 55)",10,11.0
41,Q-Learning,E20,"(20, 44)",7,23.0
42,Greedy,E11,"(90, 87)",25,26.0
42,Greedy,E12,"(6, 13)",21,15.0
42,Greedy,E13,"(100, 27)",23,30.0
42,Greedy,E14,"(19, 92)",18,27.0
42,Greedy,E15,"(58, 39)",16,13.0
42,Greedy,E16,"(85, 35)",19,16.0
42,Greedy,E17,"(49, 25)",9,26.0
42,Greedy,E18,"(54, 45)",12,20.0
42,Greedy,E19,"(25, 55)",11,11.0
42,Greedy,E20,"(20, 44)",8,23.0
42,Auction,E7,"(96, 12)",32,26.0
42,Auction,E11,"(90, 87)",25,26.0
42,Auction,E14,"(19, 92)",18,27.0
42,Auction,E15,"(58, 39)",16,13.0
42,Auction,E16,"(85, 35)",19,16.0
42,Auction,E17,"(49, 25)",9,26.0
42,Auction,E18,"(54, 45)",12,20.0
42,Auction,E19,"(25, 55)",11,11.0
42,Auction,E20,"(20, 44)",8,23.0
42,Q-Learning,E8,"(58, 46)",28,17.0
42,Q-Learning,E11,"(90, 87)",25,26.0
42,Q-Learning,E12,"(6, 13)",21,15.0
42,Q-Learning,E13,"(100, 27)",23,30.0
42,Q-Learning,E15,"(58, 39)",16,13.0
42,Q-Learning,E16,"(85, 35)",19,16.0
42,Q-Learning,E17,"(49, 25)",9,26.0
42,Q-Learning,E18,"(54, 45)",12,20.0
42,Q-Learning,E19,"(25, 55)",11,11.0
42,Q-Learning,E20,"(20, 44)",8,23.0
43,Greedy,E12,"(6, 13)",22,15.0
43,Greedy,E13,"(100, 27)",24,30.0
43,Greedy,E14,"(19, 92)",19,27.0
43,Greedy,E15,"(58, 39)",17,13.0
43,Greedy,E16,"(85, 35)",20,16.0
43,Greedy,E17,"(49, 25)",10,26.0
43,Greedy,E18,"(54, 45)",13,20.0
43,Greedy,E19,"(25, 55)",12,11.0
43,Greedy,E20,"(20, 44)",9,23.0
43,Auction,E7,"(96, 12)",33,26.0
43,Auction,E11,"(90, 87)",26,26.0
43,Auction,E14,"(19, 92)",19,27.0
43,Auction,E15,"(58, 39)",17,13.0
43,Auction,E16,"(85, 35)",20,16.0
43,Auction,E17,"(49, 25)",10,26.0
43,Auction,E18,"(54, 45)",13,20.0
43,Auction,E19,"(25, 55)",12,11.0
43,Auction,E20,"(20, 44)",9,23.0
43,Q-Learning,E8,"(58, 46)",29,17.0
43,Q-Learning,E11,"(90, 87)",26,26.0
43,Q-Learning,E12,"(6, 13)",22,15.0
43,Q-Learning,E13,"(100, 27)",24,30.0
43,Q-Learning,E15,"(58, 39)",17,13.0
43,Q-Learning,E16,"(85, 35)",20,16.0
43,Q-Learning,E17,"(49, 25)",10,26.0
43,Q-Learning,E18,"(54, 45)",13,20.0
43,Q-Learning,E19,"(25, 55)",12,11.0
43,Q-Learning,E20,"(20, 44)",9,23.0
44,Greedy,E12,"(6, 13)",23,15.0
44,Greedy,E13,"(100, 27)",25,30.0
44,Greedy,E14,"(19, 92)",20,27.0
44,Greedy,E15,"(58, 39)",18,13.0
44,Greedy,E16,"(85, 35)",21,16.0
44,Greedy,E17,"(49, 25)",11,26.0
44,Greedy,E18,"(54, 45)",14,20.0
44,Greedy,E19,"(25, 55)",13,11.0
44,Greedy,E20,"(20, 44)",10,23.0
44,Greedy,E21,"(72, 31)",1,30.0
44,Auction,E7,"(96, 12)",34,26.0
44,Auction,E11,"(90, 87)",27,26.0
44,Auction,E14,"(19, 92)",20,27.0
44,Auction,E15,"(58, 39)",18,13.0
44,Auction,E16,"(85, 35)",21,16.0
44,Auction,E17,"(49, 25)",11,26.0
44,Auction,E18,"(54, 45)",14,20.0
44,Auction,E19,"(25, 55)",13,11.0
44,Auction,E20,"(20, 44)",10,23.0
44,Auction,E21,"(72, 31)",1,30.0
44,Q-Learning,E8,"(58, 46)",30,17.0
44,Q-Learning,E11,"(90, 87)",27,26.0
44,Q-Learning,E12,"(6, 13)",23,15.0
44,Q-Learning,E13,"(100, 27)",25,30.0
44,Q-Learning,E15,"(58, 39)",18,13.0
44,Q-Learning,E16,"(85, 35)",21,16.0
44,Q-Learning,E17,"(49, 25)",11,26.0
44,Q-Learning,E18,"(54, 45)",14,20.0
44,Q-Learning,E19,"(25, 55)",13,11.0
44,Q-Learning,E20,"(20, 44)",10,23.0
44,Q-Learning,E21,"(72, 31)",1,30.0
45,Greedy,E12,"(6, 13)",24,15.0
45,Greedy,E13,"(100, 27)",26,30.0
45,Greedy,E14,"(19, 92)",21,27.0
45,Greedy,E15,"(58, 39)",19,13.0
45,Greedy,E16,"(85, 35)",22,16.0
45,Greedy,E17,"(49, 25)",12,26.0
45,Greedy,E18,"(54, 45)",15,20.0
45,Greedy,E19,"(25, 55)",14,11.0
45,Greedy,E20,"(20, 44)",11,23.0
45,Greedy,E21,"(72, 31)",2,30.0
45,Auction,E7,"(96, 12)",35,26.0
45,Auction,E11,"(90, 87)",28,26.0
45,Auction,E14,"(19, 92)",21,27.0
45,Auction,E15,"(58, 39)",19,13.0
45,Auction,E16,"(85, 35)",22,16.0
45,Auction,E17,"(49, 25)",12,26.0
45,Auction,E18,"(54, 45)",15,20.0
45,Auction,E19,"(25, 55)",14,11.0
45,Auction,E20,"(20, 44)",11,23.0
45,Auction,E21,"(72, 31)",2,30.0
45,Q-Learning,E8,"(58, 46)",31,17.0
45,Q-Learning,E11,"(90, 87)",28,26.0
45,Q-Learning,E12,"(6, 13)",24,15.0
45,Q-Learning,E13,"(100, 27)",26,30.0
45,Q-Learning,E15,"(58, 39)",19,13.0
45,Q-Learning,E16,"(85, 35)",22,16.0
45,Q-Learning,E17,"(49, 25)",12,26.0
45,Q-Learning,E18,"(54, 45)",15,20.0
45,Q-Learning,E19,"(25, 55)",14,11.0
45,Q-Learning,E20,"(20, 44)",11,23.0
45,Q-Learning,E21,"(72, 31)",2,30.0
46,Greedy,E12,"(6, 13)",25,15.0
46,Greedy,E13,"(100, 27)",27,30.0
46,Greedy,E14,"(19, 92)",22,27.0
46,Greedy,E15,"(58, 39)",20,13.0
46,Greedy,E16,"(85, 35)",23,16.0
46,Greedy,E17,"(49, 25)",13,26.0
46,Greedy,E18,"(54, 45)",16,20.0
46,Greedy,E19,"(25, 55)",15,11.0
46,Greedy,E20,"(20, 44)",12,23.0
46,Greedy,E21,"(72, 31)",3,30.0
46,Greedy,E22,"(99, 75)",8,18.0
46,Auction,E7,"(96, 12)",36,26.0
46,Auction,E11,"(90, 87)",29,26.0
46,Auction,E14,"(19, 92)",22,27.0
46,Auction,E15,"(58, 39)",20,13.0
46,Auction,E16,"(85, 35)",23,16.0
46,Auction,E17,"(49, 25)",13,26.0
46,Auction,E18,"(54, 45)",16,20.0
46,Auction,E19,"(25, 55)",15,11.0
46,Auction,E20,"(20, 44)",12,23.0
46,Auction,E21,"(72, 31)",3,30.0
46,Auction,E22,"(99, 75)",8,18.0
46,Q-Learning,E8,"(58, 46)",32,17.0
46,Q-Learning,E11,"(90, 87)",29,26.0
46,Q-Learning,E12,"(6, 13)",25,15.0
46,Q-Learning,E13,"(100, 27)",27,30.0
46,Q-Learning,E15,"(58, 39)",20,13.0
46,Q-Learning,E16,"(85, 35)",23,16.0
46,Q-Learning,E17,"(49, 25)",13,26.0
46,Q-Learning,E18,"(54, 45)",16,20.0
46,Q-Learning,E19,"(25, 55)",15,11.0
46,Q-Learning,E20,"(20, 44)",12,23.0
46,Q-Learning,E21,"(72, 31)",3,30.0
46,Q-Learning,E22,"(99, 75)",8,18.0
47,Greedy,E12,"(6, 13)",26,15.0
47,Greedy,E13,"(100, 27)",28,30.0
47,Greedy,E14,"(19, 92)",23,27.0
47,Greedy,E15,"(58, 39)",21,13.0
47,Greedy,E16,"(85, 35)",24,16.0
47,Greedy,E17,"(49, 25)",14,26.0
47,Greedy,E18,"(54, 45)",17,20.0
47,Greedy,E19,"(25, 55)",16,11.0
47,Greedy,E20,"(20, 44)",13,23.0
47,Greedy,E21,"(72, 31)",4,30.0
47,Greedy,E22,"(99, 75)",9,18.0
47,Auction,E7,"(96, 12)",37,26.0
47,Auction,E11,"(90, 87)",30,26.0
47,Auction,E14,"(19, 92)",23,27.0
47,Auction,E15,"(58, 39)",21,13.0
47,Auction,E16,"(85, 35)",24,16.0
47,Auction,E17,"(49, 25)",14,26.0
47,Auction,E18,"(54, 45)",17,20.0
47,Auction,E19,"(25, 55)",16,11.0
47,Auction,E20,"(20, 44)",13,23.0
47,Auction,E21,"(72, 31)",4,30.0
47,Auction,E22,"(99, 75)",9,18.0
47,Q-Learning,E8,"(58, 46)",33,17.0
47,Q-Learning,E11,"(90, 87)",30,26.0
47,Q-Learning,E12,"(6, 13)",26,15.0
47,Q-Learning,E13,"(100, 27)",28,30.0
47,Q-Learning,E15,"(58, 39)",21,13.0
47,Q-Learning,E16,"(85, 35)",24,16.0
47,Q-Learning,E17,"(49, 25)",14,26.0
47,Q-Learning,E18,"(54, 45)",17,20.0
47,Q-Learning,E19,"(25, 55)",16,11.0
47,Q-Learning,E20,"(20, 44)",13,23.0
47,Q-Learning,E21,"(72, 31)",4,30.0
47,Q-Learning,E22,"(99, 75)",9,18.0
48,Greedy,E12,"(6, 13)",27,15.0
48,Greedy,E13,"(100, 27)",29,30.0
48,Greedy,E14,"(19, 92)",24,27.0
48,Greedy,E15,"(58, 39)",22,13.0
48,Greedy,E16,"(85, 35)",25,16.0
48,Greedy,E17,"(49, 25)",15,26.0
48,Greedy,E18,"(54, 45)",18,20.0
48,Greedy,E19,"(25, 55)",17,11.0
48,Greedy,E20,"(20, 44)",14,23.0
48,Greedy,E21,"(72, 31)",5,30.0
48,Greedy,E22,"(99, 75)",10,18.0
48,Auction,E7,"(96, 12)",38,26.0
48,Auction,E11,"(90, 87)",31,26.0
48,Auction,E14,"(19, 92)",24,27.0
48,Auction,E15,"(58, 39)",22,13.0
48,Auction,E16,"(85, 35)",25,16.0
48,Auction,E17,"(49, 25)",15,26.0
48,Auction,E18,"(54, 45)",18,20.0
48,Auction,E19,"(25, 55)",17,11.0
48,Auction,E20,"(20, 44)",14,23.0
48,Auction,E21,"(72, 31)",5,30.0
48,Auction,E22,"(99, 75)",10,18.0
48,Q-Learning,E8,"(58, 46)",34,17.0
48,Q-Learning,E11,"(90, 87)",31,26.0
48,Q-Learning,E12,"(6, 13)",27,15.0
48,Q-Learning,E13,"(100, 27)",29,30.0
48,Q-Learning,E15,"(58, 39)",22,13.0
48,Q-Learning,E16,"(85, 35)",25,16.0
48,Q-Learning,E17,"(49, 25)",15,26.0
48,Q-Learning,E18,"(54, 45)",18,20.0
48,Q-Learning,E19,"(25, 55)",17,11.0
48,Q-Learning,E20,"(20, 44)",14,23.0
48,Q-Learning,E21,"(72, 31)",5,30.0
48,Q-Learning,E22,"(99, 75)",10,18.0
49,Greedy,E12,"(6, 13)",28,15.0
49,Greedy,E13,"(100, 27)",30,30.0
49,Greedy,E14,"(19, 92)",25,27.0
49,Greedy,E15,"(58, 39)",23,13.0
49,Greedy,E16,"(85, 35)",26,16.0
49,Greedy,E17,"(49, 25)",16,26.0
49,Greedy,E18,"(54, 45)",19,20.0
49,Greedy,E19,"(25, 55)",18,11.0
49,Greedy,E20,"(20, 44)",15,23.0
49,Greedy,E21,"(72, 31)",6,30.0
49,Greedy,E22,"(99, 75)",11,18.0
49,Auction,E7,"(96, 12)",39,26.0
49,Auction,E11,"(90, 87)",32,26.0
49,Auction,E14,"(19, 92)",25,27.0
49,Auction,E15,"(58, 39)",23,13.0
49,Auction,E16,"(85, 35)",26,16.0
49,Auction,E17,"(49, 25)",16,26.0
49,Auction,E18,"(54, 45)",19,20.0
49,Auction,E19,"(25, 55)",18,11.0
49,Auction,E20,"(20, 44)",15,23.0
49,Auction,E21,"(72, 31)",6,30.0
49,Auction,E22,"(99, 75)",11,18.0
49,Q-Learning,E8,"(58, 46)",35,17.0
49,Q-Learning,E11,"(90, 87)",32,26.0
49,Q-Learning,E12,"(6, 13)",28,15.0
49,Q-Learning,E13,"(100, 27)",30,30.0
49,Q-Learning,E15,"(58, 39)",23,13.0
49,Q-Learning,E16,"(85, 35)",26,16.0
49,Q-Learning,E17,"(49, 25)",16,26.0
49,Q-Learning,E18,"(54, 45)",19,20.0
49,Q-Learning,E19,"(25, 55)",18,11.0
49,Q-Learning,E20,"(20, 44)",15,23.0
49,Q-Learning,E21,"(72, 31)",6,30.0
49,Q-Learning,E22,"(99, 75)",11,18.0
50,Greedy,E12,"(6, 13)",29,15.0
50,Greedy,E13,"(100, 27)",31,30.0
50,Greedy,E14,"(19, 92)",26,27.0
50,Greedy,E15,"(58, 39)",24,13.0
50,Greedy,E16,"(85, 35)",27,16.0
50,Greedy,E17,"(49, 25)",17,26.0
50,Greedy,E18,"(54, 45)",20,20.0
50,Greedy,E19,"(25, 55)",19,11.0
50,Greedy,E20,"(20, 44)",16,23.0
50,Greedy,E21,"(72, 31)",7,30.0
50,Greedy,E22,"(99, 75)",12,18.0
50,Greedy,E23,"(48, 92)",6,20.0
50,Auction,E7,"(96, 12)",40,26.0
50,Auction,E11,"(90, 87)",33,26.0
50,Auction,E14,"(19, 92)",26,27.0
50,Auction,E15,"(58, 39)",24,13.0
50,Auction,E16,"(85, 35)",27,16.0
50,Auction,E17,"(49, 25)",17,26.0
50,Auction,E18,"(54, 45)",20,20.0
50,Auction,E19,"(25, 55)",19,11.0
50,Auction,E20,"(20, 44)",16,23.0
50,Auction,E21,"(72, 31)",7,30.0
50,Auction,E22,"(99, 75)",12,18.0
50,Auction,E23,"(48, 92)",6,20.0
50,Q-Learning,E8,"(58, 46)",36,17.0
50,Q-Learning,E11,"(90, 87)",33,26.0
50,Q-Learning,E12,"(6, 13)",29,15.0
50,Q-Learning,E13,"(100, 27)",31,30.0
50,Q-Learning,E15,"(58, 39)",24,13.0
50,Q-Learning,E16,"(85, 35)",27,16.0
50,Q-Learning,E17,"(49, 25)",17,26.0
50,Q-Learning,E18,"(54, 45)",20,20.0
50,Q-Learning,E19,"(25, 55)",19,11.0
50,Q-Learning,E21,"(72, 31)",7,30.0
50,Q-Learning,E22,"(99, 75)",12,18.0
50,Q-Learning,E23,"(48, 92)",6,20.0
51,Greedy,E12,"(6, 13)",30,15.0
51,Greedy,E14,"(19, 92)",27,27.0
51,Greedy,E15,"(58, 39)",25,13.0
51,Greedy,E16,"(85, 35)",28,16.0
51,Greedy,E17,"(49, 25)",18,26.0
51,Greedy,E18,"(54, 45)",21,20.0
51,Greedy,E19,"(25, 55)",20,11.0
51,Greedy,E20,"(20, 44)",17,23.0
51,Greedy,E21,"(72, 31)",8,30.0
51,Greedy,E22,"(99, 75)",13,18.0
51,Greedy,E23,"(48, 92)",7,20.0
51,Greedy,E24,"(95, 57)",3,14.0
51,Auction,E7,"(96, 12)",41,26.0
51,Auction,E11,"(90, 87)",34,26.0
51,Auction,E14,"(19, 92)",27,27.0
51,Auction,E15,"(58, 39)",25,13.0
51,Auction,E16,"(85, 35)",28,16.0
51,Auction,E17,"(49, 25)",18,26.0
51,Auction,E18,"(54, 45)",21,20.0
51,Auction,E19,"(25, 55)",20,11.0
51,Auction,E20,"(20, 44)",17,23.0
51,Auction,E21,"(72, 31)",8,30.0
51,Auction,E22,"(99, 75)",13,18.0
51,Auction,E23,"(48, 92)",7,20.0
51,Auction,E24,"(95, 57)",3,14.0
51,Q-Learning,E8,"(58, 46)",37,17.0
51,Q-Learning,E11,"(90, 87)",34,26.0
51,Q-Learning,E12,"(6, 13)",30,15.0
51,Q-Learning,E13,"(100, 27)",32,30.0
51,Q-Learning,E15,"(58, 39)",25,13.0
51,Q-Learning,E16,"(85, 35)",28,16.0
