time_step,method,task_id,position,urgency,duration
34,Auction,D15,"(92, 1)",6,28.0
34,Auction,D16,"(11, 16)",9,24.0
34,Auction,D17,"(12, 37)",12,14.0
34,Q-Learning,D9,"(38, 11)",26,16.0
34,Q-Learning,D10,"(32, 5)",17,13.0
34,Q-Learning,D13,"(23, 98)",19,30.0
34,Q-Learning,D14,"(15, 33)",15,29.0
34,Q-Learning,D15,"(92, 1)",6,28.0
34,Q-Learning,D16,"(11, 16)",9,24.0
34,Q-Learning,D17,"(12, 37)",12,14.0
35,Greedy,D10,"(32, 5)",18,13.0
35,Greedy,D12,"(18, 59)",13,19.0
35,Greedy,D13,"(23, 98)",20,30.0
35,Greedy,D14,"(15, 33)",16,29.0
35,Greedy,D15,"(92, 1)",7,28.0
35,Greedy,D16,"(11, 16)",10,24.0
35,Greedy,D17,"(12, 37)",13,14.0
35,Greedy,D18,"(56, 91)",3,29.0
35,Auction,D10,"(32, 5)",18,13.0
35,Auction,D12,"(18, 59)",13,19.0
35,Auction,D13,"(23, 98)",20,30.0
35,Auction,D14,"(15, 33)",16,29.0
35,Auction,D15,"(92, 1)",7,28.0
35,Auction,D16,"(11, 16)",10,24.0
35,Auction,D18,"(56, 91)",3,29.0
35,Q-Learning,D9,"(38, 11)",27,16.0
35,Q-Learning,D10,"(32, 5)",18,13.0
35,Q-Learning,D13,"(23, 98)",20,30.0
35,Q-Learning,D14,"(15, 33)",16,29.0
35,Q-Learning,D15,"(92, 1)",7,28.0
35,Q-Learning,D16,"(11, 16)",10,24.0
35,Q-Learning,D17,"(12, 37)",13,14.0
35,Q-Learning,D18,"(56, 91)",3,29.0
36,Greedy,D10,"(32, 5)",19,13.0
36,Greedy,D12,"(18, 59)",14,19.0
36,Greedy,D13,"(23, 98)",21,30.0
36,Greedy,D14,"(15, 33)",17,29.0
36,Greedy,D15,"(92, 1)",8,28.0
36,Greedy,D16,"(11, 16)",11,24.0
36,Greedy,D17,"(12, 37)",14,14.0
36,Greedy,D18,"(56, 91)",4,29.0
36,Auction,D10,"(32, 5)",19,13.0
36,Auction,D12,"(18, 59)",14,19.0
36,Auction,D13,"(23, 98)",21,30.0
36,Auction,D14,"(15, 33)",17,29.0
36,Auction,D15,"(92, 1)",8,28.0
36,Auction,D16,"(11, 16)",11,24.0
36,Auction,D18,"(56, 91)",4,29.0
36,Q-Learning,D9,"(38, 11)",28,16.0
36,Q-Learning,D10,"(32, 5)",19,13.0
36,Q-Learning,D13,"(23, 98)",21,30.0
36,Q-Learning,D14,"(15, 33)",17,29.0
36,Q-Learning,D15,"(92, 1)",8,28.0
36,Q-Learning,D16,"(11, 16)",11,24.0
36,Q-Learning,D17,"(12, 37)",14,14.0
36,Q-Learning,D18,"(56, 91)",4,29.0
37,Greedy,D10,"(32, 5)",20,13.0
37,Greedy,D12,"(18, 59)",15,19.0
37,Greedy,D14,"(15, 33)",18,29.0
37,Greedy,D15,"(92, 1)",9,28.0
37,Greedy,D16,"(11, 16)",12,24.0
37,Greedy,D17,"(12, 37)",15,14.0
37,Greedy,D18,"(56, 91)",5,29.0
37,Auction,D10,"(32, 5)",20,13.0
37,Auction,D12,"(18, 59)",15,19.0
37,Auction,D13,"(23, 98)",22,30.0
37,Auction,D14,"(15, 33)",18,29.0
37,Auction,D15,"(92, 1)",9,28.0
37,Auction,D16,"(11, 16)",12,24.0
37,Auction,D18,"(56, 91)",5,29.0
37,Q-Learning,D9,"(38, 11)",29,16.0
37,Q-Learning,D10,"(32, 5)",20,13.0
37,Q-Learning,D13,"(23, 98)",22,30.0
37,Q-Learning,D14,"(15, 33)",18,29.0
37,Q-Learning,D15,"(92, 1)",9,28.0
37,Q-Learning,D16,"(11, 16)",12,24.0
37,Q-Learning,D17,"(12, 37)",15,14.0
37,Q-Learning,D18,"(56, 91)",5,29.0
38,Greedy,D12,"(18, 59)",16,19.0
38,Greedy,D14,"(15, 33)",19,29.0
38,Greedy,D15,"(92, 1)",10,28.0
38,Greedy,D16,"(11, 16)",13,24.0
38,Greedy,D17,"(12, 37)",16,14.0
38,Greedy,D18,"(56, 91)",6,29.0
38,Greedy,D19,"(14, 62)",7,21.0
38,Auction,D10,"(32, 5)",21,13.0
38,Auction,D12,"(18, 59)",16,19.0
38,Auction,D13,"(23, 98)",23,30.0
38,Auction,D14,"(15, 33)",19,29.0
38,Auction,D15,"(92, 1)",10,28.0
38,Auction,D16,"(11, 16)",13,24.0
38,Auction,D18,"(56, 91)",6,29.0
38,Auction,D19,"(14, 62)",7,21.0
38,Q-Learning,D9,"(38, 11)",30,16.0
38,Q-Learning,D10,"(32, 5)",21,13.0
38,Q-Learning,D13,"(23, 98)",23,30.0
38,Q-Learning,D14,"(15, 33)",19,29.0
38,Q-Learning,D15,"(92, 1)",10,28.0
38,Q-Learning,D16,"(11, 16)",13,24.0
38,Q-Learning,D17,"(12, 37)",16,14.0
38,Q-Learning,D18,"(56, 91)",6,29.0
38,Q-Learning,D19,"(14, 62)",7,21.0
39,Greedy,D12,"(18, 59)",17,19.0
39,Greedy,D14,"(15, 33)",20,29.0
39,Greedy,D15,"(92, 1)",11,28.0
39,Greedy,D16,"(11, 16)",14,24.0
39,Greedy,D17,"(12, 37)",17,14.0
39,Greedy,D18,"(56, 91)",7,29.0
39,Greedy,D19,"(14, 62)",8,21.0
39,Auction,D10,"(32, 5)",22,13.0
39,Auction,D12,"(18, 59)",17,19.0
39,Auction,D13,"(23, 98)",24,30.0
39,Auction,D14,"(15, 33)",20,29.0
39,Auction,D15,"(92, 1)",11,28.0
39,Auction,D16,"(11, 16)",14,24.0
39,Auction,D18,"(56, 91)",7,29.0
39,Auction,D19,"(14, 62)",8,21.0
39,Q-Learning,D10,"(32, 5)",22,13.0
39,Q-Learning,D13,"(23, 98)",24,30.0
39,Q-Learning,D14,"(15, 33)",20,29.0
39,Q-Learning,D15,"(92, 1)",11,28.0
39,Q-Learning,D16,"(11, 16)",14,24.0
39,Q-Learning,D17,"(12, 37)",17,14.0
39,Q-Learning,D18,"(56, 91)",7,29.0
39,Q-Learning,D19,"(14, 62)",8,21.0
40,Greedy,D12,"(18, 59)",18,19.0
40,Greedy,D14,"(15, 33)",21,29.0
40,Greedy,D15,"(92, 1)",12,28.0
40,Greedy,D16,"(11, 16)",15,24.0
40,Greedy,D17,"(12, 37)",18,14.0
40,Greedy,D18,"(56, 91)",8,29.0
40,Greedy,D19,"(14, 62)",9,21.0
40,Auction,D10,"(32, 5)",23,13.0
40,Auction,D12,"(18, 59)",18,19.0
40,Auction,D13,"(23, 98)",25,30.0
40,Auction,D15,"(92, 1)",12,28.0
40,Auction,D16,"(11, 16)",15,24.0
40,Auction,D18,"(56, 91)",8,29.0
40,Auction,D19,"(14, 62)",9,21.0
40,Q-Learning,D10,"(32, 5)",23,13.0
40,Q-Learning,D13,"(23, 98)",25,30.0
40,Q-Learning,D14,"(15, 33)",21,29.0
40,Q-Learning,D15,"(92, 1)",12,28.0
40,Q-Learning,D16,"(11, 16)",15,24.0
40,Q-Learning,D17,"(12, 37)",18,14.0
40,Q-Learning,D18,"(56, 91)",8,29.0
40,Q-Learning,D19,"(14, 62)",9,21.0
41,Greedy,D12,"(18, 59)",19,19.0
41,Greedy,D14,"(15, 33)",22,29.0
41,Greedy,D15,"(92, 1)",13,28.0
41,Greedy,D16,"(11, 16)",16,24.0
41,Greedy,D17,"(12, 37)",19,14.0
41,Greedy,D18,"(56, 91)",9,29.0
41,Greedy,D19,"(14, 62)",10,21.0
41,Greedy,D20,"(99, 92)",6,13.0
41,Auction,D10,"(32, 5)",24,13.0
41,Auction,D12,"(18, 59)",19,19.0
41,Auction,D13,"(23, 98)",26,30.0
41,Auction,D15,"(92, 1)",13,28.0
41,Auction,D16,"(11, 16)",16,24.0
41,Auction,D18,"(56, 91)",9,29.0
41,Auction,D19,"(14, 62)",10,21.0
41,Auction,D20,"(99, 92)",6,13.0
41,Q-Learning,D10,"(32, 5)",24,13.0
41,Q-Learning,D13,"(23, 98)",26,30.0
41,Q-Learning,D14,"(15, 33)",22,29.0
41,Q-Learning,D15,"(92, 1)",13,28.0
41,Q-Learning,D16,"(11, 16)",16,24.0
41,Q-Learning,D17,"(12, 37)",19,14.0
41,Q-Learning,D18,"(56, 91)",9,29.0
41,Q-Learning,D19,"(14, 62)",10,21.0
41,Q-Learning,D20,"(99, 92)",6,13.0
42,Greedy,D12,"(18, 59)",20,19.0
42,Greedy,D14,"(15, 33)",23,29.0
42,Greedy,D15,"(92, 1)",14,28.0
42,Greedy,D16,"(11, 16)",17,24.0
42,Greedy,D17,"(12, 37)",20,14.0
42,Greedy,D18,"(56, 91)",10,29.0
42,Greedy,D19,"(14, 62)",11,21.0
42,Greedy,D20,"(99, 92)",7,13.0
42,Greedy,D21,"(88, 63)",4,20.0
42,Auction,D10,"(32, 5)",25,13.0
42,Auction,D12,"(18, 59)",20,19.0
42,Auction,D13,"(23, 98)",27,30.0
42,Auction,D15,"(92, 1)",14,28.0
42,Auction,D16,"(11, 16)",17,24.0
42,Auction,D18,"(56, 91)",10,29.0
42,Auction,D19,"(14, 62)",11,21.0
42,Auction,D20,"(99, 92)",7,13.0
42,Auction,D21,"(88, 63)",4,20.0
42,Q-Learning,D10,"(32, 5)",25,13.0
42,Q-Learning,D13,"(23, 98)",27,30.0
42,Q-Learning,D14,"(15, 33)",23,29.0
42,Q-Learning,D15,"(92, 1)",14,28.0
42,Q-Learning,D16,"(11, 16)",17,24.0
42,Q-Learning,D17,"(12, 37)",20,14.0
42,Q-Learning,D18,"(56, 91)",10,29.0
42,Q-Learning,D19,"(14, 62)",11,21.0
42,Q-Learning,D20,"(99, 92)",7,13.0
42,Q-Learning,D21,"(88, 63)",4,20.0
43,Greedy,D12,"(18, 59)",21,19.0
43,Greedy,D14,"(15, 33)",24,29.0
43,Greedy,D15,"(92, 1)",15,28.0
43,Greedy,D16,"(11, 16)",18,24.0
43,Greedy,D17,"(12, 37)",21,14.0
43,Greedy,D18,"(56, 91)",11,29.0
43,Greedy,D19,"(14, 62)",12,21.0
43,Greedy,D20,"(99, 92)",8,13.0
43,Greedy,D21,"(88, 63)",5,20.0
43,Auction,D10,"(32, 5)",26,13.0
43,Auction,D12,"(18, 59)",21,19.0
43,Auction,D13,"(23, 98)",28,30.0
43,Auction,D15,"(92, 1)",15,28.0
43,Auction,D16,"(11, 16)",18,24.0
43,Auction,D18,"(56, 91)",11,29.0
43,Auction,D19,"(14, 62)",12,21.0
43,Auction,D20,"(99, 92)",8,13.0
43,Auction,D21,"(88, 63)",5,20.0
43,Q-Learning,D10,"(32, 5)",26,13.0
43,Q-Learning,D13,"(23, 98)",28,30.0
43,Q-Learning,D14,"(15, 33)",24,29.0
43,Q-Learning,D15,"(92, 1)",15,28.0
43,Q-Learning,D16,"(11, 16)",18,24.0
43,Q-Learning,D17,"(12, 37)",21,14.0
43,Q-Learning,D18,"(56, 91)",11,29.0
43,Q-Learning,D19,"(14, 62)",12,21.0
43,Q-Learning,D20,"(99, 92)",8,13.0
43,Q-Learning,D21,"(88, 63)",5,20.0
44,Greedy,D12,"(18, 59)",22,19.0
44,Greedy,D14,"(15, 33)",25,29.0
44,Greedy,D15,"(92, 1)",16,28.0
44,Greedy,D16,"(11, 16)",19,24.0
44,Greedy,D17,"(12, 37)",22,14.0
44,Greedy,D18,"(56, 91)",12,29.0
44,Greedy,D19,"(14, 62)",13,21.0
44,Greedy,D20,"(99, 92)",9,13.0
44,Greedy,D21,"(88, 63)",6,20.0
44,Auction,D10,"(32, 5)",27,13.0
44,Auction,D12,"(18, 59)",22,19.0
44,Auction,D13,"(23, 98)",29,30.0
44,Auction,D15,"(92, 1)",16,28.0
44,Auction,D16,"(11, 16)",19,24.0
44,Auction,D18,"(56, 91)",12,29.0
44,Auction,D19,"(14, 62)",13,21.0
44,Auction,D20,"(99, 92)",9,13.0
44,Auction,D21,"(88, 63)",6,20.0
44,Q-Learning,D10,"(32, 5)",27,13.0
44,Q-Learning,D13,"(23, 98)",29,30.0
44,Q-Learning,D15,"(92, 1)",16,28.0
44,Q-Learning,D16,"(11, 16)",19,24.0
44,Q-Learning,D17,"(12, 37)",22,14.0
44,Q-Learning,D18,"(56, 91)",12,29.0
44,Q-Learning,D19,"(14, 62)",13,21.0
44,Q-Learning,D20,"(99, 92)",9,13.0
44,Q-Learning,D21,"(88, 63)",6,20.0
45,Greedy,D12,"(18, 59)",23,19.0
45,Greedy,D14,"(15, 33)",26,29.0
45,Greedy,D15,"(92, 1)",17,28.0
45,Greedy,D16,"(11, 16)",20,24.0
45,Greedy,D17,"(12, 37)",23,14.0
45,Greedy,D18,"(56, 91)",13,29.0
45,Greedy,D19,"(14, 62)",14,21.0
45,Greedy,D20,"(99, 92)",10,13.0
45,Greedy,D21,"(88, 63)",7,20.0
45,Greedy,D22,"(82, 70)",1,12.0
45,Auction,D10,"(32, 5)",28,13.0
45,Auction,D13,"(23, 98)",30,30.0
45,Auction,D15,"(92, 1)",17,28.0
45,Auction,D16,"(11, 16)",20,24.0
45,Auction,D18,"(56, 91)",13,29.0
45,Auction,D19,"(14, 62)",14,21.0
45,Auction,D20,"(99, 92)",10,13.0
45,Auction,D21,"(88, 63)",7,20.0
45,Auction,D22,"(82, 70)",1,12.0
45,Q-Learning,D10,"(32, 5)",28,13.0
45,Q-Learning,D13,"(23, 98)",30,30.0
45,Q-Learning,D15,"(92, 1)",17,28.0
45,Q-Learning,D16,"(11, 16)",20,24.0
45,Q-Learning,D17,"(12, 37)",23,14.0
45,Q-Learning,D18,"(56, 91)",13,29.0
45,Q-Learning,D19,"(14, 62)",14,21.0
45,Q-Learning,D20,"(99, 92)",10,13.0
45,Q-Learning,D21,"(88, 63)",7,20.0
45,Q-Learning,D22,"(82, 70)",1,12.0
46,Greedy,D12,"(18, 59)",24,19.0
46,Greedy,D14,"(15, 33)",27,29.0
46,Greedy,D15,"(92, 1)",18,28.0
46,Greedy,D16,"(11, 16)",21,24.0
46,Greedy,D17,"(12, 37)",24,14.0
46,Greedy,D18,"(56, 91)",14,29.0
46,Greedy,D19,"(14, 62)",15,21.0
46,Greedy,D20,"(99, 92)",11,13.0
46,Greedy,D21,"(88, 63)",8,20.0
46,Greedy,D22,"(82, 70)",2,12.0
46,Auction,D10,"(32, 5)",29,13.0
46,Auction,D13,"(23, 98)",31,30.0
46,Auction,D15,"(92, 1)",18,28.0
46,Auction,D16,"(11, 16)",21,24.0
46,Auction,D18,"(56, 91)",14,29.0
46,Auction,D19,"(14, 62)",15,21.0
46,Auction,D20,"(99, 92)",11,13.0
46,Auction,D21,"(88, 63)",8,20.0
46,Auction,D22,"(82, 70)",2,12.0
46,Q-Learning,D10,"(32, 5)",29,13.0
46,Q-Learning,D13,"(23, 98)",31,30.0
46,Q-Learning,D15,"(92, 1)",18,28.0
46,Q-Learning,D16,"(11, 16)",21,24.0
46,Q-Learning,D17,"(12, 37)",24,14.0
46,Q-Learning,D18,"(56, 91)",14,29.0
46,Q-Learning,D19,"(14, 62)",15,21.0
46,Q-Learning,D20,"(99, 92)",11,13.0
46,Q-Learning,D21,"(88, 63)",8,20.0
46,Q-Learning,D22,"(82, 70)",2,12.0
47,Greedy,D12,"(18, 59)",25,19.0
47,Greedy,D14,"(15, 33)",28,29.0
47,Greedy,D15,"(92, 1)",19,28.0
47,Greedy,D16,"(11, 16)",22,24.0
47,Greedy,D17,"(12, 37)",25,14.0
47,Greedy,D18,"(56, 91)",15,29.0
47,Greedy,D19,"(14, 62)",16,21.0
47,Greedy,D20,"(99, 92)",12,13.0
47,Greedy,D21,"(88, 63)",9,20.0
47,Greedy,D22,"(82, 70)",3,12.0
47,Greedy,D23,"(47, 28)",10,15.0
47,Auction,D10,"(32, 5)",30,13.0
47,Auction,D13,"(23, 98)",32,30.0
47,Auction,D15,"(92, 1)",19,28.0
47,Auction,D16,"(11, 16)",22,24.0
47,Auction,D18,"(56, 91)",15,29.0
47,Auction,D19,"(14, 62)",16,21.0
47,Auction,D20,"(99, 92)",12,13.0
47,Auction,D21,"(88, 63)",9,20.0
47,Auction,D22,"(82, 70)",3,12.0
47,Auction,D23,"(47, 28)",10,15.0
47,Q-Learning,D10,"(32, 5)",30,13.0
47,Q-Learning,D13,"(23, 98)",32,30.0
47,Q-Learning,D15,"(92, 1)",19,28.0
47,Q-Learning,D16,"(11, 16)",22,24.0
47,Q-Learning,D17,"(12, 37)",25,14.0
47,Q-Learning,D18,"(56, 91)",15,29.0
47,Q-Learning,D19,"(14, 62)",16,21.0
47,Q-Learning,D20,"(99, 92)",12,13.0
47,Q-Learning,D21,"(88, 63)",9,20.0
47,Q-Learning,D22,"(82, 70)",3,12.0
47,Q-Learning,D23,"(47, 28)",10,15.0
48,Greedy,D12,"(18, 59)",26,19.0
48,Greedy,D14,"(15, 33)",29,29.0
48,Greedy,D15,"(92, 1)",20,28.0
48,Greedy,D16,"(11, 16)",23,24.0
48,Greedy,D17,"(12, 37)",26,14.0
48,Greedy,D18,"(56, 91)",16,29.0
48,Greedy,D19,"(14, 62)",17,21.0
48,Greedy,D20,"(99, 92)",13,13.0
48,Greedy,D21,"(88, 63)",10,20.0
48,Greedy,D22,"(82, 70)",4,12.0
48,Greedy,D23,"(47, 28)",11,15.0
48,Greedy,D24,"(47, 72)",5,27.0
48,Auction,D10,"(32, 5)",31,13.0
48,Auction,D13,"(23, 98)",33,30.0
48,Auction,D15,"(92, 1)",20,28.0
48,Auction,D16,"(11, 16)",23,24.0
48,Auction,D18,"(56, 91)",16,29.0
48,Auction,D19,"(14, 62)",17,21.0
48,Auction,D20,"(99, 92)",13,13.0
48,Auction,D21,"(88, 63)",10,20.0
48,Auction,D22,"(82, 70)",4,12.0
48,Auction,D23,"(47, 28)",11,15.0
48,Auction,D24,"(47, 72)",5,27.0
48,Q-Learning,D10,"(32, 5)",31,13.0
48,Q-Learning,D13,"(23, 98)",33,30.0
48,Q-Learning,D15,"(92, 1)",20,28.0
48,Q-Learning,D16,"(11, 16)",23,24.0
48,Q-Learning,D17,"(12, 37)",26,14.0
48,Q-Learning,D18,"(56, 91)",16,29.0
48,Q-Learning,D19,"(14, 62)",17,21.0
48,Q-Learning,D20,"(99, 92)",13,13.0
48,Q-Learning,D21,"(88, 63)",10,20.0
48,Q-Learning,D22,"(82, 70)",4,12.0
48,Q-Learning,D23,"(47, 28)",11,15.0
48,Q-Learning,D24,"(47, 72)",5,27.0
49,Greedy,D12,"(18, 59)",27,19.0
49,Greedy,D14,"(15, 33)",30,29.0
49,Greedy,D15,"(92, 1)",21,28.0
49,Greedy,D16,"(11, 16)",24,24.0
49,Greedy,D17,"(12, 37)",27,14.0
49,Greedy,D18,"(56, 91)",17,29.0
49,Greedy,D19,"(14, 62)",18,21.0
49,Greedy,D20,"(99, 92)",14,13.0
49,Greedy,D21,"(88, 63)",11,20.0
49,Greedy,D22,"(82, 70)",5,12.0
49,Greedy,D23,"(47, 28)",12,15.0
49,Greedy,D24,"(47, 72)",6,27.0
49,Greedy,D25,"(0, 44)",9,12.0
49,Auction,D13,"(23, 98)",34,30.0
49,Auction,D15,"(92, 1)",21,28.0
49,Auction,D16,"(11, 16)",24,24.0
49,Auction,D18,"(56, 91)",17,29.0
49,Auction,D19,"(14, 62)",18,21.0
49,Auction,D20,"(99, 92)",14,13.0
49,Auction,D21,"(88, 63)",11,20.0
49,Auction,D22,"(82, 70)",5,12.0
49,Auction,D23,"(47, 28)",12,15.0
49,Auction,D24,"(47, 72)",6,27.0
49,Auction,D25,"(0, 44)",9,12.0
49,Q-Learning,D10,"(32, 5)",32,13.0
49,Q-Learning,D13,"(23, 98)",34,30.0
49,Q-Learning,D15,"(92, 1)",21,28.0
49,Q-Learning,D16,"(11, 16)",24,24.0
49,Q-Learning,D17,"(12, 37)",27,14.0
49,Q-Learning,D18,"(56, 91)",17,29.0
49,Q-Learning,D19,"(14, 62)",18,21.0
49,Q-Learning,D20,"(99, 92)",14,13.0
49,Q-Learning,D21,"(88, 63)",11,20.0
49,Q-Learning,D22,"(82, 70)",5,12.0
49,Q-Learning,D23,"(47, 28)",12,15.0
49,Q-Learning,D24,"(47, 72)",6,27.0
49,Q-Learning,D25,"(0, 44)",9,12.0
50,Greedy,D12,"(18, 59)",28,19.0
50,Greedy,D14,"(15, 33)",31,29.0
50,Greedy,D15,"(92, 1)",22,28.0
50,Greedy,D16,"(11, 16)",25,24.0
50,Greedy,D17,"(12, 37)",28,14.0
50,Greedy,D18,"(56, 91)",18,29.0
50,Greedy,D19,"(14, 62)",19,21.0
50,Greedy,D20,"(99, 92)",15,13.0
50,Greedy,D21,"(88, 63)",12,20.0
50,Greedy,D22,"(82, 70)",6,12.0
50,Greedy,D23,"(47, 28)",13,15.0
50,Greedy,D24,"(47, 72)",7,27.0
50,Greedy,D25,"(0, 44)",10,12.0
50,Greedy,D26,"(4, 27)",5,21.0
50,Auction,D13,"(23, 98)",35,30.0
50,Auction,D15,"(92, 1)",22,28.0
50,Auction,D18,"(56, 91)",18,29.0
50,Auction,D19,"(14, 62)",19,21.0
50,Auction,D20,"(99, 92)",15,13.0
50,Auction,D21,"(88, 63)",12,20.0
50,Auction,D22,"(82, 70)",6,12.0
50,Auction,D23,"(47, 28)",13,15.0
50,Auction,D24,"(47, 72)",7,27.0
50,Auction,D25,"(0, 44)",10,12.0
50,Auction,D26,"(4, 27)",5,21.0
50,Q-Learning,D10,"(32, 5)",33,13.0
50,Q-Learning,D15,"(92, 1)",22,28.0
50,Q-Learning,D16,"(11, 16)",25,24.0
50,Q-Learning,D17,"(12, 37)",28,14.0
50,Q-Learning,D18,"(56, 91)",18,29.0
50,Q-Learning,D19,"(14, 62)",19,21.0
50,Q-Learning,D20,"(99, 92)",15,13.0
50,Q-Learning,D21,"(88, 63)",12,20.0
50,Q-Learning,D22,"(82, 70)",6,12.0
50,Q-Learning,D23,"(47, 28)",13,15.0
50,Q-Learning,D24,"(47, 72)",7,27.0
50,Q-Learning,D25,"(0, 44)",10,12.0
50,Q-Learning,D26,"(4, 27)",5,21.0
51,Greedy,D14,"(15, 33)",32,29.0
51,Greedy,D15,"(92, 1)",23,28.0
51,Greedy,D16,"(11, 16)",26,24.0
51,Greedy,D17,"(12, 37)",29,14.0
51,Greedy,D18,"(56, 91)",19,29.0
51,Greedy,D19,"(14, 62)",20,21.0
51,Greedy,D20,"(99, 92)",16,13.0
51,Greedy,D21,"(88, 63)",13,20.0
51,Greedy,D22,"(82, 70)",7,12.0
51,Greedy,D23,"(47, 28)",14,15.0
51,Greedy,D24,"(47, 72)",8,27.0
51,Greedy,D25,"(0, 44)",11,12.0
51,Greedy,D26,"(4, 27)",6,21.0
51,Auction,D13,"(23, 98)",36,30.0
51,Auction,D18,"(56, 91)",19,29.0
51,Auction,D19,"(14, 62)",20,21.0
51,Auction,D20,"(99, 92)",16,13.0
51,Auction,D21,"(88, 63)",13,20.0
51,Auction,D22,"(82, 70)",7,12.0
51,Auction,D23,"(47, 28)",14,15.0
51,Auction,D24,"(47, 72)",8,27.0
51,Auction,D25,"(0, 44)",11,12.0
51,Auction,D26,"(4, 27)",6,21.0
51,Q-Learning,D15,"(92, 1)",23,28.0
51,Q-Learning,D16,"(11, 16)",26,24.0
51,Q-Learning,D18,"(56, 91)",19,29.0
51,Q-Learning,D19,"(14, 62)",20,21.0
51,Q-Learning,D20,"(99, 92)",16,13.0
51,Q-Learning,D21,"(88, 63)",13,20.0
51,Q-Learning,D22,"(82, 70)",7,12.0
51,Q-Learning,D24,"(47, 72)",8,27.0
51,Q-Learning,D25,"(0, 44)",11,12.0
51,Q-Learning,D26,"(4, 27)",6,21.0
52,Greedy,D14,"(15, 33)",33,29.0
52,Greedy,D15,"(92, 1)",24,28.0
52,Greedy,D16,"(11, 16)",27,24.0
52,Greedy,D17,"(12, 37)",30,14.0
52,Greedy,D18,"(56, 91)",20,29.0
52,Greedy,D19,"(14, 62)",21,21.0
52,Greedy,D20,"(99, 92)",17,13.0
52,Greedy,D21,"(88, 63)",14,20.0
52,Greedy,D22,"(82, 70)",8,12.0
52,Greedy,D23,"(47, 28)",15,15.0
52,Greedy,D24,"(47, 72)",9,27.0
52,Greedy,D25,"(0, 44)",12,12.0
52,Greedy,D26,"(4, 27)",7,21.0
52,Greedy,D28,"(79, 73)",6,14.0
52,Auction,D13,"(23, 98)",37,30.0
52,Auction,D18,"(56, 91)",20,29.0
52,Auction,D19,"(14, 62)",21,21.0
52,Auction,D20,"(99, 92)",17,13.0
52,Auction,D21,"(88, 63)",14,20.0
52,Auction,D22,"(82, 70)",8,12.0
52,Auction,D23,"(47, 28)",15,15.0
52,Auction,D24,"(47, 72)",9,27.0
52,Auction,D25,"(0, 44)",12,12.0
52,Auction,D26,"(4, 27)",7,21.0
52,Auction,D28,"(79, 73)",6,14.0
52,Q-Learning,D15,"(92, 1)",24,28.0
52,Q-Learning,D16,"(11, 16)",27,24.0
52,Q-Learning,D18,"(56, 91)",20,29.0
52,Q-Learning,D19,"(14, 62)",21,21.0
52,Q-Learning,D20,"(99, 92)",17,13.0
52,Q-Learning,D21,"(88, 63)",14,20.0
52,Q-Learning,D22,"(82, 70)",8,12.0
52,Q-Learning,D24,"(47, 72)",9,27.0
52,Q-Learning,D25,"(0, 44)",12,12.0
52,Q-Learning,D26,"(4, 27)",7,21.0
52,Q-Learning,D28,"(79, 73)",6,14.0
53,Greedy,D14,"(15, 33)",34,29.0
53,Greedy,D15,"(92, 1)",25,28.0
53,Greedy,D16,"(11, 16)",28,24.0
53,Greedy,D17,"(12, 37)",31,14.0
53,Greedy,D18,"(56, 91)",21,29.0
53,Greedy,D19,"(14, 62)",22,21.0
53,Greedy,D20,"(99, 92)",18,13.0
53,Greedy,D21,"(88, 63)",15,20.0
53,Greedy,D22,"(82, 70)",9,12.0
53,Greedy,D23,"(47, 28)",16,15.0
53,Greedy,D24,"(47, 72)",10,27.0
53,Greedy,D25,"(0, 44)",13,12.0
53,Greedy,D26,"(4, 27)",8,21.0
53,Greedy,D28,"(79, 73)",7,14.0
53,Greedy,D29,"(91, 62)",7,26.0
53,Auction,D13,"(23, 98)",38,30.0
53,Auction,D18,"(56, 91)",21,29.0
53,Auction,D19,"(14, 62)",22,21.0
53,Auction,D20,"(99, 92)",18,13.0
53,Auction,D21,"(88, 63)",15,20.0
53,Auction,D22,"(82, 70)",9,12.0
53,Auction,D23,"(47, 28)",16,15.0
53,Auction,D24,"(47, 72)",10,27.0
53,Auction,D25,"(0, 44)",13,12.0
53,Auction,D26,"(4, 27)",8,21.0
53,Auction,D28,"(79, 73)",7,14.0
53,Auction,D29,"(91, 62)",7,26.0
53,Q-Learning,D15,"(92, 1)",25,28.0
53,Q-Learning,D16,"(11, 16)",28,24.0
53,Q-Learning,D18,"(56, 91)",21,29.0
53,Q-Learning,D19,"(14, 62)",22,21.0
53,Q-Learning,D20,"(99, 92)",18,13.0
53,Q-Learning,D21,"(88, 63)",15,20.0
53,Q-Learning,D22,"(82, 70)",9,12.0
53,Q-Learning,D24,"(47, 72)",10,27.0
53,Q-Learning,D25,"(0, 44)",13,12.0
53,Q-Learning,D26,"(4, 27)",8,21.0
53,Q-Learning,D28,"(79, 73)",7,14.0
53,Q-Learning,D29,"(91, 62)",7,26.0
54,Greedy,D14,"(15, 33)",35,29.0
54,Greedy,D15,"(92, 1)",26,28.0
54,Greedy,D16,"(11, 16)",29,24.0
54,Greedy,D18,"(56, 91)",22,29.0
54,Greedy,D19,"(14, 62)",23,21.0
54,Greedy,D20,"(99, 92)",19,13.0
54,Greedy,D21,"(88, 63)",16,20.0
54,Greedy,D22,"(82, 70)",10,12.0
54,Greedy,D23,"(47, 28)",17,15.0
54,Greedy,D24,"(47, 72)",11,27.0
