time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(7, 7)",75.62302713519905,True,21.376972864800944,1.0
1,Greedy,V4,"(95, 97)",44.00669803084347,True,40.99330196915653,1.0
1,Greedy,V5,"(76, 14)",64.2892049369441,True,27.710795063055894,1.0
1,Greedy,V6,"(74, 18)",56.175912088575586,True,19.824087911424414,1.0
1,Greedy,V7,"(91, 98)",40.64644660940672,True,28.353553390593273,1.0
1,Greedy,V8,"(76, 76)",43.39444872453601,True,17.605551275463988,1.0
1,Greedy,V9,"(9, 79)",42.00667037449132,True,28.99332962550868,1.0
1,Greedy,V10,"(90, 87)",80.84261246233916,True,16.157387537660846,1.0
1,Auction,V1,"(96, 46)",51.32047447024023,True,18.679525529759772,1.0
1,Auction,V2,"(37, 20)",50.99804735160447,True,15.00195264839553,1.0
1,Auction,V3,"(30, 13)",75.62302713519905,True,21.376972864800944,1.0
1,Auction,V4,"(71, 91)",64.81534156157352,True,20.18465843842649,1.0
1,Auction,V5,"(46, 26)",74.7689011157193,True,17.2310988842807,1.0
1,Auction,V6,"(67, 50)",45.44866425833632,True,30.551335741663678,1.0
1,Auction,V7,"(90, 99)",40.64644660940672,True,28.353553390593273,1.0
1,Auction,V8,"(95, 53)",29.016713221964743,True,31.983286778035257,1.0
1,Auction,V9,"(36, 66)",42.00667037449132,True,28.99332962550868,1.0
1,Auction,V10,"(58, 55)",64.97168511156232,True,32.02831488843767,1.0
1,Q-Learning,V1,"(89, 78)",71.0,False,0.0,2.0
1,Q-Learning,V2,"(6, 28)",67.0,False,0.0,2.0
1,Q-Learning,V3,"(7, 7)",98.0,False,0.0,2.0
1,Q-Learning,V4,"(95, 97)",86.0,False,0.0,2.0
1,Q-Learning,V5,"(76, 14)",93.0,False,0.0,2.0
1,Q-Learning,V6,"(46, 26)",56.175912088575586,True,19.824087911424414,1.0
1,Q-Learning,V7,"(90, 99)",40.64644660940672,True,28.353553390593273,1.0
1,Q-Learning,V8,"(95, 53)",29.016713221964743,True,31.983286778035257,1.0
1,Q-Learning,V9,"(9, 79)",72.0,False,0.0,2.0
1,Q-Learning,V10,"(90, 87)",98.0,False,0.0,2.0
2,Greedy,V1,"(89, 78)",37.327154247947874,True,31.672845752052126,1.0
2,Greedy,V2,"(6, 28)",50.99804735160447,True,14.00195264839553,1.0
2,Greedy,V3,"(7, 7)",75.62302713519905,True,20.376972864800944,1.0
2,Greedy,V4,"(95, 97)",44.00669803084347,True,39.99330196915653,1.0
2,Greedy,V5,"(76, 14)",64.2892049369441,True,26.710795063055894,1.0
2,Greedy,V6,"(74, 18)",56.175912088575586,True,18.824087911424414,1.0
2,Greedy,V7,"(91, 98)",40.64644660940672,True,27.353553390593273,1.0
2,Greedy,V8,"(76, 76)",43.39444872453601,True,16.605551275463988,1.0
2,Greedy,V9,"(9, 79)",42.00667037449132,True,27.99332962550868,1.0
2,Greedy,V10,"(90, 87)",80.84261246233916,True,15.157387537660846,1.0
2,Auction,V1,"(96, 46)",51.32047447024023,True,17.679525529759772,1.0
2,Auction,V2,"(37, 20)",50.99804735160447,True,14.00195264839553,1.0
2,Auction,V3,"(30, 13)",75.62302713519905,True,20.376972864800944,1.0
2,Auction,V4,"(71, 91)",64.81534156157352,True,19.18465843842649,1.0
2,Auction,V5,"(46, 26)",74.7689011157193,True,16.2310988842807,1.0
2,Auction,V6,"(67, 50)",45.44866425833632,True,29.551335741663678,1.0
2,Auction,V7,"(90, 99)",40.64644660940672,True,27.353553390593273,1.0
2,Auction,V8,"(95, 53)",29.016713221964743,True,30.983286778035257,1.0
2,Auction,V9,"(36, 66)",42.00667037449132,True,27.99332962550868,1.0
2,Auction,V10,"(58, 55)",64.97168511156232,True,31.02831488843767,1.0
2,Q-Learning,V1,"(58, 55)",37.485640266966065,True,32.514359733033935,2.0
2,Q-Learning,V2,"(6, 28)",67.0,False,0.0,3.0
2,Q-Learning,V3,"(7, 7)",98.0,False,0.0,3.0
2,Q-Learning,V4,"(95, 97)",86.0,False,0.0,3.0
2,Q-Learning,V5,"(67, 50)",64.2892049369441,True,27.710795063055894,2.0
2,Q-Learning,V6,"(46, 26)",56.175912088575586,True,18.824087911424414,1.0
2,Q-Learning,V7,"(90, 99)",40.64644660940672,True,27.353553390593273,1.0
2,Q-Learning,V8,"(95, 53)",29.016713221964743,True,30.983286778035257,1.0
2,Q-Learning,V9,"(36, 66)",42.00667037449132,True,28.99332962550868,2.0
2,Q-Learning,V10,"(71, 91)",80.84261246233916,True,16.157387537660846,2.0
3,Greedy,V1,"(89, 78)",37.327154247947874,True,30.672845752052126,1.0
3,Greedy,V2,"(6, 28)",50.99804735160447,True,13.00195264839553,1.0
3,Greedy,V3,"(7, 7)",75.62302713519905,True,19.376972864800944,1.0
3,Greedy,V4,"(95, 97)",44.00669803084347,True,38.99330196915653,1.0
3,Greedy,V5,"(76, 14)",64.2892049369441,True,25.710795063055894,1.0
3,Greedy,V6,"(74, 18)",56.175912088575586,True,17.824087911424414,1.0
3,Greedy,V7,"(91, 98)",40.64644660940672,True,26.353553390593273,1.0
3,Greedy,V8,"(76, 76)",43.39444872453601,True,15.605551275463988,1.0
3,Greedy,V9,"(9, 79)",42.00667037449132,True,26.99332962550868,1.0
3,Greedy,V10,"(90, 87)",80.84261246233916,True,14.157387537660846,1.0
3,Auction,V1,"(96, 46)",51.32047447024023,True,16.679525529759772,1.0
3,Auction,V2,"(37, 20)",50.99804735160447,True,13.00195264839553,1.0
3,Auction,V3,"(30, 13)",75.62302713519905,True,19.376972864800944,1.0
3,Auction,V4,"(71, 91)",64.81534156157352,True,18.18465843842649,1.0
3,Auction,V5,"(46, 26)",74.7689011157193,True,15.231098884280701,1.0
3,Auction,V6,"(67, 50)",45.44866425833632,True,28.551335741663678,1.0
3,Auction,V7,"(90, 99)",40.64644660940672,True,26.353553390593273,1.0
3,Auction,V8,"(95, 53)",29.016713221964743,True,29.983286778035257,1.0
3,Auction,V9,"(36, 66)",42.00667037449132,True,26.99332962550868,1.0
3,Auction,V10,"(58, 55)",64.97168511156232,True,30.02831488843767,1.0
3,Q-Learning,V1,"(58, 55)",37.485640266966065,True,31.514359733033935,2.0
3,Q-Learning,V2,"(39, 60)",46.2540775327194,True,19.7459224672806,3.0
3,Q-Learning,V3,"(7, 7)",98.0,False,0.0,4.0
3,Q-Learning,V4,"(95, 97)",86.0,False,0.0,4.0
3,Q-Learning,V5,"(67, 50)",64.2892049369441,True,26.710795063055894,2.0
3,Q-Learning,V6,"(46, 26)",56.175912088575586,True,17.824087911424414,1.0
3,Q-Learning,V7,"(90, 99)",40.64644660940672,True,26.353553390593273,1.0
3,Q-Learning,V8,"(95, 53)",29.016713221964743,True,29.983286778035257,1.0
3,Q-Learning,V9,"(36, 66)",42.00667037449132,True,27.99332962550868,2.0
3,Q-Learning,V10,"(71, 91)",80.84261246233916,True,15.157387537660846,2.0
4,Greedy,V1,"(89, 78)",37.327154247947874,True,29.672845752052126,1.0
4,Greedy,V2,"(6, 28)",50.99804735160447,True,12.00195264839553,1.0
4,Greedy,V3,"(7, 7)",75.62302713519905,True,18.376972864800944,1.0
4,Greedy,V4,"(95, 97)",44.00669803084347,True,37.99330196915653,1.0
4,Greedy,V5,"(76, 14)",64.2892049369441,True,24.710795063055894,1.0
4,Greedy,V6,"(74, 18)",56.175912088575586,True,16.824087911424414,1.0
4,Greedy,V7,"(91, 98)",40.64644660940672,True,25.353553390593273,1.0
4,Greedy,V8,"(76, 76)",43.39444872453601,True,14.605551275463988,1.0
4,Greedy,V9,"(9, 79)",42.00667037449132,True,25.99332962550868,1.0
4,Greedy,V10,"(90, 87)",80.84261246233916,True,13.157387537660846,1.0
4,Auction,V1,"(96, 46)",51.32047447024023,True,15.679525529759772,1.0
4,Auction,V2,"(37, 20)",50.99804735160447,True,12.00195264839553,1.0
4,Auction,V3,"(30, 13)",75.62302713519905,True,18.376972864800944,1.0
4,Auction,V4,"(71, 91)",64.81534156157352,True,17.18465843842649,1.0
4,Auction,V5,"(46, 26)",74.7689011157193,True,14.231098884280701,1.0
4,Auction,V6,"(67, 50)",45.44866425833632,True,27.551335741663678,1.0
4,Auction,V7,"(90, 99)",40.64644660940672,True,25.353553390593273,1.0
4,Auction,V8,"(95, 53)",29.016713221964743,True,28.983286778035257,1.0
4,Auction,V9,"(36, 66)",42.00667037449132,True,25.99332962550868,1.0
4,Auction,V10,"(58, 55)",64.97168511156232,True,29.02831488843767,1.0
4,Q-Learning,V1,"(58, 55)",37.485640266966065,True,30.514359733033935,2.0
4,Q-Learning,V2,"(39, 60)",46.2540775327194,True,18.7459224672806,3.0
4,Q-Learning,V3,"(7, 15)",85.2,True,11.8,4.0
4,Q-Learning,V4,"(95, 97)",86.0,False,0.0,5.0
4,Q-Learning,V5,"(67, 50)",64.2892049369441,True,25.710795063055894,2.0
4,Q-Learning,V6,"(46, 26)",56.175912088575586,True,16.824087911424414,1.0
4,Q-Learning,V7,"(90, 99)",40.64644660940672,True,25.353553390593273,1.0
4,Q-Learning,V8,"(95, 53)",29.016713221964743,True,28.983286778035257,1.0
4,Q-Learning,V9,"(36, 66)",42.00667037449132,True,26.99332962550868,2.0
4,Q-Learning,V10,"(71, 91)",80.84261246233916,True,14.157387537660846,2.0
5,Greedy,V1,"(89, 78)",37.327154247947874,True,28.672845752052126,1.0
5,Greedy,V2,"(6, 28)",50.99804735160447,True,11.00195264839553,1.0
5,Greedy,V3,"(7, 7)",75.62302713519905,True,17.376972864800944,1.0
5,Greedy,V4,"(95, 97)",44.00669803084347,True,36.99330196915653,1.0
5,Greedy,V5,"(76, 14)",64.2892049369441,True,23.710795063055894,1.0
5,Greedy,V6,"(74, 18)",56.175912088575586,True,15.824087911424414,1.0
5,Greedy,V7,"(91, 98)",40.64644660940672,True,24.353553390593273,1.0
5,Greedy,V8,"(76, 76)",43.39444872453601,True,13.605551275463988,1.0
5,Greedy,V9,"(9, 79)",42.00667037449132,True,24.99332962550868,1.0
5,Greedy,V10,"(90, 87)",80.84261246233916,True,12.157387537660846,1.0
5,Auction,V1,"(96, 46)",51.32047447024023,True,14.679525529759772,1.0
5,Auction,V2,"(37, 20)",50.99804735160447,True,11.00195264839553,1.0
5,Auction,V3,"(30, 13)",75.62302713519905,True,17.376972864800944,1.0
5,Auction,V4,"(71, 91)",64.81534156157352,True,16.18465843842649,1.0
5,Auction,V5,"(46, 26)",74.7689011157193,True,13.231098884280701,1.0
5,Auction,V6,"(67, 50)",45.44866425833632,True,26.551335741663678,1.0
5,Auction,V7,"(90, 99)",40.64644660940672,True,24.353553390593273,1.0
5,Auction,V8,"(95, 53)",29.016713221964743,True,27.983286778035257,1.0
5,Auction,V9,"(36, 66)",42.00667037449132,True,24.99332962550868,1.0
5,Auction,V10,"(58, 55)",64.97168511156232,True,28.02831488843767,1.0
5,Q-Learning,V1,"(58, 55)",37.485640266966065,True,29.514359733033935,2.0
5,Q-Learning,V2,"(39, 60)",46.2540775327194,True,17.7459224672806,3.0
5,Q-Learning,V3,"(7, 15)",85.2,True,10.8,4.0
5,Q-Learning,V4,"(30, 13)",39.44698698829076,True,45.55301301170924,5.0
5,Q-Learning,V5,"(67, 50)",64.2892049369441,True,24.710795063055894,2.0
5,Q-Learning,V6,"(46, 26)",56.175912088575586,True,15.824087911424414,1.0
5,Q-Learning,V7,"(90, 99)",40.64644660940672,True,24.353553390593273,1.0
5,Q-Learning,V8,"(95, 53)",29.016713221964743,True,27.983286778035257,1.0
5,Q-Learning,V9,"(36, 66)",42.00667037449132,True,25.99332962550868,2.0
5,Q-Learning,V10,"(71, 91)",80.84261246233916,True,13.157387537660846,2.0
6,Greedy,V1,"(89, 78)",37.327154247947874,True,27.672845752052126,1.0
6,Greedy,V2,"(6, 28)",50.99804735160447,True,10.00195264839553,1.0
6,Greedy,V3,"(7, 7)",75.62302713519905,True,16.376972864800944,1.0
6,Greedy,V4,"(95, 97)",44.00669803084347,True,35.99330196915653,1.0
6,Greedy,V5,"(76, 14)",64.2892049369441,True,22.710795063055894,1.0
6,Greedy,V6,"(74, 18)",56.175912088575586,True,14.824087911424414,1.0
6,Greedy,V7,"(91, 98)",40.64644660940672,True,23.353553390593273,1.0
6,Greedy,V8,"(76, 76)",43.39444872453601,True,12.605551275463988,1.0
6,Greedy,V9,"(9, 79)",42.00667037449132,True,23.99332962550868,1.0
6,Greedy,V10,"(90, 87)",80.84261246233916,True,11.157387537660846,1.0
6,Auction,V1,"(96, 46)",51.32047447024023,True,13.679525529759772,1.0
6,Auction,V2,"(37, 20)",50.99804735160447,True,10.00195264839553,1.0
6,Auction,V3,"(30, 13)",75.62302713519905,True,16.376972864800944,1.0
6,Auction,V4,"(71, 91)",64.81534156157352,True,15.184658438426489,1.0
6,Auction,V5,"(46, 26)",74.7689011157193,True,12.231098884280701,1.0
6,Auction,V6,"(67, 50)",45.44866425833632,True,25.551335741663678,1.0
6,Auction,V7,"(90, 99)",40.64644660940672,True,23.353553390593273,1.0
6,Auction,V8,"(95, 53)",29.016713221964743,True,26.983286778035257,1.0
6,Auction,V9,"(36, 66)",42.00667037449132,True,23.99332962550868,1.0
6,Auction,V10,"(58, 55)",64.97168511156232,True,27.02831488843767,1.0
6,Q-Learning,V1,"(58, 55)",37.485640266966065,True,28.514359733033935,2.0
6,Q-Learning,V2,"(39, 60)",46.2540775327194,True,16.7459224672806,3.0
6,Q-Learning,V3,"(7, 15)",85.2,True,9.8,4.0
6,Q-Learning,V4,"(30, 13)",39.44698698829076,True,44.55301301170924,5.0
6,Q-Learning,V5,"(67, 50)",64.2892049369441,True,23.710795063055894,2.0
6,Q-Learning,V6,"(46, 26)",56.175912088575586,True,14.824087911424414,1.0
6,Q-Learning,V7,"(90, 99)",40.64644660940672,True,23.353553390593273,1.0
6,Q-Learning,V8,"(95, 53)",29.016713221964743,True,26.983286778035257,1.0
6,Q-Learning,V9,"(36, 66)",42.00667037449132,True,24.99332962550868,2.0
6,Q-Learning,V10,"(71, 91)",80.84261246233916,True,12.157387537660846,2.0
7,Greedy,V1,"(89, 78)",37.327154247947874,True,26.672845752052126,1.0
7,Greedy,V2,"(6, 28)",50.99804735160447,True,9.00195264839553,1.0
7,Greedy,V3,"(7, 7)",75.62302713519905,True,15.376972864800944,1.0
7,Greedy,V4,"(95, 97)",44.00669803084347,True,34.99330196915653,1.0
7,Greedy,V5,"(76, 14)",64.2892049369441,True,21.710795063055894,1.0
7,Greedy,V6,"(74, 18)",56.175912088575586,True,13.824087911424414,1.0
7,Greedy,V7,"(91, 98)",40.64644660940672,True,22.353553390593273,1.0
7,Greedy,V8,"(76, 76)",43.39444872453601,True,11.605551275463988,1.0
7,Greedy,V9,"(9, 79)",42.00667037449132,True,22.99332962550868,1.0
7,Greedy,V10,"(90, 87)",80.84261246233916,True,10.157387537660846,1.0
7,Auction,V1,"(96, 46)",51.32047447024023,True,12.679525529759772,1.0
7,Auction,V2,"(37, 20)",50.99804735160447,True,9.00195264839553,1.0
7,Auction,V3,"(30, 13)",75.62302713519905,True,15.376972864800944,1.0
7,Auction,V4,"(71, 91)",64.81534156157352,True,14.184658438426489,1.0
7,Auction,V5,"(46, 26)",74.7689011157193,True,11.231098884280701,1.0
7,Auction,V6,"(67, 50)",45.44866425833632,True,24.551335741663678,1.0
7,Auction,V7,"(90, 99)",40.64644660940672,True,22.353553390593273,1.0
7,Auction,V8,"(95, 53)",29.016713221964743,True,25.983286778035257,1.0
7,Auction,V9,"(36, 66)",42.00667037449132,True,22.99332962550868,1.0
7,Auction,V10,"(58, 55)",64.97168511156232,True,26.02831488843767,1.0
7,Q-Learning,V1,"(58, 55)",37.485640266966065,True,27.514359733033935,2.0
7,Q-Learning,V2,"(39, 60)",46.2540775327194,True,15.7459224672806,3.0
7,Q-Learning,V3,"(7, 15)",85.2,True,8.8,4.0
7,Q-Learning,V4,"(30, 13)",39.44698698829076,True,43.55301301170924,5.0
7,Q-Learning,V5,"(67, 50)",64.2892049369441,True,22.710795063055894,2.0
7,Q-Learning,V6,"(46, 26)",56.175912088575586,True,13.824087911424414,1.0
7,Q-Learning,V7,"(90, 99)",40.64644660940672,True,22.353553390593273,1.0
7,Q-Learning,V8,"(95, 53)",29.016713221964743,True,25.983286778035257,1.0
7,Q-Learning,V9,"(36, 66)",42.00667037449132,True,23.99332962550868,2.0
7,Q-Learning,V10,"(71, 91)",80.84261246233916,True,11.157387537660846,2.0
8,Greedy,V1,"(89, 78)",37.327154247947874,True,25.672845752052126,1.0
8,Greedy,V2,"(6, 28)",50.99804735160447,True,8.00195264839553,1.0
8,Greedy,V3,"(7, 7)",75.62302713519905,True,14.376972864800944,1.0
8,Greedy,V4,"(95, 97)",44.00669803084347,True,33.99330196915653,1.0
8,Greedy,V5,"(76, 14)",64.2892049369441,True,20.710795063055894,1.0
8,Greedy,V6,"(74, 18)",56.175912088575586,True,12.824087911424414,1.0
8,Greedy,V7,"(91, 98)",40.64644660940672,True,21.353553390593273,1.0
8,Greedy,V8,"(76, 76)",43.39444872453601,True,10.605551275463988,1.0
8,Greedy,V9,"(9, 79)",42.00667037449132,True,21.99332962550868,1.0
8,Greedy,V10,"(90, 87)",80.84261246233916,True,9.157387537660846,1.0
8,Auction,V1,"(96, 46)",51.32047447024023,True,11.679525529759772,1.0
8,Auction,V2,"(37, 20)",50.99804735160447,True,8.00195264839553,1.0
8,Auction,V3,"(30, 13)",75.62302713519905,True,14.376972864800944,1.0
8,Auction,V4,"(71, 91)",64.81534156157352,True,13.184658438426489,1.0
8,Auction,V5,"(46, 26)",74.7689011157193,True,10.231098884280701,1.0
8,Auction,V6,"(67, 50)",45.44866425833632,True,23.551335741663678,1.0
8,Auction,V7,"(90, 99)",40.64644660940672,True,21.353553390593273,1.0
8,Auction,V8,"(95, 53)",29.016713221964743,True,24.983286778035257,1.0
8,Auction,V9,"(36, 66)",42.00667037449132,True,21.99332962550868,1.0
8,Auction,V10,"(58, 55)",64.97168511156232,True,25.02831488843767,1.0
8,Q-Learning,V1,"(58, 55)",37.485640266966065,True,26.514359733033935,2.0
8,Q-Learning,V2,"(39, 60)",46.2540775327194,True,14.7459224672806,3.0
8,Q-Learning,V3,"(7, 15)",85.2,True,7.800000000000001,4.0
8,Q-Learning,V4,"(30, 13)",39.44698698829076,True,42.55301301170924,5.0
8,Q-Learning,V5,"(67, 50)",64.2892049369441,True,21.710795063055894,2.0
8,Q-Learning,V6,"(46, 26)",56.175912088575586,True,12.824087911424414,1.0
8,Q-Learning,V7,"(90, 99)",40.64644660940672,True,21.353553390593273,1.0
8,Q-Learning,V8,"(95, 53)",29.016713221964743,True,24.983286778035257,1.0
8,Q-Learning,V9,"(36, 66)",42.00667037449132,True,22.99332962550868,2.0
8,Q-Learning,V10,"(71, 91)",80.84261246233916,True,10.157387537660846,2.0
9,Greedy,V1,"(89, 78)",37.327154247947874,True,24.672845752052126,1.0
9,Greedy,V2,"(6, 28)",50.99804735160447,True,7.00195264839553,1.0
9,Greedy,V3,"(7, 7)",75.62302713519905,True,13.376972864800944,1.0
9,Greedy,V4,"(95, 97)",44.00669803084347,True,32.99330196915653,1.0
9,Greedy,V5,"(76, 14)",64.2892049369441,True,19.710795063055894,1.0
9,Greedy,V6,"(74, 18)",56.175912088575586,True,11.824087911424414,1.0
9,Greedy,V7,"(91, 98)",40.64644660940672,True,20.353553390593273,1.0
9,Greedy,V8,"(76, 76)",43.39444872453601,True,9.605551275463988,1.0
9,Greedy,V9,"(9, 79)",42.00667037449132,True,20.99332962550868,1.0
9,Greedy,V10,"(90, 87)",80.84261246233916,True,8.157387537660846,1.0
9,Auction,V1,"(96, 46)",51.32047447024023,True,10.679525529759772,1.0
9,Auction,V2,"(37, 20)",50.99804735160447,True,7.00195264839553,1.0
9,Auction,V3,"(30, 13)",75.62302713519905,True,13.376972864800944,1.0
9,Auction,V4,"(71, 91)",64.81534156157352,True,12.184658438426489,1.0
9,Auction,V5,"(46, 26)",74.7689011157193,True,9.231098884280701,1.0
9,Auction,V6,"(67, 50)",45.44866425833632,True,22.551335741663678,1.0
9,Auction,V7,"(90, 99)",40.64644660940672,True,20.353553390593273,1.0
9,Auction,V8,"(95, 53)",29.016713221964743,True,23.983286778035257,1.0
9,Auction,V9,"(36, 66)",42.00667037449132,True,20.99332962550868,1.0
9,Auction,V10,"(58, 55)",64.97168511156232,True,24.02831488843767,1.0
9,Q-Learning,V1,"(58, 55)",37.485640266966065,True,25.514359733033935,2.0
9,Q-Learning,V2,"(39, 60)",46.2540775327194,True,13.7459224672806,3.0
9,Q-Learning,V3,"(7, 15)",85.2,True,6.800000000000001,4.0
9,Q-Learning,V4,"(30, 13)",39.44698698829076,True,41.55301301170924,5.0
9,Q-Learning,V5,"(67, 50)",64.2892049369441,True,20.710795063055894,2.0
9,Q-Learning,V6,"(46, 26)",56.175912088575586,True,11.824087911424414,1.0
9,Q-Learning,V7,"(90, 99)",40.64644660940672,True,20.353553390593273,1.0
9,Q-Learning,V8,"(95, 53)",29.016713221964743,True,23.983286778035257,1.0
9,Q-Learning,V9,"(36, 66)",42.00667037449132,True,21.99332962550868,2.0
9,Q-Learning,V10,"(71, 91)",80.84261246233916,True,9.157387537660846,2.0
10,Greedy,V1,"(89, 78)",37.327154247947874,True,23.672845752052126,1.0
10,Greedy,V2,"(6, 28)",50.99804735160447,True,6.00195264839553,1.0
10,Greedy,V3,"(7, 7)",75.62302713519905,True,12.376972864800944,1.0
10,Greedy,V4,"(95, 97)",44.00669803084347,True,31.993301969156533,1.0
10,Greedy,V5,"(76, 14)",64.2892049369441,True,18.710795063055894,1.0
10,Greedy,V6,"(74, 18)",56.175912088575586,True,10.824087911424414,1.0
10,Greedy,V7,"(91, 98)",40.64644660940672,True,19.353553390593273,1.0
10,Greedy,V8,"(76, 76)",43.39444872453601,True,8.605551275463988,1.0
10,Greedy,V9,"(9, 79)",42.00667037449132,True,19.99332962550868,1.0
10,Greedy,V10,"(90, 87)",80.84261246233916,True,7.157387537660846,1.0
10,Auction,V1,"(96, 46)",51.32047447024023,True,9.679525529759772,1.0
10,Auction,V2,"(37, 20)",50.99804735160447,True,6.00195264839553,1.0
10,Auction,V3,"(30, 13)",75.62302713519905,True,12.376972864800944,1.0
10,Auction,V4,"(71, 91)",64.81534156157352,True,11.184658438426489,1.0
10,Auction,V5,"(46, 26)",74.7689011157193,True,8.231098884280701,1.0
10,Auction,V6,"(67, 50)",45.44866425833632,True,21.551335741663678,1.0
10,Auction,V7,"(90, 99)",40.64644660940672,True,19.353553390593273,1.0
10,Auction,V8,"(95, 53)",29.016713221964743,True,22.983286778035257,1.0
10,Auction,V9,"(36, 66)",42.00667037449132,True,19.99332962550868,1.0
10,Auction,V10,"(58, 55)",64.97168511156232,True,23.02831488843767,1.0
10,Q-Learning,V1,"(58, 55)",37.485640266966065,True,24.514359733033935,2.0
10,Q-Learning,V2,"(39, 60)",46.2540775327194,True,12.7459224672806,3.0
10,Q-Learning,V3,"(7, 15)",85.2,True,5.800000000000001,4.0
10,Q-Learning,V4,"(30, 13)",39.44698698829076,True,40.55301301170924,5.0
10,Q-Learning,V5,"(67, 50)",64.2892049369441,True,19.710795063055894,2.0
10,Q-Learning,V6,"(46, 26)",56.175912088575586,True,10.824087911424414,1.0
10,Q-Learning,V7,"(90, 99)",40.64644660940672,True,19.353553390593273,1.0
10,Q-Learning,V8,"(95, 53)",29.016713221964743,True,22.983286778035257,1.0
10,Q-Learning,V9,"(36, 66)",42.00667037449132,True,20.99332962550868,2.0
10,Q-Learning,V10,"(71, 91)",80.84261246233916,True,8.157387537660846,2.0
11,Greedy,V1,"(89, 78)",37.327154247947874,True,22.672845752052126,1.0
11,Greedy,V2,"(6, 28)",50.99804735160447,True,5.00195264839553,1.0
11,Greedy,V3,"(7, 7)",75.62302713519905,True,11.376972864800944,1.0
11,Greedy,V4,"(95, 97)",44.00669803084347,True,30.993301969156533,1.0
11,Greedy,V5,"(76, 14)",64.2892049369441,True,17.710795063055894,1.0
11,Greedy,V6,"(74, 18)",56.175912088575586,True,9.824087911424414,1.0
11,Greedy,V7,"(91, 98)",40.64644660940672,True,18.353553390593273,1.0
11,Greedy,V8,"(76, 76)",43.39444872453601,True,7.605551275463988,1.0
11,Greedy,V9,"(9, 79)",42.00667037449132,True,18.99332962550868,1.0
11,Greedy,V10,"(90, 87)",80.84261246233916,True,6.157387537660846,1.0
11,Auction,V1,"(96, 46)",51.32047447024023,True,8.679525529759772,1.0
11,Auction,V2,"(37, 20)",50.99804735160447,True,5.00195264839553,1.0
11,Auction,V3,"(30, 13)",75.62302713519905,True,11.376972864800944,1.0
11,Auction,V4,"(71, 91)",64.81534156157352,True,10.184658438426489,1.0
11,Auction,V5,"(46, 26)",74.7689011157193,True,7.231098884280701,1.0
11,Auction,V6,"(67, 50)",45.44866425833632,True,20.551335741663678,1.0
11,Auction,V7,"(90, 99)",40.64644660940672,True,18.353553390593273,1.0
11,Auction,V8,"(95, 53)",29.016713221964743,True,21.983286778035257,1.0
11,Auction,V9,"(36, 66)",42.00667037449132,True,18.99332962550868,1.0
11,Auction,V10,"(58, 55)",64.97168511156232,True,22.02831488843767,1.0
11,Q-Learning,V1,"(58, 55)",37.485640266966065,True,23.514359733033935,2.0
11,Q-Learning,V2,"(39, 60)",46.2540775327194,True,11.7459224672806,3.0
11,Q-Learning,V3,"(7, 15)",85.2,True,4.800000000000001,4.0
11,Q-Learning,V4,"(30, 13)",39.44698698829076,True,39.55301301170924,5.0
11,Q-Learning,V5,"(67, 50)",64.2892049369441,True,18.710795063055894,2.0
