time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V1,"(66, 94)",25.60065365760481,True,8.39934634239519,1.0
22,Auction,V2,"(51, 33)",42.39373345237383,True,4.60626654762617,1.0
22,Auction,V3,"(38, 29)",65.03858142100783,True,4.96141857899217,1.0
22,Auction,V4,"(41, 36)",35.41741406585187,True,17.582585934148128,1.0
22,Auction,V5,"(42, 34)",40.84705356203409,True,12.152946437965909,1.0
22,Auction,V6,"(4, 12)",28.8456614953374,True,22.860712056357254,1.0
22,Auction,V7,"(16, 53)",48.349731190565436,True,6.650268809434568,1.0
22,Auction,V8,"(63, 47)",21.19124215598892,True,8.80875784401108,1.0
22,Auction,V9,"(81, 35)",36.86813630612271,True,24.444444444444443,1.0
22,Auction,V10,"(26, 87)",47.55777948981441,True,4.442220510185596,1.0
22,Q-Learning,V1,"(77, 35)",21.997076248347696,True,12.002923751652304,1.0
22,Q-Learning,V2,"(42, 34)",29.639414194772783,True,17.360585805227217,1.0
22,Q-Learning,V3,"(41, 36)",67.38752162636231,True,2.612478373637689,1.0
22,Q-Learning,V4,"(26, 87)",42.94220289325345,True,10.057797106746552,1.0
22,Q-Learning,V5,"(51, 33)",47.83075621915346,True,5.169243780846539,1.0
22,Q-Learning,V6,"(38, 29)",46.19330247080164,True,4.806697529198356,1.0
22,Q-Learning,V7,"(16, 53)",48.349731190565436,True,6.650268809434568,1.0
22,Q-Learning,V8,"(63, 47)",21.19124215598892,True,8.80875784401108,1.0
22,Q-Learning,V9,"(5, 47)",41.247171242879446,True,20.522918319343916,1.0
22,Q-Learning,V10,"(66, 94)",40.173580733649594,True,11.826419266350406,1.0
23,Greedy,V1,"(76, 92)",25.60065365760481,True,7.399346342395191,1.0
23,Greedy,V2,"(95, 49)",15.034913554494313,True,31.36391694484477,1.0
23,Greedy,V3,"(44, 0)",65.03858142100783,True,3.96141857899217,1.0
23,Greedy,V4,"(0, 98)",23.476756749969113,True,28.523243250030887,1.0
23,Greedy,V5,"(3, 40)",44.87174122971659,True,7.128258770283413,1.0
23,Greedy,V6,"(33, 10)",35.077740547054546,True,15.628633004640104,1.0
23,Greedy,V7,"(1, 42)",45.55670071289729,True,8.443299287102711,1.0
23,Greedy,V8,"(60, 63)",2.61132380515879,True,26.90857402520436,1.0
23,Greedy,V9,"(89, 14)",49.33201076942222,True,10.667989230577781,1.0
23,Greedy,V10,"(32, 91)",41.85370016552578,True,9.14629983447422,1.0
23,Auction,V1,"(66, 94)",25.60065365760481,True,7.399346342395191,1.0
23,Auction,V2,"(51, 33)",42.39373345237383,True,3.60626654762617,1.0
23,Auction,V3,"(38, 29)",65.03858142100783,True,3.96141857899217,1.0
23,Auction,V4,"(41, 36)",35.41741406585187,True,16.582585934148128,1.0
23,Auction,V5,"(42, 34)",40.84705356203409,True,11.152946437965909,1.0
23,Auction,V6,"(4, 12)",28.8456614953374,True,21.860712056357254,1.0
23,Auction,V7,"(16, 53)",48.349731190565436,True,5.650268809434568,1.0
23,Auction,V8,"(63, 47)",21.19124215598892,True,7.80875784401108,1.0
23,Auction,V9,"(81, 35)",36.86813630612271,True,23.444444444444443,1.0
23,Auction,V10,"(26, 87)",47.55777948981441,True,3.442220510185596,1.0
23,Q-Learning,V1,"(77, 35)",21.997076248347696,True,11.002923751652304,1.0
23,Q-Learning,V2,"(42, 34)",29.639414194772783,True,16.360585805227217,1.0
23,Q-Learning,V3,"(41, 36)",67.38752162636231,True,1.612478373637689,1.0
23,Q-Learning,V4,"(26, 87)",42.94220289325345,True,9.057797106746552,1.0
23,Q-Learning,V5,"(51, 33)",47.83075621915346,True,4.169243780846539,1.0
23,Q-Learning,V6,"(38, 29)",46.19330247080164,True,3.806697529198356,1.0
23,Q-Learning,V7,"(16, 53)",48.349731190565436,True,5.650268809434568,1.0
23,Q-Learning,V8,"(63, 47)",21.19124215598892,True,7.80875784401108,1.0
23,Q-Learning,V9,"(5, 47)",41.247171242879446,True,19.522918319343916,1.0
23,Q-Learning,V10,"(66, 94)",40.173580733649594,True,10.826419266350406,1.0
24,Greedy,V1,"(76, 92)",25.60065365760481,True,6.399346342395191,1.0
24,Greedy,V2,"(95, 49)",15.034913554494313,True,30.36391694484477,1.0
24,Greedy,V3,"(44, 0)",65.03858142100783,True,2.96141857899217,1.0
24,Greedy,V4,"(0, 98)",23.476756749969113,True,27.523243250030887,1.0
24,Greedy,V5,"(3, 40)",44.87174122971659,True,6.128258770283413,1.0
24,Greedy,V6,"(33, 10)",35.077740547054546,True,14.628633004640104,1.0
24,Greedy,V7,"(1, 42)",45.55670071289729,True,7.443299287102711,1.0
24,Greedy,V8,"(60, 63)",2.61132380515879,True,25.90857402520436,1.0
24,Greedy,V9,"(89, 14)",49.33201076942222,True,9.667989230577781,1.0
24,Greedy,V10,"(32, 91)",41.85370016552578,True,8.14629983447422,1.0
24,Auction,V1,"(66, 94)",25.60065365760481,True,6.399346342395191,1.0
24,Auction,V2,"(51, 33)",42.39373345237383,True,2.60626654762617,1.0
24,Auction,V3,"(38, 29)",65.03858142100783,True,2.96141857899217,1.0
24,Auction,V4,"(41, 36)",35.41741406585187,True,15.582585934148128,1.0
24,Auction,V5,"(42, 34)",40.84705356203409,True,10.152946437965909,1.0
24,Auction,V6,"(4, 12)",28.8456614953374,True,20.860712056357254,1.0
24,Auction,V7,"(16, 53)",48.349731190565436,True,4.650268809434568,1.0
24,Auction,V8,"(63, 47)",21.19124215598892,True,6.80875784401108,1.0
24,Auction,V9,"(81, 35)",36.86813630612271,True,22.444444444444443,1.0
24,Auction,V10,"(26, 87)",47.55777948981441,True,2.442220510185596,1.0
24,Q-Learning,V1,"(77, 35)",21.997076248347696,True,10.002923751652304,1.0
24,Q-Learning,V2,"(42, 34)",29.639414194772783,True,15.360585805227217,1.0
24,Q-Learning,V3,"(41, 36)",67.38752162636231,True,0.6124783736376891,1.0
24,Q-Learning,V4,"(26, 87)",42.94220289325345,True,8.057797106746552,1.0
24,Q-Learning,V5,"(51, 33)",47.83075621915346,True,3.1692437808465392,1.0
24,Q-Learning,V6,"(38, 29)",46.19330247080164,True,2.806697529198356,1.0
24,Q-Learning,V7,"(16, 53)",48.349731190565436,True,4.650268809434568,1.0
24,Q-Learning,V8,"(63, 47)",21.19124215598892,True,6.80875784401108,1.0
24,Q-Learning,V9,"(5, 47)",41.247171242879446,True,18.522918319343916,1.0
24,Q-Learning,V10,"(66, 94)",40.173580733649594,True,9.826419266350406,1.0
25,Greedy,V1,"(76, 92)",25.60065365760481,True,5.399346342395191,1.0
25,Greedy,V2,"(95, 49)",15.034913554494313,True,29.36391694484477,1.0
25,Greedy,V3,"(44, 0)",65.03858142100783,True,1.9614185789921699,1.0
25,Greedy,V4,"(0, 98)",23.476756749969113,True,26.523243250030887,1.0
25,Greedy,V5,"(3, 40)",44.87174122971659,True,5.128258770283413,1.0
25,Greedy,V6,"(33, 10)",35.077740547054546,True,13.628633004640104,1.0
25,Greedy,V7,"(1, 42)",45.55670071289729,True,6.443299287102711,1.0
25,Greedy,V8,"(60, 63)",2.61132380515879,True,24.90857402520436,1.0
25,Greedy,V9,"(89, 14)",49.33201076942222,True,8.667989230577781,1.0
25,Greedy,V10,"(32, 91)",41.85370016552578,True,7.14629983447422,1.0
25,Auction,V1,"(66, 94)",25.60065365760481,True,5.399346342395191,1.0
25,Auction,V2,"(51, 33)",42.39373345237383,True,1.60626654762617,1.0
25,Auction,V3,"(38, 29)",65.03858142100783,True,1.9614185789921699,1.0
25,Auction,V4,"(41, 36)",35.41741406585187,True,14.582585934148128,1.0
25,Auction,V5,"(42, 34)",40.84705356203409,True,9.152946437965909,1.0
25,Auction,V6,"(4, 12)",28.8456614953374,True,19.860712056357254,1.0
25,Auction,V7,"(16, 53)",48.349731190565436,True,3.650268809434568,1.0
25,Auction,V8,"(63, 47)",21.19124215598892,True,5.80875784401108,1.0
25,Auction,V9,"(81, 35)",36.86813630612271,True,21.444444444444443,1.0
25,Auction,V10,"(26, 87)",47.55777948981441,True,1.4422205101855958,1.0
25,Q-Learning,V1,"(77, 35)",21.997076248347696,True,9.002923751652304,1.0
25,Q-Learning,V2,"(42, 34)",29.639414194772783,True,14.360585805227217,1.0
25,Q-Learning,V3,"(5, 92)",32.73019483552502,True,34.657326790837296,1.0
25,Q-Learning,V4,"(26, 87)",42.94220289325345,True,7.057797106746552,1.0
25,Q-Learning,V5,"(51, 33)",47.83075621915346,True,2.1692437808465392,1.0
25,Q-Learning,V6,"(38, 29)",46.19330247080164,True,1.806697529198356,1.0
25,Q-Learning,V7,"(16, 53)",48.349731190565436,True,3.650268809434568,1.0
25,Q-Learning,V8,"(63, 47)",21.19124215598892,True,5.80875784401108,1.0
25,Q-Learning,V9,"(5, 47)",41.247171242879446,True,17.522918319343916,1.0
25,Q-Learning,V10,"(66, 94)",40.173580733649594,True,8.826419266350406,1.0
26,Greedy,V1,"(76, 92)",25.60065365760481,True,4.399346342395191,1.0
26,Greedy,V2,"(95, 49)",15.034913554494313,True,28.36391694484477,1.0
26,Greedy,V3,"(44, 0)",65.03858142100783,True,0.9614185789921699,1.0
26,Greedy,V4,"(0, 98)",23.476756749969113,True,25.523243250030887,1.0
26,Greedy,V5,"(3, 40)",44.87174122971659,True,4.128258770283413,1.0
26,Greedy,V6,"(33, 10)",35.077740547054546,True,12.628633004640104,1.0
26,Greedy,V7,"(1, 42)",45.55670071289729,True,5.443299287102711,1.0
26,Greedy,V8,"(60, 63)",2.61132380515879,True,23.90857402520436,1.0
26,Greedy,V9,"(89, 14)",49.33201076942222,True,7.667989230577781,1.0
26,Greedy,V10,"(32, 91)",41.85370016552578,True,6.14629983447422,1.0
26,Auction,V1,"(66, 94)",25.60065365760481,True,4.399346342395191,1.0
26,Auction,V2,"(51, 33)",42.39373345237383,True,0.6062665476261699,1.0
26,Auction,V3,"(38, 29)",65.03858142100783,True,0.9614185789921699,1.0
26,Auction,V4,"(41, 36)",35.41741406585187,True,13.582585934148128,1.0
26,Auction,V5,"(42, 34)",40.84705356203409,True,8.152946437965909,1.0
26,Auction,V6,"(4, 12)",28.8456614953374,True,18.860712056357254,1.0
26,Auction,V7,"(16, 53)",48.349731190565436,True,2.650268809434568,1.0
26,Auction,V8,"(63, 47)",21.19124215598892,True,4.80875784401108,1.0
26,Auction,V9,"(81, 35)",36.86813630612271,True,20.444444444444443,1.0
26,Auction,V10,"(26, 87)",47.55777948981441,True,0.4422205101855958,1.0
26,Q-Learning,V1,"(77, 35)",21.997076248347696,True,8.002923751652304,1.0
26,Q-Learning,V2,"(42, 34)",29.639414194772783,True,13.360585805227217,1.0
26,Q-Learning,V3,"(5, 92)",32.73019483552502,True,33.657326790837296,1.0
26,Q-Learning,V4,"(26, 87)",42.94220289325345,True,6.057797106746552,1.0
26,Q-Learning,V5,"(51, 33)",47.83075621915346,True,1.1692437808465392,1.0
26,Q-Learning,V6,"(38, 29)",46.19330247080164,True,0.806697529198356,1.0
26,Q-Learning,V7,"(16, 53)",48.349731190565436,True,2.650268809434568,1.0
26,Q-Learning,V8,"(63, 47)",21.19124215598892,True,4.80875784401108,1.0
26,Q-Learning,V9,"(5, 47)",41.247171242879446,True,16.522918319343916,1.0
26,Q-Learning,V10,"(66, 94)",40.173580733649594,True,7.826419266350406,1.0
27,Greedy,V1,"(76, 92)",25.60065365760481,True,3.399346342395191,1.0
27,Greedy,V2,"(95, 49)",15.034913554494313,True,27.36391694484477,1.0
27,Greedy,V3,"(44, 0)",32.15432568403132,True,32.88425573697651,1.0
27,Greedy,V4,"(0, 98)",23.476756749969113,True,24.523243250030887,1.0
27,Greedy,V5,"(3, 40)",44.87174122971659,True,3.128258770283413,1.0
27,Greedy,V6,"(33, 10)",35.077740547054546,True,11.628633004640104,1.0
27,Greedy,V7,"(1, 42)",45.55670071289729,True,4.443299287102711,1.0
27,Greedy,V8,"(60, 63)",2.61132380515879,True,22.90857402520436,1.0
27,Greedy,V9,"(89, 14)",49.33201076942222,True,6.667989230577781,1.0
27,Greedy,V10,"(32, 91)",41.85370016552578,True,5.14629983447422,1.0
27,Auction,V1,"(66, 94)",25.60065365760481,True,3.399346342395191,1.0
27,Auction,V2,"(36, 21)",22.99060921494098,True,19.40312423743285,1.0
27,Auction,V3,"(45, 28)",48.33147463982129,True,16.707106781186546,1.0
27,Auction,V4,"(41, 36)",35.41741406585187,True,12.582585934148128,1.0
27,Auction,V5,"(42, 34)",40.84705356203409,True,7.152946437965909,1.0
27,Auction,V6,"(4, 12)",28.8456614953374,True,17.860712056357254,1.0
27,Auction,V7,"(16, 53)",48.349731190565436,True,1.6502688094345679,1.0
27,Auction,V8,"(63, 47)",21.19124215598892,True,3.8087578440110796,1.0
27,Auction,V9,"(81, 35)",36.86813630612271,True,19.444444444444443,1.0
27,Auction,V10,"(27, 83)",24.733158364690876,True,22.82462112512353,1.0
27,Q-Learning,V1,"(77, 35)",21.997076248347696,True,7.002923751652304,1.0
27,Q-Learning,V2,"(42, 34)",29.639414194772783,True,12.360585805227217,1.0
27,Q-Learning,V3,"(5, 92)",32.73019483552502,True,32.657326790837296,1.0
27,Q-Learning,V4,"(26, 87)",42.94220289325345,True,5.057797106746552,1.0
27,Q-Learning,V5,"(51, 33)",47.83075621915346,True,0.16924378084653924,1.0
27,Q-Learning,V6,"(4, 12)",11.762851668302154,True,34.430450802499486,1.0
27,Q-Learning,V7,"(16, 53)",48.349731190565436,True,1.6502688094345679,1.0
27,Q-Learning,V8,"(63, 47)",21.19124215598892,True,3.8087578440110796,1.0
27,Q-Learning,V9,"(5, 47)",41.247171242879446,True,15.522918319343916,1.0
27,Q-Learning,V10,"(66, 94)",40.173580733649594,True,6.826419266350406,1.0
28,Greedy,V1,"(76, 92)",25.60065365760481,True,2.399346342395191,1.0
28,Greedy,V2,"(95, 49)",15.034913554494313,True,26.36391694484477,1.0
28,Greedy,V3,"(44, 0)",32.15432568403132,True,31.884255736976513,1.0
28,Greedy,V4,"(0, 98)",23.476756749969113,True,23.523243250030887,1.0
28,Greedy,V5,"(3, 40)",44.87174122971659,True,2.128258770283413,1.0
28,Greedy,V6,"(33, 10)",35.077740547054546,True,10.628633004640104,1.0
28,Greedy,V7,"(1, 42)",45.55670071289729,True,3.443299287102711,1.0
28,Greedy,V8,"(60, 63)",2.61132380515879,True,21.90857402520436,1.0
28,Greedy,V9,"(89, 14)",49.33201076942222,True,5.667989230577781,1.0
28,Greedy,V10,"(32, 91)",41.85370016552578,True,4.14629983447422,1.0
28,Auction,V1,"(66, 94)",25.60065365760481,True,2.399346342395191,1.0
28,Auction,V2,"(36, 21)",22.99060921494098,True,18.40312423743285,1.0
28,Auction,V3,"(45, 28)",48.33147463982129,True,15.707106781186546,1.0
28,Auction,V4,"(41, 36)",35.41741406585187,True,11.582585934148128,1.0
28,Auction,V5,"(42, 34)",40.84705356203409,True,6.152946437965909,1.0
28,Auction,V6,"(4, 12)",28.8456614953374,True,16.860712056357254,1.0
28,Auction,V7,"(16, 53)",48.349731190565436,True,0.6502688094345679,1.0
28,Auction,V8,"(63, 47)",21.19124215598892,True,2.8087578440110796,1.0
28,Auction,V9,"(81, 35)",36.86813630612271,True,18.444444444444443,1.0
28,Auction,V10,"(27, 83)",24.733158364690876,True,21.82462112512353,1.0
28,Q-Learning,V1,"(77, 35)",21.997076248347696,True,6.002923751652304,1.0
28,Q-Learning,V2,"(42, 34)",29.639414194772783,True,11.360585805227217,1.0
28,Q-Learning,V3,"(5, 92)",32.73019483552502,True,31.657326790837296,1.0
28,Q-Learning,V4,"(26, 87)",42.94220289325345,True,4.057797106746552,1.0
28,Q-Learning,V5,"(45, 28)",29.227339660517906,True,18.60341655863555,1.0
28,Q-Learning,V6,"(4, 12)",11.762851668302154,True,33.430450802499486,1.0
28,Q-Learning,V7,"(16, 53)",48.349731190565436,True,0.6502688094345679,1.0
28,Q-Learning,V8,"(63, 47)",21.19124215598892,True,2.8087578440110796,1.0
28,Q-Learning,V9,"(5, 47)",41.247171242879446,True,14.522918319343916,1.0
28,Q-Learning,V10,"(66, 94)",40.173580733649594,True,5.826419266350406,1.0
29,Greedy,V1,"(76, 92)",25.60065365760481,True,1.3993463423951908,1.0
29,Greedy,V2,"(95, 49)",15.034913554494313,True,25.36391694484477,1.0
29,Greedy,V3,"(44, 0)",32.15432568403132,True,30.884255736976513,1.0
29,Greedy,V4,"(0, 98)",23.476756749969113,True,22.523243250030887,1.0
29,Greedy,V5,"(3, 40)",44.87174122971659,True,1.1282587702834128,1.0
29,Greedy,V6,"(33, 10)",35.077740547054546,True,9.628633004640104,1.0
29,Greedy,V7,"(1, 42)",45.55670071289729,True,2.443299287102711,1.0
29,Greedy,V8,"(60, 63)",2.61132380515879,True,20.90857402520436,1.0
29,Greedy,V9,"(89, 14)",49.33201076942222,True,4.667989230577781,1.0
29,Greedy,V10,"(32, 91)",41.85370016552578,True,3.1462998344742203,1.0
29,Auction,V1,"(66, 94)",25.60065365760481,True,1.3993463423951908,1.0
29,Auction,V2,"(36, 21)",22.99060921494098,True,17.40312423743285,1.0
29,Auction,V3,"(45, 28)",48.33147463982129,True,14.707106781186546,1.0
29,Auction,V4,"(41, 36)",35.41741406585187,True,10.582585934148128,1.0
29,Auction,V5,"(42, 34)",40.84705356203409,True,5.152946437965909,1.0
29,Auction,V6,"(4, 12)",28.8456614953374,True,15.860712056357254,1.0
29,Auction,V7,"(5, 47)",26.21724016903002,True,22.132491021535415,1.0
29,Auction,V8,"(63, 47)",21.19124215598892,True,1.8087578440110796,1.0
29,Auction,V9,"(81, 35)",36.86813630612271,True,17.444444444444443,1.0
29,Auction,V10,"(27, 83)",24.733158364690876,True,20.82462112512353,1.0
29,Q-Learning,V1,"(77, 35)",21.997076248347696,True,5.002923751652304,1.0
29,Q-Learning,V2,"(42, 34)",29.639414194772783,True,10.360585805227217,1.0
29,Q-Learning,V3,"(5, 92)",32.73019483552502,True,30.657326790837296,1.0
29,Q-Learning,V4,"(26, 87)",42.94220289325345,True,3.057797106746552,1.0
29,Q-Learning,V5,"(45, 28)",29.227339660517906,True,17.60341655863555,1.0
29,Q-Learning,V6,"(4, 12)",11.762851668302154,True,32.430450802499486,1.0
29,Q-Learning,V7,"(27, 83)",18.361458536230206,True,29.98827265433523,1.0
29,Q-Learning,V8,"(63, 47)",21.19124215598892,True,1.8087578440110796,1.0
29,Q-Learning,V9,"(5, 47)",41.247171242879446,True,13.522918319343916,1.0
29,Q-Learning,V10,"(66, 94)",40.173580733649594,True,4.826419266350406,1.0
30,Greedy,V1,"(76, 92)",25.60065365760481,True,0.39934634239519085,1.0
30,Greedy,V2,"(95, 49)",15.034913554494313,True,24.36391694484477,1.0
30,Greedy,V3,"(44, 0)",32.15432568403132,True,29.884255736976513,1.0
30,Greedy,V4,"(0, 98)",23.476756749969113,True,21.523243250030887,1.0
30,Greedy,V5,"(3, 40)",44.87174122971659,True,0.12825877028341282,1.0
30,Greedy,V6,"(33, 10)",35.077740547054546,True,8.628633004640104,1.0
30,Greedy,V7,"(1, 42)",45.55670071289729,True,1.443299287102711,1.0
30,Greedy,V8,"(60, 63)",2.61132380515879,True,19.90857402520436,1.0
30,Greedy,V9,"(89, 14)",49.33201076942222,True,3.6679892305777813,1.0
30,Greedy,V10,"(32, 91)",41.85370016552578,True,2.1462998344742203,1.0
30,Auction,V1,"(66, 94)",25.60065365760481,True,0.39934634239519085,1.0
30,Auction,V2,"(36, 21)",22.99060921494098,True,16.40312423743285,1.0
30,Auction,V3,"(45, 28)",48.33147463982129,True,13.707106781186546,1.0
30,Auction,V4,"(41, 36)",35.41741406585187,True,9.582585934148128,1.0
30,Auction,V5,"(42, 34)",40.84705356203409,True,4.152946437965909,1.0
30,Auction,V6,"(4, 12)",28.8456614953374,True,14.860712056357254,1.0
30,Auction,V7,"(5, 47)",26.21724016903002,True,21.132491021535415,1.0
30,Auction,V8,"(63, 47)",21.19124215598892,True,0.8087578440110796,1.0
30,Auction,V9,"(81, 35)",36.86813630612271,True,16.444444444444443,1.0
30,Auction,V10,"(27, 83)",24.733158364690876,True,19.82462112512353,1.0
30,Q-Learning,V1,"(77, 35)",21.997076248347696,True,4.002923751652304,1.0
30,Q-Learning,V2,"(42, 34)",29.639414194772783,True,9.360585805227217,1.0
30,Q-Learning,V3,"(5, 92)",32.73019483552502,True,29.657326790837296,1.0
30,Q-Learning,V4,"(26, 87)",42.94220289325345,True,2.057797106746552,1.0
30,Q-Learning,V5,"(45, 28)",29.227339660517906,True,16.60341655863555,1.0
30,Q-Learning,V6,"(4, 12)",11.762851668302154,True,31.430450802499486,1.0
30,Q-Learning,V7,"(27, 83)",18.361458536230206,True,28.98827265433523,1.0
30,Q-Learning,V8,"(63, 47)",21.19124215598892,True,0.8087578440110796,1.0
30,Q-Learning,V9,"(5, 47)",41.247171242879446,True,12.522918319343916,1.0
30,Q-Learning,V10,"(66, 94)",40.173580733649594,True,3.826419266350406,1.0
31,Greedy,V1,"(76, 92)",5.92824157190687,True,19.67241208569794,1.0
31,Greedy,V2,"(95, 49)",15.034913554494313,True,23.36391694484477,1.0
31,Greedy,V3,"(44, 0)",32.15432568403132,True,28.884255736976513,1.0
31,Greedy,V4,"(0, 98)",23.476756749969113,True,20.523243250030887,1.0
31,Greedy,V5,"(3, 40)",6.456978226723081,True,38.41476300299351,1.0
31,Greedy,V6,"(33, 10)",35.077740547054546,True,7.628633004640104,1.0
31,Greedy,V7,"(1, 42)",45.55670071289729,True,0.44329928710271105,1.0
31,Greedy,V8,"(60, 63)",2.61132380515879,True,18.90857402520436,1.0
31,Greedy,V9,"(89, 14)",49.33201076942222,True,2.6679892305777813,1.0
31,Greedy,V10,"(32, 91)",41.85370016552578,True,1.1462998344742203,1.0
31,Auction,V1,"(68, 90)",9.10994167260495,True,16.49071198499986,1.0
31,Auction,V2,"(36, 21)",22.99060921494098,True,15.403124237432849,1.0
31,Auction,V3,"(45, 28)",48.33147463982129,True,12.707106781186546,1.0
31,Auction,V4,"(41, 36)",35.41741406585187,True,8.582585934148128,1.0
31,Auction,V5,"(42, 34)",40.84705356203409,True,3.152946437965909,1.0
31,Auction,V6,"(4, 12)",28.8456614953374,True,13.860712056357254,1.0
31,Auction,V7,"(5, 47)",26.21724016903002,True,20.132491021535415,1.0
31,Auction,V8,"(66, 60)",7.70883503775266,True,13.48240711823626,1.0
31,Auction,V9,"(81, 35)",36.86813630612271,True,15.444444444444443,1.0
31,Auction,V10,"(27, 83)",24.733158364690876,True,18.82462112512353,1.0
31,Q-Learning,V1,"(77, 35)",21.997076248347696,True,3.002923751652304,1.0
31,Q-Learning,V2,"(42, 34)",29.639414194772783,True,8.360585805227217,1.0
31,Q-Learning,V3,"(5, 92)",32.73019483552502,True,28.657326790837296,1.0
31,Q-Learning,V4,"(26, 87)",42.94220289325345,True,1.057797106746552,1.0
31,Q-Learning,V5,"(45, 28)",29.227339660517906,True,15.603416558635551,1.0
31,Q-Learning,V6,"(4, 12)",11.762851668302154,True,30.430450802499486,1.0
31,Q-Learning,V7,"(27, 83)",18.361458536230206,True,27.98827265433523,1.0
31,Q-Learning,V8,"(68, 90)",1.3812730844526193,True,19.8099690715363,1.0
31,Q-Learning,V9,"(5, 47)",41.247171242879446,True,11.522918319343916,1.0
31,Q-Learning,V10,"(66, 94)",40.173580733649594,True,2.826419266350406,1.0
32,Greedy,V1,"(76, 92)",5.92824157190687,True,18.67241208569794,1.0
32,Greedy,V2,"(95, 49)",15.034913554494313,True,22.36391694484477,1.0
32,Greedy,V3,"(44, 0)",32.15432568403132,True,27.884255736976513,1.0
32,Greedy,V4,"(0, 98)",23.476756749969113,True,19.523243250030887,1.0
32,Greedy,V5,"(3, 40)",6.456978226723081,True,37.41476300299351,1.0
32,Greedy,V6,"(33, 10)",35.077740547054546,True,6.628633004640104,1.0
32,Greedy,V7,"(1, 42)",18.013304332282093,True,27.543396380615196,1.0
32,Greedy,V8,"(60, 63)",2.61132380515879,True,17.90857402520436,1.0
32,Greedy,V9,"(89, 14)",49.33201076942222,True,1.6679892305777813,1.0
32,Greedy,V10,"(32, 91)",41.85370016552578,True,0.14629983447422035,1.0
32,Auction,V1,"(68, 90)",9.10994167260495,True,15.490711984999859,1.0
32,Auction,V2,"(36, 21)",22.99060921494098,True,14.403124237432849,1.0
32,Auction,V3,"(45, 28)",48.33147463982129,True,11.707106781186546,1.0
32,Auction,V4,"(41, 36)",35.41741406585187,True,7.582585934148128,1.0
32,Auction,V5,"(42, 34)",40.84705356203409,True,2.152946437965909,1.0
32,Auction,V6,"(4, 12)",28.8456614953374,True,12.860712056357254,1.0
32,Auction,V7,"(5, 47)",26.21724016903002,True,19.132491021535415,1.0
32,Auction,V8,"(66, 60)",7.70883503775266,True,12.48240711823626,1.0
32,Auction,V9,"(81, 35)",36.86813630612271,True,14.444444444444443,1.0
32,Auction,V10,"(27, 83)",24.733158364690876,True,17.82462112512353,1.0
32,Q-Learning,V1,"(77, 35)",21.997076248347696,True,2.002923751652304,1.0
32,Q-Learning,V2,"(42, 34)",29.639414194772783,True,7.360585805227217,1.0
32,Q-Learning,V3,"(5, 92)",32.73019483552502,True,27.657326790837296,1.0
32,Q-Learning,V4,"(26, 87)",42.94220289325345,True,0.05779710674655192,1.0
32,Q-Learning,V5,"(45, 28)",29.227339660517906,True,14.603416558635551,1.0
32,Q-Learning,V6,"(4, 12)",11.762851668302154,True,29.430450802499486,1.0
32,Q-Learning,V7,"(27, 83)",18.361458536230206,True,26.98827265433523,1.0
32,Q-Learning,V8,"(68, 90)",1.3812730844526193,True,18.8099690715363,1.0
32,Q-Learning,V9,"(5, 47)",41.247171242879446,True,10.522918319343916,1.0
32,Q-Learning,V10,"(66, 94)",40.173580733649594,True,1.8264192663504062,1.0
33,Greedy,V1,"(76, 92)",5.92824157190687,True,17.67241208569794,1.0
33,Greedy,V2,"(95, 49)",15.034913554494313,True,21.36391694484477,1.0
33,Greedy,V3,"(44, 0)",32.15432568403132,True,26.884255736976513,1.0
33,Greedy,V4,"(0, 98)",23.476756749969113,True,18.523243250030887,1.0
33,Greedy,V5,"(3, 40)",6.456978226723081,True,36.41476300299351,1.0
33,Greedy,V6,"(33, 10)",35.077740547054546,True,5.628633004640104,1.0
33,Greedy,V7,"(1, 42)",18.013304332282093,True,26.543396380615196,1.0
33,Greedy,V8,"(60, 63)",2.61132380515879,True,16.90857402520436,1.0
33,Greedy,V9,"(89, 14)",49.33201076942222,True,0.6679892305777813,1.0
33,Greedy,V10,"(32, 91)",3.7656926748907154,True,38.088007490635064,1.0
33,Auction,V1,"(68, 90)",9.10994167260495,True,14.490711984999859,1.0
33,Auction,V2,"(36, 21)",22.99060921494098,True,13.403124237432849,1.0
33,Auction,V3,"(45, 28)",48.33147463982129,True,10.707106781186546,1.0
33,Auction,V4,"(41, 36)",35.41741406585187,True,6.582585934148128,1.0
33,Auction,V5,"(42, 34)",40.84705356203409,True,1.152946437965909,1.0
33,Auction,V6,"(4, 12)",28.8456614953374,True,11.860712056357254,1.0
33,Auction,V7,"(5, 47)",26.21724016903002,True,18.132491021535415,1.0
33,Auction,V8,"(66, 60)",7.70883503775266,True,11.48240711823626,1.0
33,Auction,V9,"(81, 35)",36.86813630612271,True,13.444444444444443,1.0
33,Auction,V10,"(27, 83)",24.733158364690876,True,16.82462112512353,1.0
33,Q-Learning,V1,"(77, 35)",21.997076248347696,True,1.002923751652304,1.0
33,Q-Learning,V2,"(42, 34)",29.639414194772783,True,6.360585805227217,1.0
33,Q-Learning,V3,"(5, 92)",32.73019483552502,True,26.657326790837296,1.0
33,Q-Learning,V4,"(47, 91)",27.597813311645464,True,15.344389581607988,1.0
33,Q-Learning,V5,"(45, 28)",29.227339660517906,True,13.603416558635551,1.0
