time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(31, 82)",69.46217709306612,True,23.537822906933883,1.0
1,Q-Learning,V8,"(46, 95)",45.2,True,23.8,1.0
1,Q-Learning,V9,"(3, 21)",37.39339828220179,True,29.606601717798213,1.0
1,Q-Learning,V10,"(64, 59)",26.689123635038698,True,26.310876364961302,1.0
2,Greedy,V1,"(14, 65)",75.292454995266,True,19.707545004733998,1.0
2,Greedy,V2,"(67, 83)",63.643716042696255,True,19.356283957303745,1.0
2,Greedy,V3,"(36, 65)",52.78499435666633,True,20.21500564333367,1.0
2,Greedy,V4,"(17, 61)",34.0706234591223,True,18.9293765408777,1.0
2,Greedy,V5,"(76, 38)",33.90177062402921,True,31.09822937597079,1.0
2,Greedy,V6,"(64, 59)",72.0,True,19.0,1.0
2,Greedy,V7,"(16, 54)",64.95205920940342,True,27.047940790596577,1.0
2,Greedy,V8,"(46, 99)",45.2,True,22.8,1.0
2,Greedy,V9,"(9, 63)",37.39339828220179,True,28.606601717798213,1.0
2,Greedy,V10,"(39, 8)",23.593215107766234,True,28.406784892233766,1.0
2,Auction,V1,"(55, 51)",74.58445524439138,True,20.415544755608618,1.0
2,Auction,V2,"(75, 74)",69.66204504680086,True,13.337954953199144,1.0
2,Auction,V3,"(31, 82)",52.78499435666633,True,20.21500564333367,1.0
2,Auction,V4,"(61, 41)",24.166781610562172,True,28.833218389437828,1.0
2,Auction,V5,"(100, 25)",33.90177062402921,True,31.09822937597079,1.0
2,Auction,V6,"(64, 59)",72.0,True,19.0,1.0
2,Auction,V7,"(3, 21)",68.93310061400908,True,23.066899385990915,1.0
2,Auction,V8,"(46, 95)",45.2,True,22.8,1.0
2,Auction,V9,"(60, 93)",33.20768780751298,True,32.79231219248702,1.0
2,Auction,V10,"(31, 7)",31.104193583522385,True,20.895806416477615,1.0
2,Q-Learning,V1,"(61, 41)",64.40336259902062,True,30.596637400979382,1.0
2,Q-Learning,V2,"(75, 74)",69.66204504680086,True,13.337954953199144,1.0
2,Q-Learning,V3,"(50, 58)",62.043440519687685,True,10.956559480312317,1.0
2,Q-Learning,V4,"(55, 51)",34.0706234591223,True,18.9293765408777,1.0
2,Q-Learning,V5,"(31, 7)",26.785231876914338,True,38.21476812308566,1.0
2,Q-Learning,V6,"(100, 25)",61.92604662677717,True,29.073953373222828,1.0
2,Q-Learning,V7,"(31, 82)",69.46217709306612,True,22.537822906933883,1.0
2,Q-Learning,V8,"(46, 95)",45.2,True,22.8,1.0
2,Q-Learning,V9,"(3, 21)",37.39339828220179,True,28.606601717798213,1.0
2,Q-Learning,V10,"(64, 59)",26.689123635038698,True,25.310876364961302,1.0
3,Greedy,V1,"(14, 65)",75.292454995266,True,18.707545004733998,1.0
3,Greedy,V2,"(67, 83)",63.643716042696255,True,18.356283957303745,1.0
3,Greedy,V3,"(36, 65)",52.78499435666633,True,19.21500564333367,1.0
3,Greedy,V4,"(17, 61)",34.0706234591223,True,17.9293765408777,1.0
3,Greedy,V5,"(76, 38)",33.90177062402921,True,30.09822937597079,1.0
3,Greedy,V6,"(64, 59)",72.0,True,18.0,1.0
3,Greedy,V7,"(16, 54)",64.95205920940342,True,26.047940790596577,1.0
3,Greedy,V8,"(46, 99)",45.2,True,21.8,1.0
3,Greedy,V9,"(9, 63)",37.39339828220179,True,27.606601717798213,1.0
3,Greedy,V10,"(39, 8)",23.593215107766234,True,27.406784892233766,1.0
3,Auction,V1,"(55, 51)",74.58445524439138,True,19.415544755608618,1.0
3,Auction,V2,"(75, 74)",69.66204504680086,True,12.337954953199144,1.0
3,Auction,V3,"(31, 82)",52.78499435666633,True,19.21500564333367,1.0
3,Auction,V4,"(61, 41)",24.166781610562172,True,27.833218389437828,1.0
3,Auction,V5,"(100, 25)",33.90177062402921,True,30.09822937597079,1.0
3,Auction,V6,"(64, 59)",72.0,True,18.0,1.0
3,Auction,V7,"(3, 21)",68.93310061400908,True,22.066899385990915,1.0
3,Auction,V8,"(46, 95)",45.2,True,21.8,1.0
3,Auction,V9,"(60, 93)",33.20768780751298,True,31.792312192487017,1.0
3,Auction,V10,"(31, 7)",31.104193583522385,True,19.895806416477615,1.0
3,Q-Learning,V1,"(61, 41)",64.40336259902062,True,29.596637400979382,1.0
3,Q-Learning,V2,"(75, 74)",69.66204504680086,True,12.337954953199144,1.0
3,Q-Learning,V3,"(50, 58)",62.043440519687685,True,9.956559480312317,1.0
3,Q-Learning,V4,"(55, 51)",34.0706234591223,True,17.9293765408777,1.0
3,Q-Learning,V5,"(31, 7)",26.785231876914338,True,37.21476812308566,1.0
3,Q-Learning,V6,"(100, 25)",61.92604662677717,True,28.073953373222828,1.0
3,Q-Learning,V7,"(31, 82)",69.46217709306612,True,21.537822906933883,1.0
3,Q-Learning,V8,"(46, 95)",45.2,True,21.8,1.0
3,Q-Learning,V9,"(3, 21)",37.39339828220179,True,27.606601717798213,1.0
3,Q-Learning,V10,"(64, 59)",26.689123635038698,True,24.310876364961302,1.0
4,Greedy,V1,"(14, 65)",75.292454995266,True,17.707545004733998,1.0
4,Greedy,V2,"(67, 83)",63.643716042696255,True,17.356283957303745,1.0
4,Greedy,V3,"(36, 65)",52.78499435666633,True,18.21500564333367,1.0
4,Greedy,V4,"(17, 61)",34.0706234591223,True,16.9293765408777,1.0
4,Greedy,V5,"(76, 38)",33.90177062402921,True,29.09822937597079,1.0
4,Greedy,V6,"(64, 59)",72.0,True,17.0,1.0
4,Greedy,V7,"(16, 54)",64.95205920940342,True,25.047940790596577,1.0
4,Greedy,V8,"(46, 99)",45.2,True,20.8,1.0
4,Greedy,V9,"(9, 63)",37.39339828220179,True,26.606601717798213,1.0
4,Greedy,V10,"(39, 8)",23.593215107766234,True,26.406784892233766,1.0
4,Auction,V1,"(55, 51)",74.58445524439138,True,18.415544755608618,1.0
4,Auction,V2,"(75, 74)",69.66204504680086,True,11.337954953199144,1.0
4,Auction,V3,"(31, 82)",52.78499435666633,True,18.21500564333367,1.0
4,Auction,V4,"(61, 41)",24.166781610562172,True,26.833218389437828,1.0
4,Auction,V5,"(100, 25)",33.90177062402921,True,29.09822937597079,1.0
4,Auction,V6,"(64, 59)",72.0,True,17.0,1.0
4,Auction,V7,"(3, 21)",68.93310061400908,True,21.066899385990915,1.0
4,Auction,V8,"(46, 95)",45.2,True,20.8,1.0
4,Auction,V9,"(60, 93)",33.20768780751298,True,30.792312192487017,1.0
4,Auction,V10,"(31, 7)",31.104193583522385,True,18.895806416477615,1.0
4,Q-Learning,V1,"(61, 41)",64.40336259902062,True,28.596637400979382,1.0
4,Q-Learning,V2,"(75, 74)",69.66204504680086,True,11.337954953199144,1.0
4,Q-Learning,V3,"(50, 58)",62.043440519687685,True,8.956559480312317,1.0
4,Q-Learning,V4,"(55, 51)",34.0706234591223,True,16.9293765408777,1.0
4,Q-Learning,V5,"(31, 7)",26.785231876914338,True,36.21476812308566,1.0
4,Q-Learning,V6,"(100, 25)",61.92604662677717,True,27.073953373222828,1.0
4,Q-Learning,V7,"(31, 82)",69.46217709306612,True,20.537822906933883,1.0
4,Q-Learning,V8,"(46, 95)",45.2,True,20.8,1.0
4,Q-Learning,V9,"(3, 21)",37.39339828220179,True,26.606601717798213,1.0
4,Q-Learning,V10,"(64, 59)",26.689123635038698,True,23.310876364961302,1.0
5,Greedy,V1,"(14, 65)",75.292454995266,True,16.707545004733998,1.0
5,Greedy,V2,"(67, 83)",63.643716042696255,True,16.356283957303745,1.0
5,Greedy,V3,"(36, 65)",52.78499435666633,True,17.21500564333367,1.0
5,Greedy,V4,"(17, 61)",34.0706234591223,True,15.929376540877701,1.0
5,Greedy,V5,"(76, 38)",33.90177062402921,True,28.09822937597079,1.0
5,Greedy,V6,"(64, 59)",72.0,True,16.0,1.0
5,Greedy,V7,"(16, 54)",64.95205920940342,True,24.047940790596577,1.0
5,Greedy,V8,"(46, 99)",45.2,True,19.8,1.0
5,Greedy,V9,"(9, 63)",37.39339828220179,True,25.606601717798213,1.0
5,Greedy,V10,"(39, 8)",23.593215107766234,True,25.406784892233766,1.0
5,Auction,V1,"(55, 51)",74.58445524439138,True,17.415544755608618,1.0
5,Auction,V2,"(75, 74)",69.66204504680086,True,10.337954953199144,1.0
5,Auction,V3,"(31, 82)",52.78499435666633,True,17.21500564333367,1.0
5,Auction,V4,"(61, 41)",24.166781610562172,True,25.833218389437828,1.0
5,Auction,V5,"(100, 25)",33.90177062402921,True,28.09822937597079,1.0
5,Auction,V6,"(64, 59)",72.0,True,16.0,1.0
5,Auction,V7,"(3, 21)",68.93310061400908,True,20.066899385990915,1.0
5,Auction,V8,"(46, 95)",45.2,True,19.8,1.0
5,Auction,V9,"(60, 93)",33.20768780751298,True,29.792312192487017,1.0
5,Auction,V10,"(31, 7)",31.104193583522385,True,17.895806416477615,1.0
5,Q-Learning,V1,"(61, 41)",64.40336259902062,True,27.596637400979382,1.0
5,Q-Learning,V2,"(75, 74)",69.66204504680086,True,10.337954953199144,1.0
5,Q-Learning,V3,"(50, 58)",62.043440519687685,True,7.9565594803123165,1.0
5,Q-Learning,V4,"(55, 51)",34.0706234591223,True,15.929376540877701,1.0
5,Q-Learning,V5,"(31, 7)",26.785231876914338,True,35.21476812308566,1.0
5,Q-Learning,V6,"(100, 25)",61.92604662677717,True,26.073953373222828,1.0
5,Q-Learning,V7,"(31, 82)",69.46217709306612,True,19.537822906933883,1.0
5,Q-Learning,V8,"(46, 95)",45.2,True,19.8,1.0
5,Q-Learning,V9,"(3, 21)",37.39339828220179,True,25.606601717798213,1.0
5,Q-Learning,V10,"(64, 59)",26.689123635038698,True,22.310876364961302,1.0
6,Greedy,V1,"(14, 65)",75.292454995266,True,15.707545004733998,1.0
6,Greedy,V2,"(67, 83)",63.643716042696255,True,15.356283957303745,1.0
6,Greedy,V3,"(36, 65)",52.78499435666633,True,16.21500564333367,1.0
6,Greedy,V4,"(17, 61)",34.0706234591223,True,14.929376540877701,1.0
6,Greedy,V5,"(76, 38)",33.90177062402921,True,27.09822937597079,1.0
6,Greedy,V6,"(64, 59)",72.0,True,15.0,1.0
6,Greedy,V7,"(16, 54)",64.95205920940342,True,23.047940790596577,1.0
6,Greedy,V8,"(46, 99)",45.2,True,18.8,1.0
6,Greedy,V9,"(9, 63)",37.39339828220179,True,24.606601717798213,1.0
6,Greedy,V10,"(39, 8)",23.593215107766234,True,24.406784892233766,1.0
6,Auction,V1,"(55, 51)",74.58445524439138,True,16.415544755608618,1.0
6,Auction,V2,"(75, 74)",69.66204504680086,True,9.337954953199144,1.0
6,Auction,V3,"(31, 82)",52.78499435666633,True,16.21500564333367,1.0
6,Auction,V4,"(61, 41)",24.166781610562172,True,24.833218389437828,1.0
6,Auction,V5,"(100, 25)",33.90177062402921,True,27.09822937597079,1.0
6,Auction,V6,"(64, 59)",72.0,True,15.0,1.0
6,Auction,V7,"(3, 21)",68.93310061400908,True,19.066899385990915,1.0
6,Auction,V8,"(46, 95)",45.2,True,18.8,1.0
6,Auction,V9,"(60, 93)",33.20768780751298,True,28.792312192487017,1.0
6,Auction,V10,"(31, 7)",31.104193583522385,True,16.895806416477615,1.0
6,Q-Learning,V1,"(61, 41)",64.40336259902062,True,26.596637400979382,1.0
6,Q-Learning,V2,"(75, 74)",69.66204504680086,True,9.337954953199144,1.0
6,Q-Learning,V3,"(50, 58)",62.043440519687685,True,6.9565594803123165,1.0
6,Q-Learning,V4,"(55, 51)",34.0706234591223,True,14.929376540877701,1.0
6,Q-Learning,V5,"(31, 7)",26.785231876914338,True,34.21476812308566,1.0
6,Q-Learning,V6,"(100, 25)",61.92604662677717,True,25.073953373222828,1.0
6,Q-Learning,V7,"(31, 82)",69.46217709306612,True,18.537822906933883,1.0
6,Q-Learning,V8,"(46, 95)",45.2,True,18.8,1.0
6,Q-Learning,V9,"(3, 21)",37.39339828220179,True,24.606601717798213,1.0
6,Q-Learning,V10,"(64, 59)",26.689123635038698,True,21.310876364961302,1.0
7,Greedy,V1,"(14, 65)",75.292454995266,True,14.707545004733998,1.0
7,Greedy,V2,"(67, 83)",63.643716042696255,True,14.356283957303745,1.0
7,Greedy,V3,"(36, 65)",52.78499435666633,True,15.215005643333669,1.0
7,Greedy,V4,"(17, 61)",34.0706234591223,True,13.929376540877701,1.0
7,Greedy,V5,"(76, 38)",33.90177062402921,True,26.09822937597079,1.0
7,Greedy,V6,"(64, 59)",72.0,True,14.0,1.0
7,Greedy,V7,"(16, 54)",64.95205920940342,True,22.047940790596577,1.0
7,Greedy,V8,"(46, 99)",45.2,True,17.8,1.0
7,Greedy,V9,"(9, 63)",37.39339828220179,True,23.606601717798213,1.0
7,Greedy,V10,"(39, 8)",23.593215107766234,True,23.406784892233766,1.0
7,Auction,V1,"(55, 51)",74.58445524439138,True,15.415544755608618,1.0
7,Auction,V2,"(75, 74)",69.66204504680086,True,8.337954953199144,1.0
7,Auction,V3,"(31, 82)",52.78499435666633,True,15.215005643333669,1.0
7,Auction,V4,"(61, 41)",24.166781610562172,True,23.833218389437828,1.0
7,Auction,V5,"(100, 25)",33.90177062402921,True,26.09822937597079,1.0
7,Auction,V6,"(64, 59)",72.0,True,14.0,1.0
7,Auction,V7,"(3, 21)",68.93310061400908,True,18.066899385990915,1.0
7,Auction,V8,"(46, 95)",45.2,True,17.8,1.0
7,Auction,V9,"(60, 93)",33.20768780751298,True,27.792312192487017,1.0
7,Auction,V10,"(31, 7)",31.104193583522385,True,15.895806416477615,1.0
7,Q-Learning,V1,"(61, 41)",64.40336259902062,True,25.596637400979382,1.0
7,Q-Learning,V2,"(75, 74)",69.66204504680086,True,8.337954953199144,1.0
7,Q-Learning,V3,"(50, 58)",62.043440519687685,True,5.9565594803123165,1.0
7,Q-Learning,V4,"(55, 51)",34.0706234591223,True,13.929376540877701,1.0
7,Q-Learning,V5,"(31, 7)",26.785231876914338,True,33.21476812308566,1.0
7,Q-Learning,V6,"(100, 25)",61.92604662677717,True,24.073953373222828,1.0
7,Q-Learning,V7,"(31, 82)",69.46217709306612,True,17.537822906933883,1.0
7,Q-Learning,V8,"(46, 95)",45.2,True,17.8,1.0
7,Q-Learning,V9,"(3, 21)",37.39339828220179,True,23.606601717798213,1.0
7,Q-Learning,V10,"(64, 59)",26.689123635038698,True,20.310876364961302,1.0
8,Greedy,V1,"(14, 65)",75.292454995266,True,13.707545004733998,1.0
8,Greedy,V2,"(67, 83)",63.643716042696255,True,13.356283957303745,1.0
8,Greedy,V3,"(36, 65)",52.78499435666633,True,14.215005643333669,1.0
8,Greedy,V4,"(17, 61)",34.0706234591223,True,12.929376540877701,1.0
8,Greedy,V5,"(76, 38)",33.90177062402921,True,25.09822937597079,1.0
8,Greedy,V6,"(64, 59)",72.0,True,13.0,1.0
8,Greedy,V7,"(16, 54)",64.95205920940342,True,21.047940790596577,1.0
8,Greedy,V8,"(46, 99)",45.2,True,16.8,1.0
8,Greedy,V9,"(9, 63)",37.39339828220179,True,22.606601717798213,1.0
8,Greedy,V10,"(39, 8)",23.593215107766234,True,22.406784892233766,1.0
8,Auction,V1,"(55, 51)",74.58445524439138,True,14.415544755608618,1.0
8,Auction,V2,"(75, 74)",69.66204504680086,True,7.337954953199144,1.0
8,Auction,V3,"(31, 82)",52.78499435666633,True,14.215005643333669,1.0
8,Auction,V4,"(61, 41)",24.166781610562172,True,22.833218389437828,1.0
8,Auction,V5,"(100, 25)",33.90177062402921,True,25.09822937597079,1.0
8,Auction,V6,"(64, 59)",72.0,True,13.0,1.0
8,Auction,V7,"(3, 21)",68.93310061400908,True,17.066899385990915,1.0
8,Auction,V8,"(46, 95)",45.2,True,16.8,1.0
8,Auction,V9,"(60, 93)",33.20768780751298,True,26.792312192487017,1.0
8,Auction,V10,"(31, 7)",31.104193583522385,True,14.895806416477615,1.0
8,Q-Learning,V1,"(61, 41)",64.40336259902062,True,24.596637400979382,1.0
8,Q-Learning,V2,"(75, 74)",69.66204504680086,True,7.337954953199144,1.0
8,Q-Learning,V3,"(50, 58)",62.043440519687685,True,4.9565594803123165,1.0
8,Q-Learning,V4,"(55, 51)",34.0706234591223,True,12.929376540877701,1.0
8,Q-Learning,V5,"(31, 7)",26.785231876914338,True,32.21476812308566,1.0
8,Q-Learning,V6,"(100, 25)",61.92604662677717,True,23.073953373222828,1.0
8,Q-Learning,V7,"(31, 82)",69.46217709306612,True,16.537822906933883,1.0
8,Q-Learning,V8,"(46, 95)",45.2,True,16.8,1.0
8,Q-Learning,V9,"(3, 21)",37.39339828220179,True,22.606601717798213,1.0
8,Q-Learning,V10,"(64, 59)",26.689123635038698,True,19.310876364961302,1.0
9,Greedy,V1,"(14, 65)",75.292454995266,True,12.707545004733998,1.0
9,Greedy,V2,"(67, 83)",63.643716042696255,True,12.356283957303745,1.0
9,Greedy,V3,"(36, 65)",52.78499435666633,True,13.215005643333669,1.0
9,Greedy,V4,"(17, 61)",34.0706234591223,True,11.929376540877701,1.0
9,Greedy,V5,"(76, 38)",33.90177062402921,True,24.09822937597079,1.0
9,Greedy,V6,"(64, 59)",72.0,True,12.0,1.0
9,Greedy,V7,"(16, 54)",64.95205920940342,True,20.047940790596577,1.0
9,Greedy,V8,"(46, 99)",45.2,True,15.8,1.0
9,Greedy,V9,"(9, 63)",37.39339828220179,True,21.606601717798213,1.0
9,Greedy,V10,"(39, 8)",23.593215107766234,True,21.406784892233766,1.0
9,Auction,V1,"(55, 51)",74.58445524439138,True,13.415544755608618,1.0
9,Auction,V2,"(75, 74)",69.66204504680086,True,6.337954953199144,1.0
9,Auction,V3,"(31, 82)",52.78499435666633,True,13.215005643333669,1.0
9,Auction,V4,"(61, 41)",24.166781610562172,True,21.833218389437828,1.0
9,Auction,V5,"(100, 25)",33.90177062402921,True,24.09822937597079,1.0
9,Auction,V6,"(64, 59)",72.0,True,12.0,1.0
9,Auction,V7,"(3, 21)",68.93310061400908,True,16.066899385990915,1.0
9,Auction,V8,"(46, 95)",45.2,True,15.8,1.0
9,Auction,V9,"(60, 93)",33.20768780751298,True,25.792312192487017,1.0
9,Auction,V10,"(31, 7)",31.104193583522385,True,13.895806416477615,1.0
9,Q-Learning,V1,"(61, 41)",64.40336259902062,True,23.596637400979382,1.0
9,Q-Learning,V2,"(75, 74)",69.66204504680086,True,6.337954953199144,1.0
9,Q-Learning,V3,"(50, 58)",62.043440519687685,True,3.9565594803123165,1.0
9,Q-Learning,V4,"(55, 51)",34.0706234591223,True,11.929376540877701,1.0
9,Q-Learning,V5,"(31, 7)",26.785231876914338,True,31.214768123085662,1.0
9,Q-Learning,V6,"(100, 25)",61.92604662677717,True,22.073953373222828,1.0
9,Q-Learning,V7,"(31, 82)",69.46217709306612,True,15.537822906933883,1.0
9,Q-Learning,V8,"(46, 95)",45.2,True,15.8,1.0
9,Q-Learning,V9,"(3, 21)",37.39339828220179,True,21.606601717798213,1.0
9,Q-Learning,V10,"(64, 59)",26.689123635038698,True,18.310876364961302,1.0
10,Greedy,V1,"(14, 65)",75.292454995266,True,11.707545004733998,1.0
10,Greedy,V2,"(67, 83)",63.643716042696255,True,11.356283957303745,1.0
10,Greedy,V3,"(36, 65)",52.78499435666633,True,12.215005643333669,1.0
10,Greedy,V4,"(17, 61)",34.0706234591223,True,10.929376540877701,1.0
10,Greedy,V5,"(76, 38)",33.90177062402921,True,23.09822937597079,1.0
10,Greedy,V6,"(64, 59)",72.0,True,11.0,1.0
10,Greedy,V7,"(16, 54)",64.95205920940342,True,19.047940790596577,1.0
10,Greedy,V8,"(46, 99)",45.2,True,14.8,1.0
10,Greedy,V9,"(9, 63)",37.39339828220179,True,20.606601717798213,1.0
10,Greedy,V10,"(39, 8)",23.593215107766234,True,20.406784892233766,1.0
10,Auction,V1,"(55, 51)",74.58445524439138,True,12.415544755608618,1.0
10,Auction,V2,"(75, 74)",69.66204504680086,True,5.337954953199144,1.0
10,Auction,V3,"(31, 82)",52.78499435666633,True,12.215005643333669,1.0
10,Auction,V4,"(61, 41)",24.166781610562172,True,20.833218389437828,1.0
10,Auction,V5,"(100, 25)",33.90177062402921,True,23.09822937597079,1.0
10,Auction,V6,"(64, 59)",72.0,True,11.0,1.0
10,Auction,V7,"(3, 21)",68.93310061400908,True,15.066899385990915,1.0
10,Auction,V8,"(46, 95)",45.2,True,14.8,1.0
10,Auction,V9,"(60, 93)",33.20768780751298,True,24.792312192487017,1.0
10,Auction,V10,"(31, 7)",31.104193583522385,True,12.895806416477615,1.0
10,Q-Learning,V1,"(61, 41)",64.40336259902062,True,22.596637400979382,1.0
10,Q-Learning,V2,"(75, 74)",69.66204504680086,True,5.337954953199144,1.0
10,Q-Learning,V3,"(50, 58)",62.043440519687685,True,2.9565594803123165,1.0
10,Q-Learning,V4,"(55, 51)",34.0706234591223,True,10.929376540877701,1.0
10,Q-Learning,V5,"(31, 7)",26.785231876914338,True,30.214768123085662,1.0
10,Q-Learning,V6,"(100, 25)",61.92604662677717,True,21.073953373222828,1.0
10,Q-Learning,V7,"(31, 82)",69.46217709306612,True,14.537822906933883,1.0
10,Q-Learning,V8,"(46, 95)",45.2,True,14.8,1.0
10,Q-Learning,V9,"(3, 21)",37.39339828220179,True,20.606601717798213,1.0
10,Q-Learning,V10,"(64, 59)",26.689123635038698,True,17.310876364961302,1.0
11,Greedy,V1,"(14, 65)",75.292454995266,True,10.707545004733998,1.0
11,Greedy,V2,"(67, 83)",63.643716042696255,True,10.356283957303745,1.0
11,Greedy,V3,"(36, 65)",52.78499435666633,True,11.215005643333669,1.0
11,Greedy,V4,"(17, 61)",34.0706234591223,True,9.929376540877701,1.0
11,Greedy,V5,"(76, 38)",33.90177062402921,True,22.09822937597079,1.0
11,Greedy,V6,"(64, 59)",72.0,True,10.0,1.0
11,Greedy,V7,"(16, 54)",64.95205920940342,True,18.047940790596577,1.0
11,Greedy,V8,"(46, 99)",45.2,True,13.8,1.0
11,Greedy,V9,"(9, 63)",37.39339828220179,True,19.606601717798213,1.0
11,Greedy,V10,"(39, 8)",23.593215107766234,True,19.406784892233766,1.0
11,Auction,V1,"(55, 51)",74.58445524439138,True,11.415544755608618,1.0
11,Auction,V2,"(75, 74)",69.66204504680086,True,4.337954953199144,1.0
11,Auction,V3,"(31, 82)",52.78499435666633,True,11.215005643333669,1.0
11,Auction,V4,"(61, 41)",24.166781610562172,True,19.833218389437828,1.0
11,Auction,V5,"(100, 25)",33.90177062402921,True,22.09822937597079,1.0
11,Auction,V6,"(64, 59)",72.0,True,10.0,1.0
11,Auction,V7,"(3, 21)",68.93310061400908,True,14.066899385990915,1.0
11,Auction,V8,"(46, 95)",45.2,True,13.8,1.0
11,Auction,V9,"(60, 93)",33.20768780751298,True,23.792312192487017,1.0
11,Auction,V10,"(31, 7)",31.104193583522385,True,11.895806416477615,1.0
11,Q-Learning,V1,"(61, 41)",64.40336259902062,True,21.596637400979382,1.0
11,Q-Learning,V2,"(75, 74)",69.66204504680086,True,4.337954953199144,1.0
11,Q-Learning,V3,"(50, 58)",62.043440519687685,True,1.9565594803123165,1.0
11,Q-Learning,V4,"(55, 51)",34.0706234591223,True,9.929376540877701,1.0
11,Q-Learning,V5,"(31, 7)",26.785231876914338,True,29.214768123085662,1.0
11,Q-Learning,V6,"(100, 25)",61.92604662677717,True,20.073953373222828,1.0
11,Q-Learning,V7,"(31, 82)",69.46217709306612,True,13.537822906933883,1.0
11,Q-Learning,V8,"(46, 95)",45.2,True,13.8,1.0
11,Q-Learning,V9,"(3, 21)",37.39339828220179,True,19.606601717798213,1.0
11,Q-Learning,V10,"(64, 59)",26.689123635038698,True,16.310876364961302,1.0
12,Greedy,V1,"(14, 65)",75.292454995266,True,9.707545004733998,1.0
12,Greedy,V2,"(67, 83)",63.643716042696255,True,9.356283957303745,1.0
