time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V7,"(3, 33)",13.942196510143319,True,33.05780348985668,1.0
5,Greedy,V8,"(75, 80)",56.33607909659748,True,25.66392090340252,1.0
5,Greedy,V9,"(65, 9)",42.19722278934715,True,20.80277721065285,1.0
5,Greedy,V10,"(55, 90)",64.71526806824083,True,8.284731931759172,1.0
5,Auction,V1,"(94, 1)",32.35204617607883,True,53.64795382392117,1.0
5,Auction,V2,"(89, 53)",46.48492124636229,True,21.515078753637713,1.0
5,Auction,V3,"(31, 4)",47.05131670194949,True,10.948683298050513,1.0
5,Auction,V4,"(95, 16)",37.24117577379219,True,24.758824226207807,1.0
5,Auction,V5,"(58, 54)",44.04464375089383,True,27.955356249106167,1.0
5,Auction,V6,"(67, 36)",73.10736332409763,True,16.89263667590237,1.0
5,Auction,V7,"(96, 61)",14.859545931061717,True,32.14045406893828,1.0
5,Auction,V8,"(46, 69)",69.79677503229166,True,12.20322496770833,1.0
5,Auction,V9,"(100, 30)",42.19722278934715,True,20.80277721065285,1.0
5,Auction,V10,"(28, 69)",44.57947372470259,True,28.420526275297412,1.0
5,Q-Learning,V1,"(28, 69)",50.84016623058122,True,35.15983376941878,1.0
5,Q-Learning,V2,"(100, 30)",50.39444872453601,True,17.605551275463988,1.0
5,Q-Learning,V3,"(95, 16)",29.892627406159015,True,28.107372593840985,1.0
5,Q-Learning,V4,"(94, 1)",38.31258075056715,True,23.68741924943285,1.0
5,Q-Learning,V5,"(67, 36)",53.14659340714632,True,18.85340659285368,1.0
5,Q-Learning,V6,"(89, 53)",62.971157758283084,True,27.028842241716912,1.0
5,Q-Learning,V7,"(31, 4)",31.961088907313407,True,15.038911092686593,1.0
5,Q-Learning,V8,"(46, 69)",69.79677503229166,True,12.20322496770833,1.0
5,Q-Learning,V9,"(58, 54)",32.4098016421762,True,30.5901983578238,1.0
5,Q-Learning,V10,"(96, 61)",47.97804818820411,True,25.021951811795887,1.0
6,Greedy,V1,"(51, 89)",50.84016623058122,True,34.15983376941878,1.0
6,Greedy,V2,"(86, 51)",46.48492124636229,True,20.515078753637713,1.0
6,Greedy,V3,"(34, 13)",47.05131670194949,True,9.948683298050513,1.0
6,Greedy,V4,"(80, 9)",37.24117577379219,True,23.758824226207807,1.0
6,Greedy,V5,"(53, 40)",53.14659340714632,True,17.85340659285368,1.0
6,Greedy,V6,"(48, 43)",64.8762758932402,True,24.123724106759788,1.0
6,Greedy,V7,"(3, 33)",13.942196510143319,True,32.05780348985668,1.0
6,Greedy,V8,"(75, 80)",56.33607909659748,True,24.66392090340252,1.0
6,Greedy,V9,"(65, 9)",42.19722278934715,True,19.80277721065285,1.0
6,Greedy,V10,"(55, 90)",64.71526806824083,True,7.284731931759172,1.0
6,Auction,V1,"(94, 1)",32.35204617607883,True,52.64795382392117,1.0
6,Auction,V2,"(89, 53)",46.48492124636229,True,20.515078753637713,1.0
6,Auction,V3,"(31, 4)",47.05131670194949,True,9.948683298050513,1.0
6,Auction,V4,"(95, 16)",37.24117577379219,True,23.758824226207807,1.0
6,Auction,V5,"(58, 54)",44.04464375089383,True,26.955356249106167,1.0
6,Auction,V6,"(67, 36)",73.10736332409763,True,15.89263667590237,1.0
6,Auction,V7,"(96, 61)",14.859545931061717,True,31.140454068938283,1.0
6,Auction,V8,"(46, 69)",69.79677503229166,True,11.20322496770833,1.0
6,Auction,V9,"(100, 30)",42.19722278934715,True,19.80277721065285,1.0
6,Auction,V10,"(28, 69)",44.57947372470259,True,27.420526275297412,1.0
6,Q-Learning,V1,"(28, 69)",50.84016623058122,True,34.15983376941878,1.0
6,Q-Learning,V2,"(100, 30)",50.39444872453601,True,16.605551275463988,1.0
6,Q-Learning,V3,"(95, 16)",29.892627406159015,True,27.107372593840985,1.0
6,Q-Learning,V4,"(94, 1)",38.31258075056715,True,22.68741924943285,1.0
6,Q-Learning,V5,"(67, 36)",53.14659340714632,True,17.85340659285368,1.0
6,Q-Learning,V6,"(89, 53)",62.971157758283084,True,26.028842241716912,1.0
6,Q-Learning,V7,"(31, 4)",31.961088907313407,True,14.038911092686593,1.0
6,Q-Learning,V8,"(46, 69)",69.79677503229166,True,11.20322496770833,1.0
6,Q-Learning,V9,"(58, 54)",32.4098016421762,True,29.5901983578238,1.0
6,Q-Learning,V10,"(96, 61)",47.97804818820411,True,24.021951811795887,1.0
7,Greedy,V1,"(51, 89)",50.84016623058122,True,33.15983376941878,1.0
7,Greedy,V2,"(86, 51)",46.48492124636229,True,19.515078753637713,1.0
7,Greedy,V3,"(34, 13)",47.05131670194949,True,8.948683298050513,1.0
7,Greedy,V4,"(80, 9)",37.24117577379219,True,22.758824226207807,1.0
7,Greedy,V5,"(53, 40)",53.14659340714632,True,16.85340659285368,1.0
7,Greedy,V6,"(48, 43)",64.8762758932402,True,23.123724106759788,1.0
7,Greedy,V7,"(3, 33)",13.942196510143319,True,31.05780348985668,1.0
7,Greedy,V8,"(75, 80)",56.33607909659748,True,23.66392090340252,1.0
7,Greedy,V9,"(65, 9)",42.19722278934715,True,18.80277721065285,1.0
7,Greedy,V10,"(55, 90)",64.71526806824083,True,6.284731931759172,1.0
7,Auction,V1,"(94, 1)",32.35204617607883,True,51.64795382392117,1.0
7,Auction,V2,"(89, 53)",46.48492124636229,True,19.515078753637713,1.0
7,Auction,V3,"(31, 4)",47.05131670194949,True,8.948683298050513,1.0
7,Auction,V4,"(95, 16)",37.24117577379219,True,22.758824226207807,1.0
7,Auction,V5,"(58, 54)",44.04464375089383,True,25.955356249106167,1.0
7,Auction,V6,"(67, 36)",73.10736332409763,True,14.89263667590237,1.0
7,Auction,V7,"(96, 61)",14.859545931061717,True,30.140454068938283,1.0
7,Auction,V8,"(46, 69)",69.79677503229166,True,10.20322496770833,1.0
7,Auction,V9,"(100, 30)",42.19722278934715,True,18.80277721065285,1.0
7,Auction,V10,"(28, 69)",44.57947372470259,True,26.420526275297412,1.0
7,Q-Learning,V1,"(28, 69)",50.84016623058122,True,33.15983376941878,1.0
7,Q-Learning,V2,"(100, 30)",50.39444872453601,True,15.605551275463988,1.0
7,Q-Learning,V3,"(95, 16)",29.892627406159015,True,26.107372593840985,1.0
7,Q-Learning,V4,"(94, 1)",38.31258075056715,True,21.68741924943285,1.0
7,Q-Learning,V5,"(67, 36)",53.14659340714632,True,16.85340659285368,1.0
7,Q-Learning,V6,"(89, 53)",62.971157758283084,True,25.028842241716912,1.0
7,Q-Learning,V7,"(31, 4)",31.961088907313407,True,13.038911092686593,1.0
7,Q-Learning,V8,"(46, 69)",69.79677503229166,True,10.20322496770833,1.0
7,Q-Learning,V9,"(58, 54)",32.4098016421762,True,28.5901983578238,1.0
7,Q-Learning,V10,"(96, 61)",47.97804818820411,True,23.021951811795887,1.0
8,Greedy,V1,"(51, 89)",50.84016623058122,True,32.15983376941878,1.0
8,Greedy,V2,"(86, 51)",46.48492124636229,True,18.515078753637713,1.0
8,Greedy,V3,"(34, 13)",47.05131670194949,True,7.948683298050513,1.0
8,Greedy,V4,"(80, 9)",37.24117577379219,True,21.758824226207807,1.0
8,Greedy,V5,"(53, 40)",53.14659340714632,True,15.85340659285368,1.0
8,Greedy,V6,"(48, 43)",64.8762758932402,True,22.123724106759788,1.0
8,Greedy,V7,"(3, 33)",13.942196510143319,True,30.05780348985668,1.0
8,Greedy,V8,"(75, 80)",56.33607909659748,True,22.66392090340252,1.0
8,Greedy,V9,"(65, 9)",42.19722278934715,True,17.80277721065285,1.0
8,Greedy,V10,"(55, 90)",64.71526806824083,True,5.284731931759172,1.0
8,Auction,V1,"(94, 1)",32.35204617607883,True,50.64795382392117,1.0
8,Auction,V2,"(89, 53)",46.48492124636229,True,18.515078753637713,1.0
8,Auction,V3,"(31, 4)",47.05131670194949,True,7.948683298050513,1.0
8,Auction,V4,"(95, 16)",37.24117577379219,True,21.758824226207807,1.0
8,Auction,V5,"(58, 54)",44.04464375089383,True,24.955356249106167,1.0
8,Auction,V6,"(67, 36)",73.10736332409763,True,13.89263667590237,1.0
8,Auction,V7,"(96, 61)",14.859545931061717,True,29.140454068938283,1.0
8,Auction,V8,"(46, 69)",69.79677503229166,True,9.20322496770833,1.0
8,Auction,V9,"(100, 30)",42.19722278934715,True,17.80277721065285,1.0
8,Auction,V10,"(28, 69)",44.57947372470259,True,25.420526275297412,1.0
8,Q-Learning,V1,"(28, 69)",50.84016623058122,True,32.15983376941878,1.0
8,Q-Learning,V2,"(100, 30)",50.39444872453601,True,14.605551275463988,1.0
8,Q-Learning,V3,"(95, 16)",29.892627406159015,True,25.107372593840985,1.0
8,Q-Learning,V4,"(94, 1)",38.31258075056715,True,20.68741924943285,1.0
8,Q-Learning,V5,"(67, 36)",53.14659340714632,True,15.85340659285368,1.0
8,Q-Learning,V6,"(89, 53)",62.971157758283084,True,24.028842241716912,1.0
8,Q-Learning,V7,"(31, 4)",31.961088907313407,True,12.038911092686593,1.0
8,Q-Learning,V8,"(46, 69)",69.79677503229166,True,9.20322496770833,1.0
8,Q-Learning,V9,"(58, 54)",32.4098016421762,True,27.5901983578238,1.0
8,Q-Learning,V10,"(96, 61)",47.97804818820411,True,22.021951811795887,1.0
9,Greedy,V1,"(51, 89)",50.84016623058122,True,31.159833769418782,1.0
9,Greedy,V2,"(86, 51)",46.48492124636229,True,17.515078753637713,1.0
9,Greedy,V3,"(34, 13)",47.05131670194949,True,6.948683298050513,1.0
9,Greedy,V4,"(80, 9)",37.24117577379219,True,20.758824226207807,1.0
9,Greedy,V5,"(53, 40)",53.14659340714632,True,14.85340659285368,1.0
9,Greedy,V6,"(48, 43)",64.8762758932402,True,21.123724106759788,1.0
9,Greedy,V7,"(3, 33)",13.942196510143319,True,29.05780348985668,1.0
9,Greedy,V8,"(75, 80)",56.33607909659748,True,21.66392090340252,1.0
9,Greedy,V9,"(65, 9)",42.19722278934715,True,16.80277721065285,1.0
9,Greedy,V10,"(55, 90)",64.71526806824083,True,4.284731931759172,1.0
9,Auction,V1,"(94, 1)",32.35204617607883,True,49.64795382392117,1.0
9,Auction,V2,"(89, 53)",46.48492124636229,True,17.515078753637713,1.0
9,Auction,V3,"(31, 4)",47.05131670194949,True,6.948683298050513,1.0
9,Auction,V4,"(95, 16)",37.24117577379219,True,20.758824226207807,1.0
9,Auction,V5,"(58, 54)",44.04464375089383,True,23.955356249106167,1.0
9,Auction,V6,"(67, 36)",73.10736332409763,True,12.89263667590237,1.0
9,Auction,V7,"(96, 61)",14.859545931061717,True,28.140454068938283,1.0
9,Auction,V8,"(46, 69)",69.79677503229166,True,8.20322496770833,1.0
9,Auction,V9,"(100, 30)",42.19722278934715,True,16.80277721065285,1.0
9,Auction,V10,"(28, 69)",44.57947372470259,True,24.420526275297412,1.0
9,Q-Learning,V1,"(28, 69)",50.84016623058122,True,31.159833769418782,1.0
9,Q-Learning,V2,"(100, 30)",50.39444872453601,True,13.605551275463988,1.0
9,Q-Learning,V3,"(95, 16)",29.892627406159015,True,24.107372593840985,1.0
9,Q-Learning,V4,"(94, 1)",38.31258075056715,True,19.68741924943285,1.0
9,Q-Learning,V5,"(67, 36)",53.14659340714632,True,14.85340659285368,1.0
9,Q-Learning,V6,"(89, 53)",62.971157758283084,True,23.028842241716912,1.0
9,Q-Learning,V7,"(31, 4)",31.961088907313407,True,11.038911092686593,1.0
9,Q-Learning,V8,"(46, 69)",69.79677503229166,True,8.20322496770833,1.0
9,Q-Learning,V9,"(58, 54)",32.4098016421762,True,26.5901983578238,1.0
9,Q-Learning,V10,"(96, 61)",47.97804818820411,True,21.021951811795887,1.0
10,Greedy,V1,"(51, 89)",50.84016623058122,True,30.159833769418782,1.0
10,Greedy,V2,"(86, 51)",46.48492124636229,True,16.515078753637713,1.0
10,Greedy,V3,"(34, 13)",47.05131670194949,True,5.948683298050513,1.0
10,Greedy,V4,"(80, 9)",37.24117577379219,True,19.758824226207807,1.0
10,Greedy,V5,"(53, 40)",53.14659340714632,True,13.85340659285368,1.0
10,Greedy,V6,"(48, 43)",64.8762758932402,True,20.123724106759788,1.0
10,Greedy,V7,"(3, 33)",13.942196510143319,True,28.05780348985668,1.0
10,Greedy,V8,"(75, 80)",56.33607909659748,True,20.66392090340252,1.0
10,Greedy,V9,"(65, 9)",42.19722278934715,True,15.802777210652849,1.0
10,Greedy,V10,"(55, 90)",64.71526806824083,True,3.284731931759172,1.0
10,Auction,V1,"(94, 1)",32.35204617607883,True,48.64795382392117,1.0
10,Auction,V2,"(89, 53)",46.48492124636229,True,16.515078753637713,1.0
10,Auction,V3,"(31, 4)",47.05131670194949,True,5.948683298050513,1.0
10,Auction,V4,"(95, 16)",37.24117577379219,True,19.758824226207807,1.0
10,Auction,V5,"(58, 54)",44.04464375089383,True,22.955356249106167,1.0
10,Auction,V6,"(67, 36)",73.10736332409763,True,11.89263667590237,1.0
10,Auction,V7,"(96, 61)",14.859545931061717,True,27.140454068938283,1.0
10,Auction,V8,"(46, 69)",69.79677503229166,True,7.20322496770833,1.0
10,Auction,V9,"(100, 30)",42.19722278934715,True,15.802777210652849,1.0
10,Auction,V10,"(28, 69)",44.57947372470259,True,23.420526275297412,1.0
10,Q-Learning,V1,"(28, 69)",50.84016623058122,True,30.159833769418782,1.0
10,Q-Learning,V2,"(100, 30)",50.39444872453601,True,12.605551275463988,1.0
10,Q-Learning,V3,"(95, 16)",29.892627406159015,True,23.107372593840985,1.0
10,Q-Learning,V4,"(94, 1)",38.31258075056715,True,18.68741924943285,1.0
10,Q-Learning,V5,"(67, 36)",53.14659340714632,True,13.85340659285368,1.0
10,Q-Learning,V6,"(89, 53)",62.971157758283084,True,22.028842241716912,1.0
10,Q-Learning,V7,"(31, 4)",31.961088907313407,True,10.038911092686593,1.0
10,Q-Learning,V8,"(46, 69)",69.79677503229166,True,7.20322496770833,1.0
10,Q-Learning,V9,"(58, 54)",32.4098016421762,True,25.5901983578238,1.0
10,Q-Learning,V10,"(96, 61)",47.97804818820411,True,20.021951811795887,1.0
11,Greedy,V1,"(51, 89)",50.84016623058122,True,29.159833769418782,1.0
11,Greedy,V2,"(86, 51)",46.48492124636229,True,15.515078753637713,1.0
11,Greedy,V3,"(34, 13)",47.05131670194949,True,4.948683298050513,1.0
11,Greedy,V4,"(80, 9)",37.24117577379219,True,18.758824226207807,1.0
11,Greedy,V5,"(53, 40)",53.14659340714632,True,12.85340659285368,1.0
11,Greedy,V6,"(48, 43)",64.8762758932402,True,19.123724106759788,1.0
11,Greedy,V7,"(3, 33)",13.942196510143319,True,27.05780348985668,1.0
11,Greedy,V8,"(75, 80)",56.33607909659748,True,19.66392090340252,1.0
11,Greedy,V9,"(65, 9)",42.19722278934715,True,14.802777210652849,1.0
11,Greedy,V10,"(55, 90)",64.71526806824083,True,2.284731931759172,1.0
11,Auction,V1,"(94, 1)",32.35204617607883,True,47.64795382392117,1.0
11,Auction,V2,"(89, 53)",46.48492124636229,True,15.515078753637713,1.0
11,Auction,V3,"(31, 4)",47.05131670194949,True,4.948683298050513,1.0
11,Auction,V4,"(95, 16)",37.24117577379219,True,18.758824226207807,1.0
11,Auction,V5,"(58, 54)",44.04464375089383,True,21.955356249106167,1.0
11,Auction,V6,"(67, 36)",73.10736332409763,True,10.89263667590237,1.0
11,Auction,V7,"(96, 61)",14.859545931061717,True,26.140454068938283,1.0
11,Auction,V8,"(46, 69)",69.79677503229166,True,6.20322496770833,1.0
11,Auction,V9,"(100, 30)",42.19722278934715,True,14.802777210652849,1.0
11,Auction,V10,"(28, 69)",44.57947372470259,True,22.420526275297412,1.0
11,Q-Learning,V1,"(28, 69)",50.84016623058122,True,29.159833769418782,1.0
