time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(23, 69)",27.28725133282073,True,33.71274866717927,1.0
1,Q-Learning,V5,"(31, 95)",36.33333333333333,True,16.666666666666668,1.0
1,Q-Learning,V6,"(59, 39)",72.74376554735989,True,10.256234452640111,1.0
1,Q-Learning,V7,"(36, 3)",79.0,False,0.0,2.0
1,Q-Learning,V8,"(51, 16)",93.0,False,0.0,2.0
1,Q-Learning,V9,"(52, 83)",98.0,False,0.0,2.0
1,Q-Learning,V10,"(86, 69)",59.82148869802242,True,29.17851130197758,1.0
2,Greedy,V1,"(71, 50)",16.930854375393196,True,35.069145624606804,1.0
2,Greedy,V2,"(41, 83)",45.6961029670358,True,37.3038970329642,1.0
2,Greedy,V3,"(82, 31)",50.56484086762282,True,10.435159132377184,1.0
2,Greedy,V4,"(37, 24)",46.89838751614583,True,13.101612483854165,1.0
2,Greedy,V5,"(25, 87)",36.33333333333333,True,15.666666666666668,1.0
2,Greedy,V6,"(49, 40)",49.13141447646239,True,32.86858552353761,1.0
2,Greedy,V7,"(36, 3)",41.97112317998807,True,35.02887682001193,1.0
2,Greedy,V8,"(51, 16)",66.38788989807338,True,24.612110101926618,1.0
2,Greedy,V9,"(52, 83)",81.7042329122566,True,14.2957670877434,1.0
2,Greedy,V10,"(85, 76)",76.73308824854409,True,11.266911751455908,1.0
2,Auction,V1,"(86, 69)",16.930854375393196,True,35.069145624606804,1.0
2,Auction,V2,"(77, 87)",64.94461486186259,True,18.055385138137417,1.0
2,Auction,V3,"(84, 18)",41.68470535620341,True,19.31529464379659,1.0
2,Auction,V4,"(6, 25)",46.89838751614583,True,13.101612483854165,1.0
2,Auction,V5,"(31, 95)",36.33333333333333,True,15.666666666666668,1.0
2,Auction,V6,"(59, 39)",72.74376554735989,True,9.256234452640111,1.0
2,Auction,V7,"(23, 69)",39.39026853780449,True,37.60973146219551,1.0
2,Auction,V8,"(13, 84)",52.42052632467964,True,38.57947367532036,1.0
2,Auction,V9,"(58, 73)",81.7042329122566,True,14.2957670877434,1.0
2,Auction,V10,"(78, 79)",58.73070448235602,True,29.269295517643986,1.0
2,Q-Learning,V1,"(58, 73)",30.193436790918064,True,21.806563209081936,1.0
2,Q-Learning,V2,"(41, 83)",85.0,False,0.0,3.0
2,Q-Learning,V3,"(82, 31)",63.0,False,0.0,3.0
2,Q-Learning,V4,"(23, 69)",27.28725133282073,True,32.71274866717927,1.0
2,Q-Learning,V5,"(31, 95)",36.33333333333333,True,15.666666666666668,1.0
2,Q-Learning,V6,"(59, 39)",72.74376554735989,True,9.256234452640111,1.0
2,Q-Learning,V7,"(6, 25)",61.68540707493192,True,16.314592925068077,2.0
2,Q-Learning,V8,"(51, 16)",93.0,False,0.0,3.0
2,Q-Learning,V9,"(77, 87)",84.18689135529507,True,12.813108644704926,2.0
2,Q-Learning,V10,"(86, 69)",59.82148869802242,True,28.17851130197758,1.0
3,Greedy,V1,"(71, 50)",16.930854375393196,True,34.069145624606804,1.0
3,Greedy,V2,"(41, 83)",45.6961029670358,True,36.3038970329642,1.0
3,Greedy,V3,"(82, 31)",50.56484086762282,True,9.435159132377184,1.0
3,Greedy,V4,"(37, 24)",46.89838751614583,True,12.101612483854165,1.0
3,Greedy,V5,"(25, 87)",36.33333333333333,True,14.666666666666668,1.0
3,Greedy,V6,"(49, 40)",49.13141447646239,True,31.86858552353761,1.0
3,Greedy,V7,"(36, 3)",41.97112317998807,True,34.02887682001193,1.0
3,Greedy,V8,"(51, 16)",66.38788989807338,True,23.612110101926618,1.0
3,Greedy,V9,"(52, 83)",81.7042329122566,True,13.2957670877434,1.0
3,Greedy,V10,"(85, 76)",76.73308824854409,True,10.266911751455908,1.0
3,Auction,V1,"(86, 69)",16.930854375393196,True,34.069145624606804,1.0
3,Auction,V2,"(77, 87)",64.94461486186259,True,17.055385138137417,1.0
3,Auction,V3,"(84, 18)",41.68470535620341,True,18.31529464379659,1.0
3,Auction,V4,"(6, 25)",46.89838751614583,True,12.101612483854165,1.0
3,Auction,V5,"(31, 95)",36.33333333333333,True,14.666666666666668,1.0
3,Auction,V6,"(59, 39)",72.74376554735989,True,8.256234452640111,1.0
3,Auction,V7,"(23, 69)",39.39026853780449,True,36.60973146219551,1.0
3,Auction,V8,"(13, 84)",52.42052632467964,True,37.57947367532036,1.0
3,Auction,V9,"(58, 73)",81.7042329122566,True,13.2957670877434,1.0
3,Auction,V10,"(78, 79)",58.73070448235602,True,28.269295517643986,1.0
3,Q-Learning,V1,"(58, 73)",30.193436790918064,True,20.806563209081936,1.0
3,Q-Learning,V2,"(78, 79)",45.6961029670358,True,38.3038970329642,3.0
3,Q-Learning,V3,"(82, 31)",63.0,False,0.0,4.0
3,Q-Learning,V4,"(23, 69)",27.28725133282073,True,31.71274866717927,1.0
3,Q-Learning,V5,"(31, 95)",36.33333333333333,True,14.666666666666668,1.0
3,Q-Learning,V6,"(59, 39)",72.74376554735989,True,8.256234452640111,1.0
3,Q-Learning,V7,"(6, 25)",61.68540707493192,True,15.314592925068077,2.0
3,Q-Learning,V8,"(51, 16)",93.0,False,0.0,4.0
3,Q-Learning,V9,"(77, 87)",84.18689135529507,True,11.813108644704926,2.0
3,Q-Learning,V10,"(86, 69)",59.82148869802242,True,27.17851130197758,1.0
4,Greedy,V1,"(71, 50)",16.930854375393196,True,33.069145624606804,1.0
4,Greedy,V2,"(41, 83)",45.6961029670358,True,35.3038970329642,1.0
4,Greedy,V3,"(82, 31)",50.56484086762282,True,8.435159132377184,1.0
4,Greedy,V4,"(37, 24)",46.89838751614583,True,11.101612483854165,1.0
4,Greedy,V5,"(25, 87)",36.33333333333333,True,13.666666666666668,1.0
4,Greedy,V6,"(49, 40)",49.13141447646239,True,30.86858552353761,1.0
4,Greedy,V7,"(36, 3)",41.97112317998807,True,33.02887682001193,1.0
4,Greedy,V8,"(51, 16)",66.38788989807338,True,22.612110101926618,1.0
4,Greedy,V9,"(52, 83)",81.7042329122566,True,12.2957670877434,1.0
4,Greedy,V10,"(85, 76)",76.73308824854409,True,9.266911751455908,1.0
4,Auction,V1,"(86, 69)",16.930854375393196,True,33.069145624606804,1.0
4,Auction,V2,"(77, 87)",64.94461486186259,True,16.055385138137417,1.0
4,Auction,V3,"(84, 18)",41.68470535620341,True,17.31529464379659,1.0
4,Auction,V4,"(6, 25)",46.89838751614583,True,11.101612483854165,1.0
4,Auction,V5,"(31, 95)",36.33333333333333,True,13.666666666666668,1.0
4,Auction,V6,"(59, 39)",72.74376554735989,True,7.256234452640111,1.0
4,Auction,V7,"(23, 69)",39.39026853780449,True,35.60973146219551,1.0
4,Auction,V8,"(13, 84)",52.42052632467964,True,36.57947367532036,1.0
4,Auction,V9,"(58, 73)",81.7042329122566,True,12.2957670877434,1.0
4,Auction,V10,"(78, 79)",58.73070448235602,True,27.269295517643986,1.0
4,Q-Learning,V1,"(58, 73)",30.193436790918064,True,19.806563209081936,1.0
4,Q-Learning,V2,"(78, 79)",45.6961029670358,True,37.3038970329642,3.0
4,Q-Learning,V3,"(84, 18)",41.68470535620341,True,20.31529464379659,4.0
4,Q-Learning,V4,"(23, 69)",27.28725133282073,True,30.71274866717927,1.0
4,Q-Learning,V5,"(31, 95)",36.33333333333333,True,13.666666666666668,1.0
4,Q-Learning,V6,"(59, 39)",72.74376554735989,True,7.256234452640111,1.0
4,Q-Learning,V7,"(6, 25)",61.68540707493192,True,14.314592925068077,2.0
4,Q-Learning,V8,"(51, 16)",93.0,False,0.0,5.0
4,Q-Learning,V9,"(77, 87)",84.18689135529507,True,10.813108644704926,2.0
4,Q-Learning,V10,"(86, 69)",59.82148869802242,True,26.17851130197758,1.0
5,Greedy,V1,"(71, 50)",16.930854375393196,True,32.069145624606804,1.0
5,Greedy,V2,"(41, 83)",45.6961029670358,True,34.3038970329642,1.0
5,Greedy,V3,"(82, 31)",50.56484086762282,True,7.4351591323771835,1.0
5,Greedy,V4,"(37, 24)",46.89838751614583,True,10.101612483854165,1.0
5,Greedy,V5,"(25, 87)",36.33333333333333,True,12.666666666666668,1.0
5,Greedy,V6,"(49, 40)",49.13141447646239,True,29.86858552353761,1.0
5,Greedy,V7,"(36, 3)",41.97112317998807,True,32.02887682001193,1.0
5,Greedy,V8,"(51, 16)",66.38788989807338,True,21.612110101926618,1.0
5,Greedy,V9,"(52, 83)",81.7042329122566,True,11.2957670877434,1.0
5,Greedy,V10,"(85, 76)",76.73308824854409,True,8.266911751455908,1.0
5,Auction,V1,"(86, 69)",16.930854375393196,True,32.069145624606804,1.0
5,Auction,V2,"(77, 87)",64.94461486186259,True,15.055385138137417,1.0
5,Auction,V3,"(84, 18)",41.68470535620341,True,16.31529464379659,1.0
5,Auction,V4,"(6, 25)",46.89838751614583,True,10.101612483854165,1.0
5,Auction,V5,"(31, 95)",36.33333333333333,True,12.666666666666668,1.0
5,Auction,V6,"(59, 39)",72.74376554735989,True,6.256234452640111,1.0
5,Auction,V7,"(23, 69)",39.39026853780449,True,34.60973146219551,1.0
5,Auction,V8,"(13, 84)",52.42052632467964,True,35.57947367532036,1.0
5,Auction,V9,"(58, 73)",81.7042329122566,True,11.2957670877434,1.0
5,Auction,V10,"(78, 79)",58.73070448235602,True,26.269295517643986,1.0
5,Q-Learning,V1,"(58, 73)",30.193436790918064,True,18.806563209081936,1.0
5,Q-Learning,V2,"(78, 79)",45.6961029670358,True,36.3038970329642,3.0
5,Q-Learning,V3,"(84, 18)",41.68470535620341,True,19.31529464379659,4.0
5,Q-Learning,V4,"(23, 69)",27.28725133282073,True,29.71274866717927,1.0
5,Q-Learning,V5,"(31, 95)",36.33333333333333,True,12.666666666666668,1.0
5,Q-Learning,V6,"(59, 39)",72.74376554735989,True,6.256234452640111,1.0
5,Q-Learning,V7,"(6, 25)",61.68540707493192,True,13.314592925068077,2.0
5,Q-Learning,V8,"(15, 13)",56.77504325272462,True,35.22495674727538,5.0
5,Q-Learning,V9,"(77, 87)",84.18689135529507,True,9.813108644704926,2.0
5,Q-Learning,V10,"(86, 69)",59.82148869802242,True,25.17851130197758,1.0
6,Greedy,V1,"(71, 50)",16.930854375393196,True,31.069145624606804,1.0
6,Greedy,V2,"(41, 83)",45.6961029670358,True,33.3038970329642,1.0
6,Greedy,V3,"(82, 31)",50.56484086762282,True,6.4351591323771835,1.0
6,Greedy,V4,"(37, 24)",46.89838751614583,True,9.101612483854165,1.0
6,Greedy,V5,"(25, 87)",36.33333333333333,True,11.666666666666668,1.0
6,Greedy,V6,"(49, 40)",49.13141447646239,True,28.86858552353761,1.0
6,Greedy,V7,"(36, 3)",41.97112317998807,True,31.02887682001193,1.0
6,Greedy,V8,"(51, 16)",66.38788989807338,True,20.612110101926618,1.0
6,Greedy,V9,"(52, 83)",81.7042329122566,True,10.2957670877434,1.0
6,Greedy,V10,"(85, 76)",76.73308824854409,True,7.266911751455908,1.0
6,Auction,V1,"(86, 69)",16.930854375393196,True,31.069145624606804,1.0
6,Auction,V2,"(77, 87)",64.94461486186259,True,14.055385138137417,1.0
6,Auction,V3,"(84, 18)",41.68470535620341,True,15.315294643796591,1.0
6,Auction,V4,"(6, 25)",46.89838751614583,True,9.101612483854165,1.0
6,Auction,V5,"(31, 95)",36.33333333333333,True,11.666666666666668,1.0
6,Auction,V6,"(59, 39)",72.74376554735989,True,5.256234452640111,1.0
6,Auction,V7,"(23, 69)",39.39026853780449,True,33.60973146219551,1.0
6,Auction,V8,"(13, 84)",52.42052632467964,True,34.57947367532036,1.0
6,Auction,V9,"(58, 73)",81.7042329122566,True,10.2957670877434,1.0
6,Auction,V10,"(78, 79)",58.73070448235602,True,25.269295517643986,1.0
6,Q-Learning,V1,"(58, 73)",30.193436790918064,True,17.806563209081936,1.0
6,Q-Learning,V2,"(78, 79)",45.6961029670358,True,35.3038970329642,3.0
6,Q-Learning,V3,"(84, 18)",41.68470535620341,True,18.31529464379659,4.0
6,Q-Learning,V4,"(23, 69)",27.28725133282073,True,28.71274866717927,1.0
6,Q-Learning,V5,"(31, 95)",36.33333333333333,True,11.666666666666668,1.0
6,Q-Learning,V6,"(59, 39)",72.74376554735989,True,5.256234452640111,1.0
6,Q-Learning,V7,"(6, 25)",61.68540707493192,True,12.314592925068077,2.0
6,Q-Learning,V8,"(15, 13)",56.77504325272462,True,34.22495674727538,5.0
6,Q-Learning,V9,"(77, 87)",84.18689135529507,True,8.813108644704926,2.0
6,Q-Learning,V10,"(86, 69)",59.82148869802242,True,24.17851130197758,1.0
7,Greedy,V1,"(71, 50)",16.930854375393196,True,30.069145624606804,1.0
7,Greedy,V2,"(41, 83)",45.6961029670358,True,32.3038970329642,1.0
7,Greedy,V3,"(82, 31)",50.56484086762282,True,5.4351591323771835,1.0
7,Greedy,V4,"(37, 24)",46.89838751614583,True,8.101612483854165,1.0
7,Greedy,V5,"(25, 87)",36.33333333333333,True,10.666666666666668,1.0
7,Greedy,V6,"(49, 40)",49.13141447646239,True,27.86858552353761,1.0
7,Greedy,V7,"(36, 3)",41.97112317998807,True,30.02887682001193,1.0
7,Greedy,V8,"(51, 16)",66.38788989807338,True,19.612110101926618,1.0
7,Greedy,V9,"(52, 83)",81.7042329122566,True,9.2957670877434,1.0
7,Greedy,V10,"(85, 76)",76.73308824854409,True,6.266911751455908,1.0
7,Auction,V1,"(86, 69)",16.930854375393196,True,30.069145624606804,1.0
7,Auction,V2,"(77, 87)",64.94461486186259,True,13.055385138137417,1.0
7,Auction,V3,"(84, 18)",41.68470535620341,True,14.315294643796591,1.0
7,Auction,V4,"(6, 25)",46.89838751614583,True,8.101612483854165,1.0
7,Auction,V5,"(31, 95)",36.33333333333333,True,10.666666666666668,1.0
7,Auction,V6,"(59, 39)",72.74376554735989,True,4.256234452640111,1.0
7,Auction,V7,"(23, 69)",39.39026853780449,True,32.60973146219551,1.0
7,Auction,V8,"(13, 84)",52.42052632467964,True,33.57947367532036,1.0
7,Auction,V9,"(58, 73)",81.7042329122566,True,9.2957670877434,1.0
7,Auction,V10,"(78, 79)",58.73070448235602,True,24.269295517643986,1.0
7,Q-Learning,V1,"(58, 73)",30.193436790918064,True,16.806563209081936,1.0
7,Q-Learning,V2,"(78, 79)",45.6961029670358,True,34.3038970329642,3.0
7,Q-Learning,V3,"(84, 18)",41.68470535620341,True,17.31529464379659,4.0
7,Q-Learning,V4,"(23, 69)",27.28725133282073,True,27.71274866717927,1.0
7,Q-Learning,V5,"(31, 95)",36.33333333333333,True,10.666666666666668,1.0
7,Q-Learning,V6,"(59, 39)",72.74376554735989,True,4.256234452640111,1.0
7,Q-Learning,V7,"(6, 25)",61.68540707493192,True,11.314592925068077,2.0
7,Q-Learning,V8,"(15, 13)",56.77504325272462,True,33.22495674727538,5.0
7,Q-Learning,V9,"(77, 87)",84.18689135529507,True,7.813108644704926,2.0
7,Q-Learning,V10,"(86, 69)",59.82148869802242,True,23.17851130197758,1.0
8,Greedy,V1,"(71, 50)",16.930854375393196,True,29.069145624606804,1.0
8,Greedy,V2,"(41, 83)",45.6961029670358,True,31.3038970329642,1.0
8,Greedy,V3,"(82, 31)",50.56484086762282,True,4.4351591323771835,1.0
8,Greedy,V4,"(37, 24)",46.89838751614583,True,7.101612483854165,1.0
8,Greedy,V5,"(25, 87)",36.33333333333333,True,9.666666666666668,1.0
8,Greedy,V6,"(49, 40)",49.13141447646239,True,26.86858552353761,1.0
8,Greedy,V7,"(36, 3)",41.97112317998807,True,29.02887682001193,1.0
8,Greedy,V8,"(51, 16)",66.38788989807338,True,18.612110101926618,1.0
8,Greedy,V9,"(52, 83)",81.7042329122566,True,8.2957670877434,1.0
8,Greedy,V10,"(85, 76)",76.73308824854409,True,5.266911751455908,1.0
8,Auction,V1,"(86, 69)",16.930854375393196,True,29.069145624606804,1.0
8,Auction,V2,"(77, 87)",64.94461486186259,True,12.055385138137417,1.0
8,Auction,V3,"(84, 18)",41.68470535620341,True,13.315294643796591,1.0
8,Auction,V4,"(6, 25)",46.89838751614583,True,7.101612483854165,1.0
8,Auction,V5,"(31, 95)",36.33333333333333,True,9.666666666666668,1.0
8,Auction,V6,"(59, 39)",72.74376554735989,True,3.2562344526401112,1.0
8,Auction,V7,"(23, 69)",39.39026853780449,True,31.609731462195512,1.0
8,Auction,V8,"(13, 84)",52.42052632467964,True,32.57947367532036,1.0
8,Auction,V9,"(58, 73)",81.7042329122566,True,8.2957670877434,1.0
8,Auction,V10,"(78, 79)",58.73070448235602,True,23.269295517643986,1.0
8,Q-Learning,V1,"(58, 73)",30.193436790918064,True,15.806563209081936,1.0
8,Q-Learning,V2,"(78, 79)",45.6961029670358,True,33.3038970329642,3.0
8,Q-Learning,V3,"(84, 18)",41.68470535620341,True,16.31529464379659,4.0
8,Q-Learning,V4,"(23, 69)",27.28725133282073,True,26.71274866717927,1.0
8,Q-Learning,V5,"(31, 95)",36.33333333333333,True,9.666666666666668,1.0
8,Q-Learning,V6,"(59, 39)",72.74376554735989,True,3.2562344526401112,1.0
8,Q-Learning,V7,"(6, 25)",61.68540707493192,True,10.314592925068077,2.0
8,Q-Learning,V8,"(15, 13)",56.77504325272462,True,32.22495674727538,5.0
8,Q-Learning,V9,"(77, 87)",84.18689135529507,True,6.813108644704926,2.0
8,Q-Learning,V10,"(86, 69)",59.82148869802242,True,22.17851130197758,1.0
9,Greedy,V1,"(71, 50)",16.930854375393196,True,28.069145624606804,1.0
9,Greedy,V2,"(41, 83)",45.6961029670358,True,30.3038970329642,1.0
9,Greedy,V3,"(82, 31)",50.56484086762282,True,3.4351591323771835,1.0
9,Greedy,V4,"(37, 24)",46.89838751614583,True,6.101612483854165,1.0
9,Greedy,V5,"(25, 87)",36.33333333333333,True,8.666666666666668,1.0
9,Greedy,V6,"(49, 40)",49.13141447646239,True,25.86858552353761,1.0
9,Greedy,V7,"(36, 3)",41.97112317998807,True,28.02887682001193,1.0
9,Greedy,V8,"(51, 16)",66.38788989807338,True,17.612110101926618,1.0
9,Greedy,V9,"(52, 83)",81.7042329122566,True,7.2957670877434,1.0
9,Greedy,V10,"(85, 76)",76.73308824854409,True,4.266911751455908,1.0
9,Auction,V1,"(86, 69)",16.930854375393196,True,28.069145624606804,1.0
9,Auction,V2,"(77, 87)",64.94461486186259,True,11.055385138137417,1.0
9,Auction,V3,"(84, 18)",41.68470535620341,True,12.315294643796591,1.0
9,Auction,V4,"(6, 25)",46.89838751614583,True,6.101612483854165,1.0
9,Auction,V5,"(31, 95)",36.33333333333333,True,8.666666666666668,1.0
9,Auction,V6,"(59, 39)",72.74376554735989,True,2.2562344526401112,1.0
9,Auction,V7,"(23, 69)",39.39026853780449,True,30.609731462195512,1.0
9,Auction,V8,"(13, 84)",52.42052632467964,True,31.579473675320358,1.0
9,Auction,V9,"(58, 73)",81.7042329122566,True,7.2957670877434,1.0
9,Auction,V10,"(78, 79)",58.73070448235602,True,22.269295517643986,1.0
9,Q-Learning,V1,"(58, 73)",30.193436790918064,True,14.806563209081936,1.0
9,Q-Learning,V2,"(78, 79)",45.6961029670358,True,32.3038970329642,3.0
9,Q-Learning,V3,"(84, 18)",41.68470535620341,True,15.315294643796591,4.0
9,Q-Learning,V4,"(23, 69)",27.28725133282073,True,25.71274866717927,1.0
9,Q-Learning,V5,"(31, 95)",36.33333333333333,True,8.666666666666668,1.0
9,Q-Learning,V6,"(59, 39)",72.74376554735989,True,2.2562344526401112,1.0
9,Q-Learning,V7,"(6, 25)",61.68540707493192,True,9.314592925068077,2.0
9,Q-Learning,V8,"(15, 13)",56.77504325272462,True,31.224956747275378,5.0
9,Q-Learning,V9,"(77, 87)",84.18689135529507,True,5.813108644704926,2.0
9,Q-Learning,V10,"(86, 69)",59.82148869802242,True,21.17851130197758,1.0
10,Greedy,V1,"(71, 50)",16.930854375393196,True,27.069145624606804,1.0
10,Greedy,V2,"(41, 83)",45.6961029670358,True,29.3038970329642,1.0
10,Greedy,V3,"(82, 31)",50.56484086762282,True,2.4351591323771835,1.0
10,Greedy,V4,"(37, 24)",46.89838751614583,True,5.101612483854165,1.0
10,Greedy,V5,"(25, 87)",36.33333333333333,True,7.666666666666668,1.0
10,Greedy,V6,"(49, 40)",49.13141447646239,True,24.86858552353761,1.0
10,Greedy,V7,"(36, 3)",41.97112317998807,True,27.02887682001193,1.0
10,Greedy,V8,"(51, 16)",66.38788989807338,True,16.612110101926618,1.0
10,Greedy,V9,"(52, 83)",81.7042329122566,True,6.2957670877434,1.0
10,Greedy,V10,"(85, 76)",76.73308824854409,True,3.2669117514559076,1.0
10,Auction,V1,"(86, 69)",16.930854375393196,True,27.069145624606804,1.0
10,Auction,V2,"(77, 87)",64.94461486186259,True,10.055385138137417,1.0
10,Auction,V3,"(84, 18)",41.68470535620341,True,11.315294643796591,1.0
10,Auction,V4,"(6, 25)",46.89838751614583,True,5.101612483854165,1.0
10,Auction,V5,"(31, 95)",36.33333333333333,True,7.666666666666668,1.0
10,Auction,V6,"(59, 39)",72.74376554735989,True,1.2562344526401112,1.0
10,Auction,V7,"(23, 69)",39.39026853780449,True,29.609731462195512,1.0
10,Auction,V8,"(13, 84)",52.42052632467964,True,30.579473675320358,1.0
10,Auction,V9,"(58, 73)",81.7042329122566,True,6.2957670877434,1.0
10,Auction,V10,"(78, 79)",58.73070448235602,True,21.269295517643986,1.0
10,Q-Learning,V1,"(58, 73)",30.193436790918064,True,13.806563209081936,1.0
10,Q-Learning,V2,"(78, 79)",45.6961029670358,True,31.3038970329642,3.0
10,Q-Learning,V3,"(84, 18)",41.68470535620341,True,14.315294643796591,4.0
10,Q-Learning,V4,"(23, 69)",27.28725133282073,True,24.71274866717927,1.0
10,Q-Learning,V5,"(31, 95)",36.33333333333333,True,7.666666666666668,1.0
10,Q-Learning,V6,"(59, 39)",72.74376554735989,True,1.2562344526401112,1.0
10,Q-Learning,V7,"(6, 25)",61.68540707493192,True,8.314592925068077,2.0
10,Q-Learning,V8,"(15, 13)",56.77504325272462,True,30.224956747275378,5.0
10,Q-Learning,V9,"(77, 87)",84.18689135529507,True,4.813108644704926,2.0
10,Q-Learning,V10,"(86, 69)",59.82148869802242,True,20.17851130197758,1.0
11,Greedy,V1,"(71, 50)",16.930854375393196,True,26.069145624606804,1.0
11,Greedy,V2,"(41, 83)",45.6961029670358,True,28.3038970329642,1.0
11,Greedy,V3,"(82, 31)",50.56484086762282,True,1.4351591323771835,1.0
11,Greedy,V4,"(37, 24)",46.89838751614583,True,4.101612483854165,1.0
11,Greedy,V5,"(25, 87)",36.33333333333333,True,6.666666666666668,1.0
11,Greedy,V6,"(49, 40)",49.13141447646239,True,23.86858552353761,1.0
11,Greedy,V7,"(36, 3)",41.97112317998807,True,26.02887682001193,1.0
11,Greedy,V8,"(51, 16)",66.38788989807338,True,15.612110101926618,1.0
11,Greedy,V9,"(52, 83)",81.7042329122566,True,5.2957670877434,1.0
11,Greedy,V10,"(85, 76)",76.73308824854409,True,2.2669117514559076,1.0
11,Auction,V1,"(86, 69)",16.930854375393196,True,26.069145624606804,1.0
11,Auction,V2,"(77, 87)",64.94461486186259,True,9.055385138137417,1.0
11,Auction,V3,"(84, 18)",41.68470535620341,True,10.315294643796591,1.0
11,Auction,V4,"(6, 25)",46.89838751614583,True,4.101612483854165,1.0
11,Auction,V5,"(31, 95)",36.33333333333333,True,6.666666666666668,1.0
11,Auction,V6,"(59, 39)",72.74376554735989,True,0.25623445264011124,1.0
11,Auction,V7,"(23, 69)",39.39026853780449,True,28.609731462195512,1.0
11,Auction,V8,"(13, 84)",52.42052632467964,True,29.579473675320358,1.0
11,Auction,V9,"(58, 73)",81.7042329122566,True,5.2957670877434,1.0
11,Auction,V10,"(78, 79)",58.73070448235602,True,20.269295517643986,1.0
11,Q-Learning,V1,"(58, 73)",30.193436790918064,True,12.806563209081936,1.0
11,Q-Learning,V2,"(78, 79)",45.6961029670358,True,30.3038970329642,3.0
11,Q-Learning,V3,"(84, 18)",41.68470535620341,True,13.315294643796591,4.0
