time_step,method,task_id,position,urgency,duration
25,Auction,D10,"(43, 90)",12,17.0
25,Auction,D11,"(20, 87)",10,14.0
25,Auction,D12,"(42, 96)",16,16.0
25,Auction,D13,"(46, 53)",6,11.0
25,Auction,D14,"(47, 28)",9,11.0
25,Q-Learning,D4,"(86, 59)",27,24.0
25,Q-Learning,D5,"(34, 67)",25,14.0
25,Q-Learning,D6,"(21, 16)",21,10.0
25,Q-Learning,D7,"(91, 3)",21,13.0
25,Q-Learning,D8,"(34, 35)",20,11.0
25,Q-Learning,D9,"(38, 47)",14,30.0
25,Q-Learning,D10,"(43, 90)",12,17.0
25,Q-Learning,D11,"(20, 87)",10,14.0
25,Q-Learning,D12,"(42, 96)",16,16.0
25,Q-Learning,D13,"(46, 53)",6,11.0
25,Q-Learning,D14,"(47, 28)",9,11.0
26,Greedy,D7,"(91, 3)",22,13.0
26,Greedy,D8,"(34, 35)",21,11.0
26,Greedy,D9,"(38, 47)",15,30.0
26,Greedy,D10,"(43, 90)",13,17.0
26,Greedy,D11,"(20, 87)",11,14.0
26,Greedy,D12,"(42, 96)",17,16.0
26,Greedy,D13,"(46, 53)",7,11.0
26,Greedy,D14,"(47, 28)",10,11.0
26,Auction,D3,"(43, 64)",28,22.0
26,Auction,D5,"(34, 67)",26,14.0
26,Auction,D6,"(21, 16)",22,10.0
26,Auction,D7,"(91, 3)",22,13.0
26,Auction,D9,"(38, 47)",15,30.0
26,Auction,D10,"(43, 90)",13,17.0
26,Auction,D11,"(20, 87)",11,14.0
26,Auction,D12,"(42, 96)",17,16.0
26,Auction,D13,"(46, 53)",7,11.0
26,Auction,D14,"(47, 28)",10,11.0
26,Q-Learning,D5,"(34, 67)",26,14.0
26,Q-Learning,D6,"(21, 16)",22,10.0
26,Q-Learning,D7,"(91, 3)",22,13.0
26,Q-Learning,D8,"(34, 35)",21,11.0
26,Q-Learning,D9,"(38, 47)",15,30.0
26,Q-Learning,D10,"(43, 90)",13,17.0
26,Q-Learning,D11,"(20, 87)",11,14.0
26,Q-Learning,D12,"(42, 96)",17,16.0
26,Q-Learning,D13,"(46, 53)",7,11.0
26,Q-Learning,D14,"(47, 28)",10,11.0
27,Greedy,D8,"(34, 35)",22,11.0
27,Greedy,D9,"(38, 47)",16,30.0
27,Greedy,D10,"(43, 90)",14,17.0
27,Greedy,D11,"(20, 87)",12,14.0
27,Greedy,D12,"(42, 96)",18,16.0
27,Greedy,D13,"(46, 53)",8,11.0
27,Greedy,D14,"(47, 28)",11,11.0
27,Auction,D5,"(34, 67)",27,14.0
27,Auction,D6,"(21, 16)",23,10.0
27,Auction,D7,"(91, 3)",23,13.0
27,Auction,D10,"(43, 90)",14,17.0
27,Auction,D11,"(20, 87)",12,14.0
27,Auction,D12,"(42, 96)",18,16.0
27,Auction,D13,"(46, 53)",8,11.0
27,Auction,D14,"(47, 28)",11,11.0
27,Q-Learning,D6,"(21, 16)",23,10.0
27,Q-Learning,D7,"(91, 3)",23,13.0
27,Q-Learning,D8,"(34, 35)",22,11.0
27,Q-Learning,D9,"(38, 47)",16,30.0
27,Q-Learning,D10,"(43, 90)",14,17.0
27,Q-Learning,D11,"(20, 87)",12,14.0
27,Q-Learning,D12,"(42, 96)",18,16.0
27,Q-Learning,D13,"(46, 53)",8,11.0
27,Q-Learning,D14,"(47, 28)",11,11.0
28,Greedy,D9,"(38, 47)",17,30.0
28,Greedy,D10,"(43, 90)",15,17.0
28,Greedy,D11,"(20, 87)",13,14.0
28,Greedy,D12,"(42, 96)",19,16.0
28,Greedy,D13,"(46, 53)",9,11.0
28,Greedy,D14,"(47, 28)",12,11.0
28,Auction,D5,"(34, 67)",28,14.0
28,Auction,D6,"(21, 16)",24,10.0
28,Auction,D7,"(91, 3)",24,13.0
28,Auction,D10,"(43, 90)",15,17.0
28,Auction,D11,"(20, 87)",13,14.0
28,Auction,D12,"(42, 96)",19,16.0
28,Auction,D13,"(46, 53)",9,11.0
28,Auction,D14,"(47, 28)",12,11.0
28,Q-Learning,D6,"(21, 16)",24,10.0
28,Q-Learning,D7,"(91, 3)",24,13.0
28,Q-Learning,D8,"(34, 35)",23,11.0
28,Q-Learning,D9,"(38, 47)",17,30.0
28,Q-Learning,D10,"(43, 90)",15,17.0
28,Q-Learning,D11,"(20, 87)",13,14.0
28,Q-Learning,D12,"(42, 96)",19,16.0
28,Q-Learning,D13,"(46, 53)",9,11.0
28,Q-Learning,D14,"(47, 28)",12,11.0
29,Greedy,D9,"(38, 47)",18,30.0
29,Greedy,D10,"(43, 90)",16,17.0
29,Greedy,D11,"(20, 87)",14,14.0
29,Greedy,D12,"(42, 96)",20,16.0
29,Greedy,D13,"(46, 53)",10,11.0
29,Greedy,D14,"(47, 28)",13,11.0
29,Auction,D5,"(34, 67)",29,14.0
29,Auction,D6,"(21, 16)",25,10.0
29,Auction,D7,"(91, 3)",25,13.0
29,Auction,D10,"(43, 90)",16,17.0
29,Auction,D11,"(20, 87)",14,14.0
29,Auction,D12,"(42, 96)",20,16.0
29,Auction,D13,"(46, 53)",10,11.0
29,Auction,D14,"(47, 28)",13,11.0
29,Q-Learning,D6,"(21, 16)",25,10.0
29,Q-Learning,D7,"(91, 3)",25,13.0
29,Q-Learning,D8,"(34, 35)",24,11.0
29,Q-Learning,D9,"(38, 47)",18,30.0
29,Q-Learning,D10,"(43, 90)",16,17.0
29,Q-Learning,D11,"(20, 87)",14,14.0
29,Q-Learning,D12,"(42, 96)",20,16.0
29,Q-Learning,D13,"(46, 53)",10,11.0
29,Q-Learning,D14,"(47, 28)",13,11.0
30,Greedy,D9,"(38, 47)",19,30.0
30,Greedy,D10,"(43, 90)",17,17.0
30,Greedy,D11,"(20, 87)",15,14.0
30,Greedy,D12,"(42, 96)",21,16.0
30,Greedy,D13,"(46, 53)",11,11.0
30,Greedy,D14,"(47, 28)",14,11.0
30,Auction,D5,"(34, 67)",30,14.0
30,Auction,D6,"(21, 16)",26,10.0
30,Auction,D7,"(91, 3)",26,13.0
30,Auction,D10,"(43, 90)",17,17.0
30,Auction,D11,"(20, 87)",15,14.0
30,Auction,D12,"(42, 96)",21,16.0
30,Auction,D13,"(46, 53)",11,11.0
30,Auction,D14,"(47, 28)",14,11.0
30,Q-Learning,D6,"(21, 16)",26,10.0
30,Q-Learning,D7,"(91, 3)",26,13.0
30,Q-Learning,D8,"(34, 35)",25,11.0
30,Q-Learning,D9,"(38, 47)",19,30.0
30,Q-Learning,D10,"(43, 90)",17,17.0
30,Q-Learning,D11,"(20, 87)",15,14.0
30,Q-Learning,D12,"(42, 96)",21,16.0
30,Q-Learning,D13,"(46, 53)",11,11.0
30,Q-Learning,D14,"(47, 28)",14,11.0
31,Greedy,D9,"(38, 47)",20,30.0
31,Greedy,D10,"(43, 90)",18,17.0
31,Greedy,D11,"(20, 87)",16,14.0
31,Greedy,D12,"(42, 96)",22,16.0
31,Greedy,D13,"(46, 53)",12,11.0
31,Greedy,D14,"(47, 28)",15,11.0
31,Greedy,D15,"(39, 22)",8,24.0
31,Auction,D6,"(21, 16)",27,10.0
31,Auction,D7,"(91, 3)",27,13.0
31,Auction,D10,"(43, 90)",18,17.0
31,Auction,D11,"(20, 87)",16,14.0
31,Auction,D12,"(42, 96)",22,16.0
31,Auction,D13,"(46, 53)",12,11.0
31,Auction,D14,"(47, 28)",15,11.0
31,Auction,D15,"(39, 22)",8,24.0
31,Q-Learning,D7,"(91, 3)",27,13.0
31,Q-Learning,D9,"(38, 47)",20,30.0
31,Q-Learning,D10,"(43, 90)",18,17.0
31,Q-Learning,D11,"(20, 87)",16,14.0
31,Q-Learning,D12,"(42, 96)",22,16.0
31,Q-Learning,D13,"(46, 53)",12,11.0
31,Q-Learning,D14,"(47, 28)",15,11.0
31,Q-Learning,D15,"(39, 22)",8,24.0
32,Greedy,D9,"(38, 47)",21,30.0
32,Greedy,D10,"(43, 90)",19,17.0
32,Greedy,D11,"(20, 87)",17,14.0
32,Greedy,D12,"(42, 96)",23,16.0
32,Greedy,D13,"(46, 53)",13,11.0
32,Greedy,D14,"(47, 28)",16,11.0
32,Greedy,D15,"(39, 22)",9,24.0
32,Greedy,D16,"(3, 85)",9,27.0
32,Auction,D6,"(21, 16)",28,10.0
32,Auction,D7,"(91, 3)",28,13.0
32,Auction,D10,"(43, 90)",19,17.0
32,Auction,D11,"(20, 87)",17,14.0
32,Auction,D12,"(42, 96)",23,16.0
32,Auction,D13,"(46, 53)",13,11.0
32,Auction,D14,"(47, 28)",16,11.0
32,Auction,D15,"(39, 22)",9,24.0
32,Auction,D16,"(3, 85)",9,27.0
32,Q-Learning,D7,"(91, 3)",28,13.0
32,Q-Learning,D9,"(38, 47)",21,30.0
32,Q-Learning,D10,"(43, 90)",19,17.0
32,Q-Learning,D11,"(20, 87)",17,14.0
32,Q-Learning,D12,"(42, 96)",23,16.0
32,Q-Learning,D13,"(46, 53)",13,11.0
32,Q-Learning,D15,"(39, 22)",9,24.0
32,Q-Learning,D16,"(3, 85)",9,27.0
33,Greedy,D9,"(38, 47)",22,30.0
33,Greedy,D10,"(43, 90)",20,17.0
33,Greedy,D11,"(20, 87)",18,14.0
33,Greedy,D12,"(42, 96)",24,16.0
33,Greedy,D13,"(46, 53)",14,11.0
33,Greedy,D14,"(47, 28)",17,11.0
33,Greedy,D15,"(39, 22)",10,24.0
33,Greedy,D16,"(3, 85)",10,27.0
33,Greedy,D17,"(89, 64)",10,10.0
33,Auction,D6,"(21, 16)",29,10.0
33,Auction,D10,"(43, 90)",20,17.0
33,Auction,D11,"(20, 87)",18,14.0
33,Auction,D12,"(42, 96)",24,16.0
33,Auction,D13,"(46, 53)",14,11.0
33,Auction,D14,"(47, 28)",17,11.0
33,Auction,D15,"(39, 22)",10,24.0
33,Auction,D16,"(3, 85)",10,27.0
33,Auction,D17,"(89, 64)",10,10.0
33,Q-Learning,D9,"(38, 47)",22,30.0
33,Q-Learning,D10,"(43, 90)",20,17.0
33,Q-Learning,D12,"(42, 96)",24,16.0
33,Q-Learning,D13,"(46, 53)",14,11.0
33,Q-Learning,D15,"(39, 22)",10,24.0
33,Q-Learning,D16,"(3, 85)",10,27.0
33,Q-Learning,D17,"(89, 64)",10,10.0
34,Greedy,D9,"(38, 47)",23,30.0
34,Greedy,D10,"(43, 90)",21,17.0
34,Greedy,D11,"(20, 87)",19,14.0
34,Greedy,D12,"(42, 96)",25,16.0
34,Greedy,D13,"(46, 53)",15,11.0
34,Greedy,D14,"(47, 28)",18,11.0
34,Greedy,D15,"(39, 22)",11,24.0
34,Greedy,D16,"(3, 85)",11,27.0
34,Greedy,D17,"(89, 64)",11,10.0
34,Auction,D6,"(21, 16)",30,10.0
34,Auction,D10,"(43, 90)",21,17.0
34,Auction,D11,"(20, 87)",19,14.0
34,Auction,D12,"(42, 96)",25,16.0
34,Auction,D13,"(46, 53)",15,11.0
34,Auction,D14,"(47, 28)",18,11.0
34,Auction,D15,"(39, 22)",11,24.0
34,Auction,D16,"(3, 85)",11,27.0
34,Auction,D17,"(89, 64)",11,10.0
34,Q-Learning,D9,"(38, 47)",23,30.0
34,Q-Learning,D10,"(43, 90)",21,17.0
34,Q-Learning,D12,"(42, 96)",25,16.0
34,Q-Learning,D13,"(46, 53)",15,11.0
34,Q-Learning,D15,"(39, 22)",11,24.0
34,Q-Learning,D16,"(3, 85)",11,27.0
34,Q-Learning,D17,"(89, 64)",11,10.0
35,Greedy,D9,"(38, 47)",24,30.0
35,Greedy,D10,"(43, 90)",22,17.0
35,Greedy,D12,"(42, 96)",26,16.0
35,Greedy,D13,"(46, 53)",16,11.0
35,Greedy,D14,"(47, 28)",19,11.0
35,Greedy,D15,"(39, 22)",12,24.0
35,Greedy,D16,"(3, 85)",12,27.0
35,Greedy,D17,"(89, 64)",12,10.0
35,Auction,D6,"(21, 16)",31,10.0
35,Auction,D10,"(43, 90)",22,17.0
35,Auction,D11,"(20, 87)",20,14.0
35,Auction,D12,"(42, 96)",26,16.0
35,Auction,D14,"(47, 28)",19,11.0
35,Auction,D15,"(39, 22)",12,24.0
35,Auction,D16,"(3, 85)",12,27.0
35,Auction,D17,"(89, 64)",12,10.0
35,Q-Learning,D9,"(38, 47)",24,30.0
35,Q-Learning,D10,"(43, 90)",22,17.0
35,Q-Learning,D12,"(42, 96)",26,16.0
35,Q-Learning,D13,"(46, 53)",16,11.0
35,Q-Learning,D15,"(39, 22)",12,24.0
35,Q-Learning,D16,"(3, 85)",12,27.0
35,Q-Learning,D17,"(89, 64)",12,10.0
36,Greedy,D9,"(38, 47)",25,30.0
36,Greedy,D10,"(43, 90)",23,17.0
36,Greedy,D12,"(42, 96)",27,16.0
36,Greedy,D13,"(46, 53)",17,11.0
36,Greedy,D15,"(39, 22)",13,24.0
36,Greedy,D16,"(3, 85)",13,27.0
36,Greedy,D17,"(89, 64)",13,10.0
36,Greedy,D18,"(7, 26)",1,11.0
36,Auction,D10,"(43, 90)",23,17.0
36,Auction,D11,"(20, 87)",21,14.0
36,Auction,D12,"(42, 96)",27,16.0
36,Auction,D15,"(39, 22)",13,24.0
36,Auction,D16,"(3, 85)",13,27.0
36,Auction,D17,"(89, 64)",13,10.0
36,Auction,D18,"(7, 26)",1,11.0
36,Q-Learning,D9,"(38, 47)",25,30.0
36,Q-Learning,D10,"(43, 90)",23,17.0
36,Q-Learning,D12,"(42, 96)",27,16.0
36,Q-Learning,D13,"(46, 53)",17,11.0
36,Q-Learning,D15,"(39, 22)",13,24.0
36,Q-Learning,D16,"(3, 85)",13,27.0
36,Q-Learning,D17,"(89, 64)",13,10.0
36,Q-Learning,D18,"(7, 26)",1,11.0
37,Greedy,D9,"(38, 47)",26,30.0
37,Greedy,D10,"(43, 90)",24,17.0
37,Greedy,D12,"(42, 96)",28,16.0
37,Greedy,D13,"(46, 53)",18,11.0
37,Greedy,D15,"(39, 22)",14,24.0
37,Greedy,D16,"(3, 85)",14,27.0
37,Greedy,D17,"(89, 64)",14,10.0
37,Greedy,D18,"(7, 26)",2,11.0
37,Greedy,D19,"(36, 83)",1,29.0
37,Auction,D10,"(43, 90)",24,17.0
37,Auction,D11,"(20, 87)",22,14.0
37,Auction,D12,"(42, 96)",28,16.0
37,Auction,D15,"(39, 22)",14,24.0
37,Auction,D16,"(3, 85)",14,27.0
37,Auction,D17,"(89, 64)",14,10.0
37,Auction,D18,"(7, 26)",2,11.0
37,Auction,D19,"(36, 83)",1,29.0
37,Q-Learning,D10,"(43, 90)",24,17.0
37,Q-Learning,D12,"(42, 96)",28,16.0
37,Q-Learning,D13,"(46, 53)",18,11.0
37,Q-Learning,D15,"(39, 22)",14,24.0
37,Q-Learning,D16,"(3, 85)",14,27.0
37,Q-Learning,D17,"(89, 64)",14,10.0
37,Q-Learning,D18,"(7, 26)",2,11.0
37,Q-Learning,D19,"(36, 83)",1,29.0
38,Greedy,D9,"(38, 47)",27,30.0
38,Greedy,D10,"(43, 90)",25,17.0
38,Greedy,D12,"(42, 96)",29,16.0
38,Greedy,D13,"(46, 53)",19,11.0
38,Greedy,D15,"(39, 22)",15,24.0
38,Greedy,D16,"(3, 85)",15,27.0
38,Greedy,D17,"(89, 64)",15,10.0
38,Greedy,D18,"(7, 26)",3,11.0
38,Greedy,D19,"(36, 83)",2,29.0
38,Greedy,D20,"(19, 75)",3,17.0
38,Auction,D10,"(43, 90)",25,17.0
38,Auction,D11,"(20, 87)",23,14.0
38,Auction,D12,"(42, 96)",29,16.0
38,Auction,D15,"(39, 22)",15,24.0
38,Auction,D16,"(3, 85)",15,27.0
38,Auction,D17,"(89, 64)",15,10.0
38,Auction,D18,"(7, 26)",3,11.0
38,Auction,D19,"(36, 83)",2,29.0
38,Auction,D20,"(19, 75)",3,17.0
38,Q-Learning,D10,"(43, 90)",25,17.0
38,Q-Learning,D12,"(42, 96)",29,16.0
38,Q-Learning,D13,"(46, 53)",19,11.0
38,Q-Learning,D15,"(39, 22)",15,24.0
38,Q-Learning,D16,"(3, 85)",15,27.0
38,Q-Learning,D17,"(89, 64)",15,10.0
38,Q-Learning,D18,"(7, 26)",3,11.0
38,Q-Learning,D19,"(36, 83)",2,29.0
38,Q-Learning,D20,"(19, 75)",3,17.0
39,Greedy,D9,"(38, 47)",28,30.0
39,Greedy,D10,"(43, 90)",26,17.0
39,Greedy,D12,"(42, 96)",30,16.0
39,Greedy,D13,"(46, 53)",20,11.0
39,Greedy,D15,"(39, 22)",16,24.0
39,Greedy,D16,"(3, 85)",16,27.0
39,Greedy,D17,"(89, 64)",16,10.0
39,Greedy,D18,"(7, 26)",4,11.0
39,Greedy,D19,"(36, 83)",3,29.0
39,Greedy,D20,"(19, 75)",4,17.0
39,Auction,D10,"(43, 90)",26,17.0
39,Auction,D11,"(20, 87)",24,14.0
39,Auction,D12,"(42, 96)",30,16.0
39,Auction,D15,"(39, 22)",16,24.0
39,Auction,D16,"(3, 85)",16,27.0
39,Auction,D17,"(89, 64)",16,10.0
39,Auction,D18,"(7, 26)",4,11.0
39,Auction,D19,"(36, 83)",3,29.0
39,Auction,D20,"(19, 75)",4,17.0
39,Q-Learning,D10,"(43, 90)",26,17.0
39,Q-Learning,D12,"(42, 96)",30,16.0
39,Q-Learning,D13,"(46, 53)",20,11.0
39,Q-Learning,D15,"(39, 22)",16,24.0
39,Q-Learning,D16,"(3, 85)",16,27.0
39,Q-Learning,D17,"(89, 64)",16,10.0
39,Q-Learning,D18,"(7, 26)",4,11.0
39,Q-Learning,D19,"(36, 83)",3,29.0
39,Q-Learning,D20,"(19, 75)",4,17.0
40,Greedy,D9,"(38, 47)",29,30.0
40,Greedy,D10,"(43, 90)",27,17.0
40,Greedy,D12,"(42, 96)",31,16.0
40,Greedy,D13,"(46, 53)",21,11.0
40,Greedy,D15,"(39, 22)",17,24.0
40,Greedy,D16,"(3, 85)",17,27.0
40,Greedy,D17,"(89, 64)",17,10.0
40,Greedy,D18,"(7, 26)",5,11.0
40,Greedy,D19,"(36, 83)",4,29.0
40,Greedy,D20,"(19, 75)",5,17.0
40,Greedy,D21,"(17, 90)",2,24.0
40,Auction,D10,"(43, 90)",27,17.0
40,Auction,D11,"(20, 87)",25,14.0
40,Auction,D12,"(42, 96)",31,16.0
40,Auction,D16,"(3, 85)",17,27.0
40,Auction,D17,"(89, 64)",17,10.0
40,Auction,D18,"(7, 26)",5,11.0
40,Auction,D19,"(36, 83)",4,29.0
40,Auction,D20,"(19, 75)",5,17.0
40,Auction,D21,"(17, 90)",2,24.0
40,Q-Learning,D10,"(43, 90)",27,17.0
40,Q-Learning,D12,"(42, 96)",31,16.0
40,Q-Learning,D13,"(46, 53)",21,11.0
40,Q-Learning,D15,"(39, 22)",17,24.0
40,Q-Learning,D16,"(3, 85)",17,27.0
40,Q-Learning,D17,"(89, 64)",17,10.0
40,Q-Learning,D18,"(7, 26)",5,11.0
40,Q-Learning,D19,"(36, 83)",4,29.0
40,Q-Learning,D20,"(19, 75)",5,17.0
40,Q-Learning,D21,"(17, 90)",2,24.0
41,Greedy,D9,"(38, 47)",30,30.0
41,Greedy,D10,"(43, 90)",28,17.0
41,Greedy,D12,"(42, 96)",32,16.0
41,Greedy,D13,"(46, 53)",22,11.0
41,Greedy,D15,"(39, 22)",18,24.0
41,Greedy,D16,"(3, 85)",18,27.0
41,Greedy,D17,"(89, 64)",18,10.0
41,Greedy,D18,"(7, 26)",6,11.0
41,Greedy,D19,"(36, 83)",5,29.0
41,Greedy,D20,"(19, 75)",6,17.0
41,Greedy,D21,"(17, 90)",3,24.0
41,Auction,D10,"(43, 90)",28,17.0
41,Auction,D11,"(20, 87)",26,14.0
41,Auction,D12,"(42, 96)",32,16.0
41,Auction,D16,"(3, 85)",18,27.0
41,Auction,D17,"(89, 64)",18,10.0
41,Auction,D18,"(7, 26)",6,11.0
41,Auction,D19,"(36, 83)",5,29.0
41,Auction,D20,"(19, 75)",6,17.0
41,Auction,D21,"(17, 90)",3,24.0
41,Q-Learning,D10,"(43, 90)",28,17.0
41,Q-Learning,D12,"(42, 96)",32,16.0
41,Q-Learning,D13,"(46, 53)",22,11.0
41,Q-Learning,D15,"(39, 22)",18,24.0
41,Q-Learning,D16,"(3, 85)",18,27.0
41,Q-Learning,D17,"(89, 64)",18,10.0
41,Q-Learning,D18,"(7, 26)",6,11.0
41,Q-Learning,D19,"(36, 83)",5,29.0
41,Q-Learning,D20,"(19, 75)",6,17.0
41,Q-Learning,D21,"(17, 90)",3,24.0
42,Greedy,D9,"(38, 47)",31,30.0
42,Greedy,D10,"(43, 90)",29,17.0
42,Greedy,D12,"(42, 96)",33,16.0
42,Greedy,D13,"(46, 53)",23,11.0
42,Greedy,D15,"(39, 22)",19,24.0
42,Greedy,D16,"(3, 85)",19,27.0
42,Greedy,D17,"(89, 64)",19,10.0
42,Greedy,D18,"(7, 26)",7,11.0
42,Greedy,D19,"(36, 83)",6,29.0
42,Greedy,D20,"(19, 75)",7,17.0
42,Greedy,D21,"(17, 90)",4,24.0
42,Greedy,D22,"(84, 74)",3,13.0
42,Auction,D10,"(43, 90)",29,17.0
42,Auction,D11,"(20, 87)",27,14.0
42,Auction,D12,"(42, 96)",33,16.0
42,Auction,D16,"(3, 85)",19,27.0
42,Auction,D17,"(89, 64)",19,10.0
42,Auction,D18,"(7, 26)",7,11.0
42,Auction,D19,"(36, 83)",6,29.0
42,Auction,D20,"(19, 75)",7,17.0
42,Auction,D21,"(17, 90)",4,24.0
42,Auction,D22,"(84, 74)",3,13.0
42,Q-Learning,D10,"(43, 90)",29,17.0
42,Q-Learning,D12,"(42, 96)",33,16.0
42,Q-Learning,D13,"(46, 53)",23,11.0
42,Q-Learning,D15,"(39, 22)",19,24.0
42,Q-Learning,D16,"(3, 85)",19,27.0
42,Q-Learning,D17,"(89, 64)",19,10.0
42,Q-Learning,D18,"(7, 26)",7,11.0
42,Q-Learning,D19,"(36, 83)",6,29.0
42,Q-Learning,D20,"(19, 75)",7,17.0
42,Q-Learning,D21,"(17, 90)",4,24.0
42,Q-Learning,D22,"(84, 74)",3,13.0
43,Greedy,D9,"(38, 47)",32,30.0
43,Greedy,D10,"(43, 90)",30,17.0
43,Greedy,D12,"(42, 96)",34,16.0
43,Greedy,D13,"(46, 53)",24,11.0
43,Greedy,D15,"(39, 22)",20,24.0
43,Greedy,D16,"(3, 85)",20,27.0
43,Greedy,D17,"(89, 64)",20,10.0
43,Greedy,D18,"(7, 26)",8,11.0
43,Greedy,D19,"(36, 83)",7,29.0
43,Greedy,D20,"(19, 75)",8,17.0
43,Greedy,D21,"(17, 90)",5,24.0
43,Greedy,D22,"(84, 74)",4,13.0
43,Greedy,D23,"(20, 48)",10,12.0
43,Auction,D10,"(43, 90)",30,17.0
43,Auction,D11,"(20, 87)",28,14.0
43,Auction,D12,"(42, 96)",34,16.0
43,Auction,D16,"(3, 85)",20,27.0
43,Auction,D17,"(89, 64)",20,10.0
43,Auction,D18,"(7, 26)",8,11.0
43,Auction,D19,"(36, 83)",7,29.0
43,Auction,D20,"(19, 75)",8,17.0
43,Auction,D21,"(17, 90)",5,24.0
43,Auction,D22,"(84, 74)",4,13.0
43,Auction,D23,"(20, 48)",10,12.0
43,Q-Learning,D10,"(43, 90)",30,17.0
43,Q-Learning,D12,"(42, 96)",34,16.0
43,Q-Learning,D13,"(46, 53)",24,11.0
43,Q-Learning,D15,"(39, 22)",20,24.0
43,Q-Learning,D16,"(3, 85)",20,27.0
43,Q-Learning,D17,"(89, 64)",20,10.0
43,Q-Learning,D18,"(7, 26)",8,11.0
43,Q-Learning,D19,"(36, 83)",7,29.0
43,Q-Learning,D20,"(19, 75)",8,17.0
43,Q-Learning,D21,"(17, 90)",5,24.0
43,Q-Learning,D22,"(84, 74)",4,13.0
43,Q-Learning,D23,"(20, 48)",10,12.0
44,Greedy,D9,"(38, 47)",33,30.0
44,Greedy,D10,"(43, 90)",31,17.0
44,Greedy,D12,"(42, 96)",35,16.0
44,Greedy,D13,"(46, 53)",25,11.0
44,Greedy,D15,"(39, 22)",21,24.0
44,Greedy,D16,"(3, 85)",21,27.0
44,Greedy,D17,"(89, 64)",21,10.0
44,Greedy,D18,"(7, 26)",9,11.0
44,Greedy,D19,"(36, 83)",8,29.0
44,Greedy,D20,"(19, 75)",9,17.0
44,Greedy,D21,"(17, 90)",6,24.0
44,Greedy,D22,"(84, 74)",5,13.0
44,Greedy,D23,"(20, 48)",11,12.0
44,Greedy,D24,"(57, 56)",5,23.0
44,Auction,D10,"(43, 90)",31,17.0
44,Auction,D11,"(20, 87)",29,14.0
44,Auction,D12,"(42, 96)",35,16.0
44,Auction,D16,"(3, 85)",21,27.0
44,Auction,D17,"(89, 64)",21,10.0
44,Auction,D18,"(7, 26)",9,11.0
44,Auction,D19,"(36, 83)",8,29.0
44,Auction,D20,"(19, 75)",9,17.0
44,Auction,D21,"(17, 90)",6,24.0
44,Auction,D22,"(84, 74)",5,13.0
44,Auction,D23,"(20, 48)",11,12.0
44,Auction,D24,"(57, 56)",5,23.0
44,Q-Learning,D10,"(43, 90)",31,17.0
44,Q-Learning,D12,"(42, 96)",35,16.0
44,Q-Learning,D13,"(46, 53)",25,11.0
44,Q-Learning,D15,"(39, 22)",21,24.0
44,Q-Learning,D16,"(3, 85)",21,27.0
44,Q-Learning,D17,"(89, 64)",21,10.0
44,Q-Learning,D18,"(7, 26)",9,11.0
44,Q-Learning,D19,"(36, 83)",8,29.0
44,Q-Learning,D20,"(19, 75)",9,17.0
44,Q-Learning,D21,"(17, 90)",6,24.0
44,Q-Learning,D22,"(84, 74)",5,13.0
44,Q-Learning,D23,"(20, 48)",11,12.0
44,Q-Learning,D24,"(57, 56)",5,23.0
45,Greedy,D9,"(38, 47)",34,30.0
45,Greedy,D10,"(43, 90)",32,17.0
45,Greedy,D12,"(42, 96)",36,16.0
45,Greedy,D13,"(46, 53)",26,11.0
45,Greedy,D15,"(39, 22)",22,24.0
45,Greedy,D16,"(3, 85)",22,27.0
45,Greedy,D17,"(89, 64)",22,10.0
45,Greedy,D18,"(7, 26)",10,11.0
45,Greedy,D19,"(36, 83)",9,29.0
45,Greedy,D20,"(19, 75)",10,17.0
45,Greedy,D21,"(17, 90)",7,24.0
45,Greedy,D22,"(84, 74)",6,13.0
45,Greedy,D23,"(20, 48)",12,12.0
45,Greedy,D24,"(57, 56)",6,23.0
45,Greedy,D25,"(50, 12)",5,16.0
45,Auction,D10,"(43, 90)",32,17.0
45,Auction,D11,"(20, 87)",30,14.0
45,Auction,D12,"(42, 96)",36,16.0
45,Auction,D16,"(3, 85)",22,27.0
45,Auction,D17,"(89, 64)",22,10.0
45,Auction,D18,"(7, 26)",10,11.0
45,Auction,D19,"(36, 83)",9,29.0
45,Auction,D20,"(19, 75)",10,17.0
45,Auction,D21,"(17, 90)",7,24.0
45,Auction,D22,"(84, 74)",6,13.0
45,Auction,D23,"(20, 48)",12,12.0
45,Auction,D24,"(57, 56)",6,23.0
45,Auction,D25,"(50, 12)",5,16.0
45,Q-Learning,D10,"(43, 90)",32,17.0
45,Q-Learning,D12,"(42, 96)",36,16.0
45,Q-Learning,D13,"(46, 53)",26,11.0
45,Q-Learning,D15,"(39, 22)",22,24.0
45,Q-Learning,D16,"(3, 85)",22,27.0
45,Q-Learning,D17,"(89, 64)",22,10.0
45,Q-Learning,D18,"(7, 26)",10,11.0
45,Q-Learning,D19,"(36, 83)",9,29.0
45,Q-Learning,D20,"(19, 75)",10,17.0
45,Q-Learning,D21,"(17, 90)",7,24.0
45,Q-Learning,D22,"(84, 74)",6,13.0
45,Q-Learning,D23,"(20, 48)",12,12.0
45,Q-Learning,D24,"(57, 56)",6,23.0
45,Q-Learning,D25,"(50, 12)",5,16.0
46,Greedy,D9,"(38, 47)",35,30.0
