time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(25, 92)",43.83993720612542,True,30.16006279387458,1.0
2,Greedy,V3,"(68, 31)",66.45317042980636,True,21.54682957019364,1.0
2,Greedy,V4,"(45, 53)",50.51989783036315,True,30.48010216963685,1.0
2,Greedy,V5,"(39, 69)",76.21027236709045,True,16.789727632909543,1.0
2,Greedy,V6,"(66, 9)",71.7313854661671,True,22.26861453383291,1.0
2,Greedy,V7,"(88, 96)",75.58768943743823,True,18.412310562561768,1.0
2,Greedy,V8,"(90, 83)",32.184002325827414,True,24.815997674172586,1.0
2,Greedy,V9,"(52, 7)",78.60895798243743,True,18.391042017562576,1.0
2,Greedy,V10,"(80, 53)",63.5,True,13.5,1.0
2,Auction,V1,"(49, 42)",76.86364308569998,True,17.13635691430002,1.0
2,Auction,V2,"(42, 83)",56.25208799118981,True,17.747912008810193,1.0
2,Auction,V3,"(72, 27)",72.43431457505076,True,15.565685424949237,1.0
2,Auction,V4,"(41, 54)",62.31281572906372,True,18.687184270936278,1.0
2,Auction,V5,"(33, 64)",66.02371879051167,True,26.97628120948833,1.0
2,Auction,V6,"(26, 5)",79.30008291925274,True,14.699917080747259,1.0
2,Auction,V7,"(92, 95)",75.58768943743823,True,18.412310562561768,1.0
2,Auction,V8,"(30, 59)",34.22967038573099,True,22.77032961426901,1.0
2,Auction,V9,"(25, 47)",63.967535743993174,True,33.032464256006826,1.0
2,Auction,V10,"(90, 53)",63.5,True,13.5,1.0
2,Q-Learning,V1,"(60, 23)",96.0,False,0.0,3.0
2,Q-Learning,V2,"(25, 92)",76.0,False,0.0,3.0
2,Q-Learning,V3,"(68, 31)",90.0,False,0.0,3.0
2,Q-Learning,V4,"(25, 47)",50.51989783036315,True,31.48010216963685,2.0
2,Q-Learning,V5,"(42, 83)",76.21027236709045,True,16.789727632909543,1.0
2,Q-Learning,V6,"(72, 27)",75.83772233983163,True,18.162277660168378,1.0
2,Q-Learning,V7,"(92, 95)",75.58768943743823,True,18.412310562561768,1.0
2,Q-Learning,V8,"(90, 83)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(52, 7)",99.0,False,0.0,3.0
2,Q-Learning,V10,"(90, 53)",63.5,True,13.5,1.0
3,Greedy,V1,"(60, 23)",77.1929841941895,True,15.8070158058105,1.0
3,Greedy,V2,"(25, 92)",43.83993720612542,True,29.16006279387458,1.0
3,Greedy,V3,"(68, 31)",66.45317042980636,True,20.54682957019364,1.0
3,Greedy,V4,"(45, 53)",50.51989783036315,True,29.48010216963685,1.0
3,Greedy,V5,"(39, 69)",76.21027236709045,True,15.789727632909543,1.0
3,Greedy,V6,"(66, 9)",71.7313854661671,True,21.26861453383291,1.0
3,Greedy,V7,"(88, 96)",75.58768943743823,True,17.412310562561768,1.0
3,Greedy,V8,"(90, 83)",32.184002325827414,True,23.815997674172586,1.0
3,Greedy,V9,"(52, 7)",78.60895798243743,True,17.391042017562576,1.0
3,Greedy,V10,"(80, 53)",63.5,True,12.5,1.0
3,Auction,V1,"(49, 42)",76.86364308569998,True,16.13635691430002,1.0
3,Auction,V2,"(42, 83)",56.25208799118981,True,16.747912008810193,1.0
3,Auction,V3,"(72, 27)",72.43431457505076,True,14.565685424949237,1.0
3,Auction,V4,"(41, 54)",62.31281572906372,True,17.687184270936278,1.0
3,Auction,V5,"(33, 64)",66.02371879051167,True,25.97628120948833,1.0
3,Auction,V6,"(26, 5)",79.30008291925274,True,13.699917080747259,1.0
3,Auction,V7,"(92, 95)",75.58768943743823,True,17.412310562561768,1.0
3,Auction,V8,"(30, 59)",34.22967038573099,True,21.77032961426901,1.0
3,Auction,V9,"(25, 47)",63.967535743993174,True,32.032464256006826,1.0
3,Auction,V10,"(90, 53)",63.5,True,12.5,1.0
3,Q-Learning,V1,"(60, 23)",96.0,False,0.0,4.0
3,Q-Learning,V2,"(25, 92)",76.0,False,0.0,4.0
3,Q-Learning,V3,"(41, 54)",66.45317042980636,True,22.54682957019364,3.0
3,Q-Learning,V4,"(25, 47)",50.51989783036315,True,30.48010216963685,2.0
3,Q-Learning,V5,"(42, 83)",76.21027236709045,True,15.789727632909543,1.0
3,Q-Learning,V6,"(72, 27)",75.83772233983163,True,17.162277660168378,1.0
3,Q-Learning,V7,"(92, 95)",75.58768943743823,True,17.412310562561768,1.0
3,Q-Learning,V8,"(90, 83)",59.0,False,0.0,4.0
3,Q-Learning,V9,"(52, 7)",99.0,False,0.0,4.0
3,Q-Learning,V10,"(90, 53)",63.5,True,12.5,1.0
4,Greedy,V1,"(60, 23)",77.1929841941895,True,14.8070158058105,1.0
4,Greedy,V2,"(25, 92)",43.83993720612542,True,28.16006279387458,1.0
4,Greedy,V3,"(68, 31)",66.45317042980636,True,19.54682957019364,1.0
4,Greedy,V4,"(45, 53)",50.51989783036315,True,28.48010216963685,1.0
4,Greedy,V5,"(39, 69)",76.21027236709045,True,14.789727632909543,1.0
4,Greedy,V6,"(66, 9)",71.7313854661671,True,20.26861453383291,1.0
4,Greedy,V7,"(88, 96)",75.58768943743823,True,16.412310562561768,1.0
4,Greedy,V8,"(90, 83)",32.184002325827414,True,22.815997674172586,1.0
4,Greedy,V9,"(52, 7)",78.60895798243743,True,16.391042017562576,1.0
4,Greedy,V10,"(80, 53)",63.5,True,11.5,1.0
4,Auction,V1,"(49, 42)",76.86364308569998,True,15.13635691430002,1.0
4,Auction,V2,"(42, 83)",56.25208799118981,True,15.747912008810193,1.0
4,Auction,V3,"(72, 27)",72.43431457505076,True,13.565685424949237,1.0
4,Auction,V4,"(41, 54)",62.31281572906372,True,16.687184270936278,1.0
4,Auction,V5,"(33, 64)",66.02371879051167,True,24.97628120948833,1.0
4,Auction,V6,"(26, 5)",79.30008291925274,True,12.699917080747259,1.0
4,Auction,V7,"(92, 95)",75.58768943743823,True,16.412310562561768,1.0
4,Auction,V8,"(30, 59)",34.22967038573099,True,20.77032961426901,1.0
4,Auction,V9,"(25, 47)",63.967535743993174,True,31.032464256006826,1.0
4,Auction,V10,"(90, 53)",63.5,True,11.5,1.0
4,Q-Learning,V1,"(49, 42)",76.86364308569998,True,18.13635691430002,4.0
4,Q-Learning,V2,"(33, 64)",43.83993720612542,True,31.16006279387458,4.0
4,Q-Learning,V3,"(41, 54)",66.45317042980636,True,21.54682957019364,3.0
4,Q-Learning,V4,"(25, 47)",50.51989783036315,True,29.48010216963685,2.0
4,Q-Learning,V5,"(42, 83)",76.21027236709045,True,14.789727632909543,1.0
4,Q-Learning,V6,"(72, 27)",75.83772233983163,True,16.162277660168378,1.0
4,Q-Learning,V7,"(92, 95)",75.58768943743823,True,16.412310562561768,1.0
4,Q-Learning,V8,"(90, 83)",59.0,False,0.0,5.0
4,Q-Learning,V9,"(52, 7)",99.0,False,0.0,5.0
4,Q-Learning,V10,"(90, 53)",63.5,True,11.5,1.0
5,Greedy,V1,"(60, 23)",77.1929841941895,True,13.8070158058105,1.0
5,Greedy,V2,"(25, 92)",43.83993720612542,True,27.16006279387458,1.0
5,Greedy,V3,"(68, 31)",66.45317042980636,True,18.54682957019364,1.0
5,Greedy,V4,"(45, 53)",50.51989783036315,True,27.48010216963685,1.0
5,Greedy,V5,"(39, 69)",76.21027236709045,True,13.789727632909543,1.0
5,Greedy,V6,"(66, 9)",71.7313854661671,True,19.26861453383291,1.0
5,Greedy,V7,"(88, 96)",75.58768943743823,True,15.412310562561768,1.0
5,Greedy,V8,"(90, 83)",32.184002325827414,True,21.815997674172586,1.0
5,Greedy,V9,"(52, 7)",78.60895798243743,True,15.391042017562576,1.0
5,Greedy,V10,"(80, 53)",63.5,True,10.5,1.0
5,Auction,V1,"(49, 42)",76.86364308569998,True,14.13635691430002,1.0
5,Auction,V2,"(42, 83)",56.25208799118981,True,14.747912008810193,1.0
5,Auction,V3,"(72, 27)",72.43431457505076,True,12.565685424949237,1.0
5,Auction,V4,"(41, 54)",62.31281572906372,True,15.687184270936278,1.0
5,Auction,V5,"(33, 64)",66.02371879051167,True,23.97628120948833,1.0
5,Auction,V6,"(26, 5)",79.30008291925274,True,11.699917080747259,1.0
5,Auction,V7,"(92, 95)",75.58768943743823,True,15.412310562561768,1.0
5,Auction,V8,"(30, 59)",34.22967038573099,True,19.77032961426901,1.0
5,Auction,V9,"(25, 47)",63.967535743993174,True,30.032464256006826,1.0
5,Auction,V10,"(90, 53)",63.5,True,10.5,1.0
5,Q-Learning,V1,"(49, 42)",76.86364308569998,True,17.13635691430002,4.0
5,Q-Learning,V2,"(33, 64)",43.83993720612542,True,30.16006279387458,4.0
5,Q-Learning,V3,"(41, 54)",66.45317042980636,True,20.54682957019364,3.0
5,Q-Learning,V4,"(25, 47)",50.51989783036315,True,28.48010216963685,2.0
5,Q-Learning,V5,"(42, 83)",76.21027236709045,True,13.789727632909543,1.0
5,Q-Learning,V6,"(72, 27)",75.83772233983163,True,15.162277660168378,1.0
5,Q-Learning,V7,"(92, 95)",75.58768943743823,True,15.412310562561768,1.0
5,Q-Learning,V8,"(90, 83)",59.0,False,0.0,6.0
5,Q-Learning,V9,"(30, 59)",77.94220289325345,True,20.057797106746552,5.0
5,Q-Learning,V10,"(90, 53)",63.5,True,10.5,1.0
6,Greedy,V1,"(60, 23)",77.1929841941895,True,12.8070158058105,1.0
6,Greedy,V2,"(25, 92)",43.83993720612542,True,26.16006279387458,1.0
6,Greedy,V3,"(68, 31)",66.45317042980636,True,17.54682957019364,1.0
6,Greedy,V4,"(45, 53)",50.51989783036315,True,26.48010216963685,1.0
6,Greedy,V5,"(39, 69)",76.21027236709045,True,12.789727632909543,1.0
6,Greedy,V6,"(66, 9)",71.7313854661671,True,18.26861453383291,1.0
6,Greedy,V7,"(88, 96)",75.58768943743823,True,14.412310562561768,1.0
6,Greedy,V8,"(90, 83)",32.184002325827414,True,20.815997674172586,1.0
6,Greedy,V9,"(52, 7)",78.60895798243743,True,14.391042017562576,1.0
6,Greedy,V10,"(80, 53)",63.5,True,9.5,1.0
6,Auction,V1,"(49, 42)",76.86364308569998,True,13.13635691430002,1.0
6,Auction,V2,"(42, 83)",56.25208799118981,True,13.747912008810193,1.0
6,Auction,V3,"(72, 27)",72.43431457505076,True,11.565685424949237,1.0
6,Auction,V4,"(41, 54)",62.31281572906372,True,14.687184270936278,1.0
6,Auction,V5,"(33, 64)",66.02371879051167,True,22.97628120948833,1.0
6,Auction,V6,"(26, 5)",79.30008291925274,True,10.699917080747259,1.0
6,Auction,V7,"(92, 95)",75.58768943743823,True,14.412310562561768,1.0
6,Auction,V8,"(30, 59)",34.22967038573099,True,18.77032961426901,1.0
6,Auction,V9,"(25, 47)",63.967535743993174,True,29.032464256006826,1.0
6,Auction,V10,"(90, 53)",63.5,True,9.5,1.0
6,Q-Learning,V1,"(49, 42)",76.86364308569998,True,16.13635691430002,4.0
6,Q-Learning,V2,"(33, 64)",43.83993720612542,True,29.16006279387458,4.0
6,Q-Learning,V3,"(41, 54)",66.45317042980636,True,19.54682957019364,3.0
6,Q-Learning,V4,"(25, 47)",50.51989783036315,True,27.48010216963685,2.0
6,Q-Learning,V5,"(42, 83)",76.21027236709045,True,12.789727632909543,1.0
6,Q-Learning,V6,"(72, 27)",75.83772233983163,True,14.162277660168378,1.0
6,Q-Learning,V7,"(92, 95)",75.58768943743823,True,14.412310562561768,1.0
6,Q-Learning,V8,"(49, 79)",32.13422335865134,True,25.86577664134866,6.0
6,Q-Learning,V9,"(30, 59)",77.94220289325345,True,19.057797106746552,5.0
6,Q-Learning,V10,"(90, 53)",63.5,True,9.5,1.0
7,Greedy,V1,"(60, 23)",77.1929841941895,True,11.8070158058105,1.0
7,Greedy,V2,"(25, 92)",43.83993720612542,True,25.16006279387458,1.0
7,Greedy,V3,"(68, 31)",66.45317042980636,True,16.54682957019364,1.0
7,Greedy,V4,"(45, 53)",50.51989783036315,True,25.48010216963685,1.0
7,Greedy,V5,"(39, 69)",76.21027236709045,True,11.789727632909543,1.0
7,Greedy,V6,"(66, 9)",71.7313854661671,True,17.26861453383291,1.0
7,Greedy,V7,"(88, 96)",75.58768943743823,True,13.412310562561768,1.0
7,Greedy,V8,"(90, 83)",32.184002325827414,True,19.815997674172586,1.0
7,Greedy,V9,"(52, 7)",78.60895798243743,True,13.391042017562576,1.0
7,Greedy,V10,"(80, 53)",63.5,True,8.5,1.0
7,Auction,V1,"(49, 42)",76.86364308569998,True,12.13635691430002,1.0
7,Auction,V2,"(42, 83)",56.25208799118981,True,12.747912008810193,1.0
7,Auction,V3,"(72, 27)",72.43431457505076,True,10.565685424949237,1.0
7,Auction,V4,"(41, 54)",62.31281572906372,True,13.687184270936278,1.0
7,Auction,V5,"(33, 64)",66.02371879051167,True,21.97628120948833,1.0
7,Auction,V6,"(26, 5)",79.30008291925274,True,9.699917080747259,1.0
7,Auction,V7,"(92, 95)",75.58768943743823,True,13.412310562561768,1.0
7,Auction,V8,"(30, 59)",34.22967038573099,True,17.77032961426901,1.0
7,Auction,V9,"(25, 47)",63.967535743993174,True,28.032464256006826,1.0
7,Auction,V10,"(90, 53)",63.5,True,8.5,1.0
7,Q-Learning,V1,"(49, 42)",76.86364308569998,True,15.13635691430002,4.0
7,Q-Learning,V2,"(33, 64)",43.83993720612542,True,28.16006279387458,4.0
7,Q-Learning,V3,"(41, 54)",66.45317042980636,True,18.54682957019364,3.0
7,Q-Learning,V4,"(25, 47)",50.51989783036315,True,26.48010216963685,2.0
7,Q-Learning,V5,"(42, 83)",76.21027236709045,True,11.789727632909543,1.0
7,Q-Learning,V6,"(72, 27)",75.83772233983163,True,13.162277660168378,1.0
7,Q-Learning,V7,"(92, 95)",75.58768943743823,True,13.412310562561768,1.0
7,Q-Learning,V8,"(49, 79)",32.13422335865134,True,24.86577664134866,6.0
7,Q-Learning,V9,"(30, 59)",77.94220289325345,True,18.057797106746552,5.0
7,Q-Learning,V10,"(90, 53)",63.5,True,8.5,1.0
8,Greedy,V1,"(60, 23)",77.1929841941895,True,10.8070158058105,1.0
8,Greedy,V2,"(25, 92)",43.83993720612542,True,24.16006279387458,1.0
8,Greedy,V3,"(68, 31)",66.45317042980636,True,15.54682957019364,1.0
8,Greedy,V4,"(45, 53)",50.51989783036315,True,24.48010216963685,1.0
8,Greedy,V5,"(39, 69)",76.21027236709045,True,10.789727632909543,1.0
8,Greedy,V6,"(66, 9)",71.7313854661671,True,16.26861453383291,1.0
8,Greedy,V7,"(88, 96)",75.58768943743823,True,12.412310562561768,1.0
8,Greedy,V8,"(90, 83)",32.184002325827414,True,18.815997674172586,1.0
8,Greedy,V9,"(52, 7)",78.60895798243743,True,12.391042017562576,1.0
8,Greedy,V10,"(80, 53)",63.5,True,7.5,1.0
8,Auction,V1,"(49, 42)",76.86364308569998,True,11.13635691430002,1.0
8,Auction,V2,"(42, 83)",56.25208799118981,True,11.747912008810193,1.0
8,Auction,V3,"(72, 27)",72.43431457505076,True,9.565685424949237,1.0
8,Auction,V4,"(41, 54)",62.31281572906372,True,12.687184270936278,1.0
8,Auction,V5,"(33, 64)",66.02371879051167,True,20.97628120948833,1.0
8,Auction,V6,"(26, 5)",79.30008291925274,True,8.699917080747259,1.0
8,Auction,V7,"(92, 95)",75.58768943743823,True,12.412310562561768,1.0
8,Auction,V8,"(30, 59)",34.22967038573099,True,16.77032961426901,1.0
8,Auction,V9,"(25, 47)",63.967535743993174,True,27.032464256006826,1.0
8,Auction,V10,"(90, 53)",63.5,True,7.5,1.0
8,Q-Learning,V1,"(49, 42)",76.86364308569998,True,14.13635691430002,4.0
8,Q-Learning,V2,"(33, 64)",43.83993720612542,True,27.16006279387458,4.0
8,Q-Learning,V3,"(41, 54)",66.45317042980636,True,17.54682957019364,3.0
8,Q-Learning,V4,"(25, 47)",50.51989783036315,True,25.48010216963685,2.0
8,Q-Learning,V5,"(42, 83)",76.21027236709045,True,10.789727632909543,1.0
8,Q-Learning,V6,"(72, 27)",75.83772233983163,True,12.162277660168378,1.0
8,Q-Learning,V7,"(92, 95)",75.58768943743823,True,12.412310562561768,1.0
8,Q-Learning,V8,"(49, 79)",32.13422335865134,True,23.86577664134866,6.0
8,Q-Learning,V9,"(30, 59)",77.94220289325345,True,17.057797106746552,5.0
8,Q-Learning,V10,"(90, 53)",63.5,True,7.5,1.0
9,Greedy,V1,"(60, 23)",77.1929841941895,True,9.8070158058105,1.0
9,Greedy,V2,"(25, 92)",43.83993720612542,True,23.16006279387458,1.0
9,Greedy,V3,"(68, 31)",66.45317042980636,True,14.54682957019364,1.0
9,Greedy,V4,"(45, 53)",50.51989783036315,True,23.48010216963685,1.0
9,Greedy,V5,"(39, 69)",76.21027236709045,True,9.789727632909543,1.0
9,Greedy,V6,"(66, 9)",71.7313854661671,True,15.26861453383291,1.0
9,Greedy,V7,"(88, 96)",75.58768943743823,True,11.412310562561768,1.0
9,Greedy,V8,"(90, 83)",32.184002325827414,True,17.815997674172586,1.0
9,Greedy,V9,"(52, 7)",78.60895798243743,True,11.391042017562576,1.0
9,Greedy,V10,"(80, 53)",63.5,True,6.5,1.0
9,Auction,V1,"(49, 42)",76.86364308569998,True,10.13635691430002,1.0
9,Auction,V2,"(42, 83)",56.25208799118981,True,10.747912008810193,1.0
9,Auction,V3,"(72, 27)",72.43431457505076,True,8.565685424949237,1.0
9,Auction,V4,"(41, 54)",62.31281572906372,True,11.687184270936278,1.0
9,Auction,V5,"(33, 64)",66.02371879051167,True,19.97628120948833,1.0
9,Auction,V6,"(26, 5)",79.30008291925274,True,7.699917080747259,1.0
9,Auction,V7,"(92, 95)",75.58768943743823,True,11.412310562561768,1.0
9,Auction,V8,"(30, 59)",34.22967038573099,True,15.77032961426901,1.0
9,Auction,V9,"(25, 47)",63.967535743993174,True,26.032464256006826,1.0
9,Auction,V10,"(90, 53)",63.5,True,6.5,1.0
9,Q-Learning,V1,"(49, 42)",76.86364308569998,True,13.13635691430002,4.0
9,Q-Learning,V2,"(33, 64)",43.83993720612542,True,26.16006279387458,4.0
9,Q-Learning,V3,"(41, 54)",66.45317042980636,True,16.54682957019364,3.0
9,Q-Learning,V4,"(25, 47)",50.51989783036315,True,24.48010216963685,2.0
9,Q-Learning,V5,"(42, 83)",76.21027236709045,True,9.789727632909543,1.0
9,Q-Learning,V6,"(72, 27)",75.83772233983163,True,11.162277660168378,1.0
9,Q-Learning,V7,"(92, 95)",75.58768943743823,True,11.412310562561768,1.0
9,Q-Learning,V8,"(49, 79)",32.13422335865134,True,22.86577664134866,6.0
9,Q-Learning,V9,"(30, 59)",77.94220289325345,True,16.057797106746552,5.0
9,Q-Learning,V10,"(90, 53)",63.5,True,6.5,1.0
10,Greedy,V1,"(60, 23)",77.1929841941895,True,8.8070158058105,1.0
10,Greedy,V2,"(25, 92)",43.83993720612542,True,22.16006279387458,1.0
10,Greedy,V3,"(68, 31)",66.45317042980636,True,13.54682957019364,1.0
10,Greedy,V4,"(45, 53)",50.51989783036315,True,22.48010216963685,1.0
10,Greedy,V5,"(39, 69)",76.21027236709045,True,8.789727632909543,1.0
10,Greedy,V6,"(66, 9)",71.7313854661671,True,14.26861453383291,1.0
10,Greedy,V7,"(88, 96)",75.58768943743823,True,10.412310562561768,1.0
10,Greedy,V8,"(90, 83)",32.184002325827414,True,16.815997674172586,1.0
10,Greedy,V9,"(52, 7)",78.60895798243743,True,10.391042017562576,1.0
10,Greedy,V10,"(80, 53)",63.5,True,5.5,1.0
10,Auction,V1,"(49, 42)",76.86364308569998,True,9.13635691430002,1.0
10,Auction,V2,"(42, 83)",56.25208799118981,True,9.747912008810193,1.0
10,Auction,V3,"(72, 27)",72.43431457505076,True,7.565685424949237,1.0
10,Auction,V4,"(41, 54)",62.31281572906372,True,10.687184270936278,1.0
10,Auction,V5,"(33, 64)",66.02371879051167,True,18.97628120948833,1.0
10,Auction,V6,"(26, 5)",79.30008291925274,True,6.699917080747259,1.0
10,Auction,V7,"(92, 95)",75.58768943743823,True,10.412310562561768,1.0
10,Auction,V8,"(30, 59)",34.22967038573099,True,14.77032961426901,1.0
10,Auction,V9,"(25, 47)",63.967535743993174,True,25.032464256006826,1.0
10,Auction,V10,"(90, 53)",63.5,True,5.5,1.0
10,Q-Learning,V1,"(49, 42)",76.86364308569998,True,12.13635691430002,4.0
10,Q-Learning,V2,"(33, 64)",43.83993720612542,True,25.16006279387458,4.0
10,Q-Learning,V3,"(41, 54)",66.45317042980636,True,15.54682957019364,3.0
10,Q-Learning,V4,"(25, 47)",50.51989783036315,True,23.48010216963685,2.0
10,Q-Learning,V5,"(42, 83)",76.21027236709045,True,8.789727632909543,1.0
10,Q-Learning,V6,"(72, 27)",75.83772233983163,True,10.162277660168378,1.0
10,Q-Learning,V7,"(92, 95)",75.58768943743823,True,10.412310562561768,1.0
10,Q-Learning,V8,"(49, 79)",32.13422335865134,True,21.86577664134866,6.0
10,Q-Learning,V9,"(30, 59)",77.94220289325345,True,15.057797106746552,5.0
10,Q-Learning,V10,"(90, 53)",63.5,True,5.5,1.0
11,Greedy,V1,"(60, 23)",77.1929841941895,True,7.807015805810501,1.0
11,Greedy,V2,"(25, 92)",43.83993720612542,True,21.16006279387458,1.0
11,Greedy,V3,"(68, 31)",66.45317042980636,True,12.54682957019364,1.0
11,Greedy,V4,"(45, 53)",50.51989783036315,True,21.48010216963685,1.0
11,Greedy,V5,"(39, 69)",76.21027236709045,True,7.789727632909543,1.0
11,Greedy,V6,"(66, 9)",71.7313854661671,True,13.26861453383291,1.0
11,Greedy,V7,"(88, 96)",75.58768943743823,True,9.412310562561768,1.0
11,Greedy,V8,"(90, 83)",32.184002325827414,True,15.815997674172586,1.0
11,Greedy,V9,"(52, 7)",78.60895798243743,True,9.391042017562576,1.0
11,Greedy,V10,"(80, 53)",63.5,True,4.5,1.0
11,Auction,V1,"(49, 42)",76.86364308569998,True,8.13635691430002,1.0
11,Auction,V2,"(42, 83)",56.25208799118981,True,8.747912008810193,1.0
11,Auction,V3,"(72, 27)",72.43431457505076,True,6.565685424949237,1.0
11,Auction,V4,"(41, 54)",62.31281572906372,True,9.687184270936278,1.0
11,Auction,V5,"(33, 64)",66.02371879051167,True,17.97628120948833,1.0
11,Auction,V6,"(26, 5)",79.30008291925274,True,5.699917080747259,1.0
11,Auction,V7,"(92, 95)",75.58768943743823,True,9.412310562561768,1.0
11,Auction,V8,"(30, 59)",34.22967038573099,True,13.77032961426901,1.0
11,Auction,V9,"(25, 47)",63.967535743993174,True,24.032464256006826,1.0
11,Auction,V10,"(90, 53)",63.5,True,4.5,1.0
11,Q-Learning,V1,"(49, 42)",76.86364308569998,True,11.13635691430002,4.0
11,Q-Learning,V2,"(33, 64)",43.83993720612542,True,24.16006279387458,4.0
11,Q-Learning,V3,"(41, 54)",66.45317042980636,True,14.54682957019364,3.0
11,Q-Learning,V4,"(25, 47)",50.51989783036315,True,22.48010216963685,2.0
11,Q-Learning,V5,"(42, 83)",76.21027236709045,True,7.789727632909543,1.0
11,Q-Learning,V6,"(72, 27)",75.83772233983163,True,9.162277660168378,1.0
11,Q-Learning,V7,"(92, 95)",75.58768943743823,True,9.412310562561768,1.0
11,Q-Learning,V8,"(49, 79)",32.13422335865134,True,20.86577664134866,6.0
11,Q-Learning,V9,"(30, 59)",77.94220289325345,True,14.057797106746552,5.0
11,Q-Learning,V10,"(90, 53)",63.5,True,4.5,1.0
12,Greedy,V1,"(60, 23)",77.1929841941895,True,6.807015805810501,1.0
