time_step,method,task_id,position,urgency,duration
46,Greedy,E15,"(60, 40)",12,24.0
46,Greedy,E16,"(75, 57)",10,29.0
46,Greedy,E17,"(50, 25)",3,21.0
46,Auction,E16,"(75, 57)",10,29.0
46,Auction,E17,"(50, 25)",3,21.0
46,Q-Learning,E11,"(64, 22)",25,25.0
46,Q-Learning,E12,"(16, 79)",20,29.0
46,Q-Learning,E15,"(60, 40)",12,24.0
46,Q-Learning,E16,"(75, 57)",10,29.0
46,Q-Learning,E17,"(50, 25)",3,21.0
47,Greedy,E13,"(15, 35)",13,15.0
47,Greedy,E15,"(60, 40)",13,24.0
47,Greedy,E16,"(75, 57)",11,29.0
47,Greedy,E17,"(50, 25)",4,21.0
47,Greedy,E18,"(1, 15)",6,10.0
47,Auction,E16,"(75, 57)",11,29.0
47,Auction,E17,"(50, 25)",4,21.0
47,Auction,E18,"(1, 15)",6,10.0
47,Q-Learning,E12,"(16, 79)",21,29.0
47,Q-Learning,E15,"(60, 40)",13,24.0
47,Q-Learning,E16,"(75, 57)",11,29.0
47,Q-Learning,E18,"(1, 15)",6,10.0
48,Greedy,E15,"(60, 40)",14,24.0
48,Greedy,E16,"(75, 57)",12,29.0
48,Greedy,E17,"(50, 25)",5,21.0
48,Greedy,E18,"(1, 15)",7,10.0
48,Auction,E16,"(75, 57)",12,29.0
48,Auction,E17,"(50, 25)",5,21.0
48,Auction,E18,"(1, 15)",7,10.0
48,Q-Learning,E15,"(60, 40)",14,24.0
48,Q-Learning,E16,"(75, 57)",12,29.0
48,Q-Learning,E18,"(1, 15)",7,10.0
49,Greedy,E15,"(60, 40)",15,24.0
49,Greedy,E16,"(75, 57)",13,29.0
49,Greedy,E17,"(50, 25)",6,21.0
49,Greedy,E18,"(1, 15)",8,10.0
49,Auction,E16,"(75, 57)",13,29.0
49,Auction,E17,"(50, 25)",6,21.0
49,Q-Learning,E15,"(60, 40)",15,24.0
49,Q-Learning,E16,"(75, 57)",13,29.0
49,Q-Learning,E18,"(1, 15)",8,10.0
50,Greedy,E16,"(75, 57)",14,29.0
50,Greedy,E17,"(50, 25)",7,21.0
50,Greedy,E18,"(1, 15)",9,10.0
50,Greedy,E19,"(4, 27)",10,24.0
50,Auction,E16,"(75, 57)",14,29.0
50,Auction,E17,"(50, 25)",7,21.0
50,Auction,E19,"(4, 27)",10,24.0
50,Q-Learning,E15,"(60, 40)",16,24.0
50,Q-Learning,E16,"(75, 57)",14,29.0
50,Q-Learning,E18,"(1, 15)",9,10.0
50,Q-Learning,E19,"(4, 27)",10,24.0
51,Greedy,E17,"(50, 25)",8,21.0
51,Greedy,E18,"(1, 15)",10,10.0
51,Greedy,E19,"(4, 27)",11,24.0
51,Auction,E16,"(75, 57)",15,29.0
51,Auction,E17,"(50, 25)",8,21.0
51,Auction,E19,"(4, 27)",11,24.0
51,Q-Learning,E15,"(60, 40)",17,24.0
51,Q-Learning,E16,"(75, 57)",15,29.0
51,Q-Learning,E18,"(1, 15)",10,10.0
51,Q-Learning,E19,"(4, 27)",11,24.0
52,Greedy,E17,"(50, 25)",9,21.0
52,Greedy,E18,"(1, 15)",11,10.0
52,Greedy,E19,"(4, 27)",12,24.0
52,Auction,E16,"(75, 57)",16,29.0
52,Auction,E17,"(50, 25)",9,21.0
52,Auction,E19,"(4, 27)",12,24.0
52,Q-Learning,E15,"(60, 40)",18,24.0
52,Q-Learning,E16,"(75, 57)",16,29.0
52,Q-Learning,E18,"(1, 15)",11,10.0
52,Q-Learning,E19,"(4, 27)",12,24.0
53,Greedy,E17,"(50, 25)",10,21.0
53,Greedy,E18,"(1, 15)",12,10.0
53,Greedy,E19,"(4, 27)",13,24.0
53,Greedy,E20,"(42, 1)",9,20.0
53,Auction,E16,"(75, 57)",17,29.0
53,Auction,E17,"(50, 25)",10,21.0
53,Auction,E19,"(4, 27)",13,24.0
53,Auction,E20,"(42, 1)",9,20.0
53,Q-Learning,E16,"(75, 57)",17,29.0
53,Q-Learning,E18,"(1, 15)",12,10.0
53,Q-Learning,E19,"(4, 27)",13,24.0
53,Q-Learning,E20,"(42, 1)",9,20.0
54,Greedy,E17,"(50, 25)",11,21.0
54,Greedy,E18,"(1, 15)",13,10.0
54,Greedy,E19,"(4, 27)",14,24.0
54,Greedy,E20,"(42, 1)",10,20.0
54,Auction,E16,"(75, 57)",18,29.0
54,Auction,E17,"(50, 25)",11,21.0
54,Auction,E19,"(4, 27)",14,24.0
54,Auction,E20,"(42, 1)",10,20.0
54,Q-Learning,E18,"(1, 15)",13,10.0
54,Q-Learning,E19,"(4, 27)",14,24.0
54,Q-Learning,E20,"(42, 1)",10,20.0
55,Greedy,E17,"(50, 25)",12,21.0
55,Greedy,E18,"(1, 15)",14,10.0
55,Greedy,E19,"(4, 27)",15,24.0
55,Greedy,E20,"(42, 1)",11,20.0
55,Auction,E16,"(75, 57)",19,29.0
55,Auction,E17,"(50, 25)",12,21.0
55,Auction,E19,"(4, 27)",15,24.0
55,Auction,E20,"(42, 1)",11,20.0
55,Q-Learning,E18,"(1, 15)",14,10.0
55,Q-Learning,E19,"(4, 27)",15,24.0
55,Q-Learning,E20,"(42, 1)",11,20.0
56,Greedy,E17,"(50, 25)",13,21.0
56,Greedy,E18,"(1, 15)",15,10.0
56,Greedy,E19,"(4, 27)",16,24.0
56,Greedy,E20,"(42, 1)",12,20.0
56,Auction,E16,"(75, 57)",20,29.0
56,Auction,E17,"(50, 25)",13,21.0
56,Auction,E19,"(4, 27)",16,24.0
56,Auction,E20,"(42, 1)",12,20.0
56,Q-Learning,E18,"(1, 15)",15,10.0
56,Q-Learning,E19,"(4, 27)",16,24.0
56,Q-Learning,E20,"(42, 1)",12,20.0
57,Greedy,E17,"(50, 25)",14,21.0
57,Greedy,E18,"(1, 15)",16,10.0
57,Greedy,E19,"(4, 27)",17,24.0
57,Greedy,E20,"(42, 1)",13,20.0
57,Auction,E16,"(75, 57)",21,29.0
57,Auction,E17,"(50, 25)",14,21.0
57,Auction,E19,"(4, 27)",17,24.0
57,Auction,E20,"(42, 1)",13,20.0
57,Q-Learning,E18,"(1, 15)",16,10.0
57,Q-Learning,E20,"(42, 1)",13,20.0
58,Greedy,E17,"(50, 25)",15,21.0
58,Greedy,E18,"(1, 15)",17,10.0
58,Greedy,E20,"(42, 1)",14,20.0
58,Greedy,E21,"(77, 13)",7,12.0
58,Auction,E16,"(75, 57)",22,29.0
58,Auction,E17,"(50, 25)",15,21.0
58,Auction,E19,"(4, 27)",18,24.0
58,Auction,E20,"(42, 1)",14,20.0
58,Q-Learning,E20,"(42, 1)",14,20.0
58,Q-Learning,E21,"(77, 13)",7,12.0
59,Greedy,E17,"(50, 25)",16,21.0
59,Greedy,E18,"(1, 15)",18,10.0
59,Greedy,E20,"(42, 1)",15,20.0
59,Greedy,E21,"(77, 13)",8,12.0
59,Auction,E16,"(75, 57)",23,29.0
59,Auction,E17,"(50, 25)",16,21.0
59,Auction,E20,"(42, 1)",15,20.0
59,Q-Learning,E20,"(42, 1)",15,20.0
59,Q-Learning,E21,"(77, 13)",8,12.0
60,Greedy,E17,"(50, 25)",17,21.0
60,Greedy,E18,"(1, 15)",19,10.0
60,Greedy,E20,"(42, 1)",16,20.0
60,Greedy,E21,"(77, 13)",9,12.0
60,Greedy,E22,"(3, 43)",5,18.0
60,Auction,E16,"(75, 57)",24,29.0
60,Auction,E17,"(50, 25)",17,21.0
60,Auction,E20,"(42, 1)",16,20.0
60,Auction,E22,"(3, 43)",5,18.0
60,Q-Learning,E21,"(77, 13)",9,12.0
60,Q-Learning,E22,"(3, 43)",5,18.0
61,Greedy,E17,"(50, 25)",18,21.0
61,Greedy,E18,"(1, 15)",20,10.0
61,Greedy,E20,"(42, 1)",17,20.0
61,Greedy,E21,"(77, 13)",10,12.0
61,Greedy,E22,"(3, 43)",6,18.0
61,Greedy,E23,"(46, 59)",7,25.0
61,Auction,E16,"(75, 57)",25,29.0
61,Auction,E17,"(50, 25)",18,21.0
61,Auction,E20,"(42, 1)",17,20.0
61,Auction,E22,"(3, 43)",6,18.0
61,Auction,E23,"(46, 59)",7,25.0
61,Q-Learning,E21,"(77, 13)",10,12.0
61,Q-Learning,E22,"(3, 43)",6,18.0
61,Q-Learning,E23,"(46, 59)",7,25.0
62,Greedy,E17,"(50, 25)",19,21.0
62,Greedy,E18,"(1, 15)",21,10.0
62,Greedy,E20,"(42, 1)",18,20.0
62,Greedy,E21,"(77, 13)",11,12.0
62,Greedy,E22,"(3, 43)",7,18.0
62,Greedy,E23,"(46, 59)",8,25.0
62,Auction,E16,"(75, 57)",26,29.0
62,Auction,E17,"(50, 25)",19,21.0
62,Auction,E20,"(42, 1)",18,20.0
62,Auction,E22,"(3, 43)",7,18.0
62,Auction,E23,"(46, 59)",8,25.0
62,Q-Learning,E21,"(77, 13)",11,12.0
62,Q-Learning,E22,"(3, 43)",7,18.0
62,Q-Learning,E23,"(46, 59)",8,25.0
63,Greedy,E17,"(50, 25)",20,21.0
63,Greedy,E18,"(1, 15)",22,10.0
63,Greedy,E20,"(42, 1)",19,20.0
63,Greedy,E21,"(77, 13)",12,12.0
63,Greedy,E22,"(3, 43)",8,18.0
63,Greedy,E23,"(46, 59)",9,25.0
63,Greedy,E24,"(98, 15)",2,21.0
63,Auction,E16,"(75, 57)",27,29.0
63,Auction,E17,"(50, 25)",20,21.0
63,Auction,E20,"(42, 1)",19,20.0
63,Auction,E22,"(3, 43)",8,18.0
63,Auction,E24,"(98, 15)",2,21.0
63,Q-Learning,E21,"(77, 13)",12,12.0
63,Q-Learning,E22,"(3, 43)",8,18.0
63,Q-Learning,E23,"(46, 59)",9,25.0
63,Q-Learning,E24,"(98, 15)",2,21.0
64,Greedy,E17,"(50, 25)",21,21.0
64,Greedy,E18,"(1, 15)",23,10.0
64,Greedy,E20,"(42, 1)",20,20.0
64,Greedy,E21,"(77, 13)",13,12.0
64,Greedy,E22,"(3, 43)",9,18.0
64,Greedy,E23,"(46, 59)",10,25.0
64,Greedy,E24,"(98, 15)",3,21.0
64,Greedy,E25,"(23, 64)",2,11.0
64,Auction,E16,"(75, 57)",28,29.0
64,Auction,E17,"(50, 25)",21,21.0
64,Auction,E20,"(42, 1)",20,20.0
64,Auction,E22,"(3, 43)",9,18.0
64,Auction,E24,"(98, 15)",3,21.0
64,Auction,E25,"(23, 64)",2,11.0
64,Q-Learning,E21,"(77, 13)",13,12.0
64,Q-Learning,E22,"(3, 43)",9,18.0
64,Q-Learning,E23,"(46, 59)",10,25.0
64,Q-Learning,E24,"(98, 15)",3,21.0
64,Q-Learning,E25,"(23, 64)",2,11.0
65,Greedy,E17,"(50, 25)",22,21.0
65,Greedy,E18,"(1, 15)",24,10.0
65,Greedy,E20,"(42, 1)",21,20.0
65,Greedy,E21,"(77, 13)",14,12.0
65,Greedy,E22,"(3, 43)",10,18.0
65,Greedy,E23,"(46, 59)",11,25.0
65,Greedy,E24,"(98, 15)",4,21.0
65,Greedy,E25,"(23, 64)",3,11.0
65,Auction,E16,"(75, 57)",29,29.0
65,Auction,E17,"(50, 25)",22,21.0
65,Auction,E20,"(42, 1)",21,20.0
65,Auction,E22,"(3, 43)",10,18.0
65,Auction,E24,"(98, 15)",4,21.0
65,Auction,E25,"(23, 64)",3,11.0
65,Q-Learning,E21,"(77, 13)",14,12.0
65,Q-Learning,E22,"(3, 43)",10,18.0
65,Q-Learning,E23,"(46, 59)",11,25.0
65,Q-Learning,E24,"(98, 15)",4,21.0
65,Q-Learning,E25,"(23, 64)",3,11.0
66,Greedy,E17,"(50, 25)",23,21.0
66,Greedy,E18,"(1, 15)",25,10.0
66,Greedy,E20,"(42, 1)",22,20.0
66,Greedy,E21,"(77, 13)",15,12.0
66,Greedy,E22,"(3, 43)",11,18.0
66,Greedy,E23,"(46, 59)",12,25.0
66,Greedy,E24,"(98, 15)",5,21.0
66,Greedy,E25,"(23, 64)",4,11.0
66,Auction,E16,"(75, 57)",30,29.0
66,Auction,E17,"(50, 25)",23,21.0
66,Auction,E20,"(42, 1)",22,20.0
66,Auction,E22,"(3, 43)",11,18.0
66,Auction,E24,"(98, 15)",5,21.0
66,Auction,E25,"(23, 64)",4,11.0
66,Q-Learning,E21,"(77, 13)",15,12.0
66,Q-Learning,E22,"(3, 43)",11,18.0
66,Q-Learning,E23,"(46, 59)",12,25.0
66,Q-Learning,E24,"(98, 15)",5,21.0
66,Q-Learning,E25,"(23, 64)",4,11.0
67,Greedy,E17,"(50, 25)",24,21.0
67,Greedy,E18,"(1, 15)",26,10.0
67,Greedy,E20,"(42, 1)",23,20.0
67,Greedy,E21,"(77, 13)",16,12.0
67,Greedy,E22,"(3, 43)",12,18.0
67,Greedy,E23,"(46, 59)",13,25.0
67,Greedy,E24,"(98, 15)",6,21.0
67,Greedy,E25,"(23, 64)",5,11.0
67,Auction,E16,"(75, 57)",31,29.0
67,Auction,E17,"(50, 25)",24,21.0
67,Auction,E20,"(42, 1)",23,20.0
67,Auction,E22,"(3, 43)",12,18.0
67,Auction,E24,"(98, 15)",6,21.0
67,Auction,E25,"(23, 64)",5,11.0
67,Q-Learning,E21,"(77, 13)",16,12.0
67,Q-Learning,E22,"(3, 43)",12,18.0
67,Q-Learning,E23,"(46, 59)",13,25.0
67,Q-Learning,E24,"(98, 15)",6,21.0
67,Q-Learning,E25,"(23, 64)",5,11.0
68,Greedy,E17,"(50, 25)",25,21.0
68,Greedy,E20,"(42, 1)",24,20.0
68,Greedy,E21,"(77, 13)",17,12.0
68,Greedy,E22,"(3, 43)",13,18.0
68,Greedy,E23,"(46, 59)",14,25.0
68,Greedy,E24,"(98, 15)",7,21.0
68,Greedy,E25,"(23, 64)",6,11.0
68,Auction,E16,"(75, 57)",32,29.0
68,Auction,E17,"(50, 25)",25,21.0
68,Auction,E20,"(42, 1)",24,20.0
68,Auction,E22,"(3, 43)",13,18.0
68,Auction,E24,"(98, 15)",7,21.0
68,Auction,E25,"(23, 64)",6,11.0
68,Q-Learning,E21,"(77, 13)",17,12.0
68,Q-Learning,E22,"(3, 43)",13,18.0
68,Q-Learning,E23,"(46, 59)",14,25.0
68,Q-Learning,E24,"(98, 15)",7,21.0
68,Q-Learning,E25,"(23, 64)",6,11.0
69,Greedy,E17,"(50, 25)",26,21.0
69,Greedy,E20,"(42, 1)",25,20.0
69,Greedy,E21,"(77, 13)",18,12.0
69,Greedy,E22,"(3, 43)",14,18.0
69,Greedy,E23,"(46, 59)",15,25.0
69,Greedy,E24,"(98, 15)",8,21.0
69,Greedy,E25,"(23, 64)",7,11.0
69,Greedy,E26,"(15, 40)",9,28.0
69,Auction,E16,"(75, 57)",33,29.0
69,Auction,E17,"(50, 25)",26,21.0
69,Auction,E20,"(42, 1)",25,20.0
69,Auction,E22,"(3, 43)",14,18.0
69,Auction,E24,"(98, 15)",8,21.0
69,Auction,E25,"(23, 64)",7,11.0
69,Auction,E26,"(15, 40)",9,28.0
69,Q-Learning,E21,"(77, 13)",18,12.0
69,Q-Learning,E22,"(3, 43)",14,18.0
69,Q-Learning,E23,"(46, 59)",15,25.0
69,Q-Learning,E24,"(98, 15)",8,21.0
69,Q-Learning,E25,"(23, 64)",7,11.0
69,Q-Learning,E26,"(15, 40)",9,28.0
70,Greedy,E17,"(50, 25)",27,21.0
70,Greedy,E20,"(42, 1)",26,20.0
70,Greedy,E21,"(77, 13)",19,12.0
70,Greedy,E22,"(3, 43)",15,18.0
70,Greedy,E23,"(46, 59)",16,25.0
70,Greedy,E24,"(98, 15)",9,21.0
70,Greedy,E25,"(23, 64)",8,11.0
70,Greedy,E26,"(15, 40)",10,28.0
70,Greedy,E27,"(72, 74)",2,23.0
70,Auction,E16,"(75, 57)",34,29.0
70,Auction,E17,"(50, 25)",27,21.0
70,Auction,E20,"(42, 1)",26,20.0
70,Auction,E22,"(3, 43)",15,18.0
70,Auction,E24,"(98, 15)",9,21.0
70,Auction,E25,"(23, 64)",8,11.0
70,Auction,E26,"(15, 40)",10,28.0
70,Auction,E27,"(72, 74)",2,23.0
70,Q-Learning,E21,"(77, 13)",19,12.0
70,Q-Learning,E22,"(3, 43)",15,18.0
70,Q-Learning,E23,"(46, 59)",16,25.0
70,Q-Learning,E24,"(98, 15)",9,21.0
70,Q-Learning,E25,"(23, 64)",8,11.0
70,Q-Learning,E26,"(15, 40)",10,28.0
70,Q-Learning,E27,"(72, 74)",2,23.0
71,Greedy,E17,"(50, 25)",28,21.0
71,Greedy,E20,"(42, 1)",27,20.0
71,Greedy,E21,"(77, 13)",20,12.0
71,Greedy,E22,"(3, 43)",16,18.0
71,Greedy,E23,"(46, 59)",17,25.0
71,Greedy,E24,"(98, 15)",10,21.0
71,Greedy,E25,"(23, 64)",9,11.0
71,Greedy,E26,"(15, 40)",11,28.0
71,Greedy,E27,"(72, 74)",3,23.0
71,Greedy,E28,"(76, 90)",5,23.0
71,Auction,E16,"(75, 57)",35,29.0
71,Auction,E17,"(50, 25)",28,21.0
71,Auction,E20,"(42, 1)",27,20.0
71,Auction,E22,"(3, 43)",16,18.0
71,Auction,E24,"(98, 15)",10,21.0
71,Auction,E25,"(23, 64)",9,11.0
71,Auction,E26,"(15, 40)",11,28.0
71,Auction,E27,"(72, 74)",3,23.0
71,Auction,E28,"(76, 90)",5,23.0
71,Q-Learning,E21,"(77, 13)",20,12.0
71,Q-Learning,E22,"(3, 43)",16,18.0
71,Q-Learning,E23,"(46, 59)",17,25.0
71,Q-Learning,E24,"(98, 15)",10,21.0
71,Q-Learning,E25,"(23, 64)",9,11.0
71,Q-Learning,E26,"(15, 40)",11,28.0
71,Q-Learning,E27,"(72, 74)",3,23.0
71,Q-Learning,E28,"(76, 90)",5,23.0
72,Greedy,E17,"(50, 25)",29,21.0
72,Greedy,E20,"(42, 1)",28,20.0
72,Greedy,E21,"(77, 13)",21,12.0
72,Greedy,E22,"(3, 43)",17,18.0
72,Greedy,E23,"(46, 59)",18,25.0
72,Greedy,E24,"(98, 15)",11,21.0
72,Greedy,E25,"(23, 64)",10,11.0
72,Greedy,E26,"(15, 40)",12,28.0
72,Greedy,E27,"(72, 74)",4,23.0
72,Greedy,E28,"(76, 90)",6,23.0
72,Auction,E16,"(75, 57)",36,29.0
72,Auction,E17,"(50, 25)",29,21.0
72,Auction,E20,"(42, 1)",28,20.0
72,Auction,E22,"(3, 43)",17,18.0
72,Auction,E24,"(98, 15)",11,21.0
72,Auction,E25,"(23, 64)",10,11.0
72,Auction,E26,"(15, 40)",12,28.0
72,Auction,E27,"(72, 74)",4,23.0
72,Auction,E28,"(76, 90)",6,23.0
72,Q-Learning,E21,"(77, 13)",21,12.0
72,Q-Learning,E22,"(3, 43)",17,18.0
72,Q-Learning,E23,"(46, 59)",18,25.0
72,Q-Learning,E24,"(98, 15)",11,21.0
72,Q-Learning,E25,"(23, 64)",10,11.0
72,Q-Learning,E26,"(15, 40)",12,28.0
72,Q-Learning,E27,"(72, 74)",4,23.0
72,Q-Learning,E28,"(76, 90)",6,23.0
73,Greedy,E17,"(50, 25)",30,21.0
73,Greedy,E20,"(42, 1)",29,20.0
73,Greedy,E21,"(77, 13)",22,12.0
73,Greedy,E22,"(3, 43)",18,18.0
73,Greedy,E23,"(46, 59)",19,25.0
73,Greedy,E24,"(98, 15)",12,21.0
73,Greedy,E25,"(23, 64)",11,11.0
73,Greedy,E26,"(15, 40)",13,28.0
73,Greedy,E27,"(72, 74)",5,23.0
73,Greedy,E28,"(76, 90)",7,23.0
73,Auction,E16,"(75, 57)",37,29.0
73,Auction,E17,"(50, 25)",30,21.0
73,Auction,E20,"(42, 1)",29,20.0
73,Auction,E22,"(3, 43)",18,18.0
73,Auction,E24,"(98, 15)",12,21.0
73,Auction,E25,"(23, 64)",11,11.0
73,Auction,E26,"(15, 40)",13,28.0
73,Auction,E27,"(72, 74)",5,23.0
73,Auction,E28,"(76, 90)",7,23.0
73,Q-Learning,E21,"(77, 13)",22,12.0
73,Q-Learning,E22,"(3, 43)",18,18.0
73,Q-Learning,E23,"(46, 59)",19,25.0
73,Q-Learning,E24,"(98, 15)",12,21.0
73,Q-Learning,E25,"(23, 64)",11,11.0
73,Q-Learning,E26,"(15, 40)",13,28.0
73,Q-Learning,E27,"(72, 74)",5,23.0
73,Q-Learning,E28,"(76, 90)",7,23.0
74,Greedy,E17,"(50, 25)",31,21.0
74,Greedy,E20,"(42, 1)",30,20.0
74,Greedy,E21,"(77, 13)",23,12.0
74,Greedy,E22,"(3, 43)",19,18.0
74,Greedy,E23,"(46, 59)",20,25.0
74,Greedy,E24,"(98, 15)",13,21.0
74,Greedy,E25,"(23, 64)",12,11.0
74,Greedy,E26,"(15, 40)",14,28.0
74,Greedy,E27,"(72, 74)",6,23.0
74,Greedy,E28,"(76, 90)",8,23.0
74,Auction,E16,"(75, 57)",38,29.0
74,Auction,E17,"(50, 25)",31,21.0
74,Auction,E22,"(3, 43)",19,18.0
74,Auction,E24,"(98, 15)",13,21.0
74,Auction,E25,"(23, 64)",12,11.0
74,Auction,E26,"(15, 40)",14,28.0
74,Auction,E27,"(72, 74)",6,23.0
74,Auction,E28,"(76, 90)",8,23.0
74,Q-Learning,E21,"(77, 13)",23,12.0
74,Q-Learning,E22,"(3, 43)",19,18.0
74,Q-Learning,E23,"(46, 59)",20,25.0
74,Q-Learning,E24,"(98, 15)",13,21.0
74,Q-Learning,E25,"(23, 64)",12,11.0
74,Q-Learning,E26,"(15, 40)",14,28.0
74,Q-Learning,E27,"(72, 74)",6,23.0
74,Q-Learning,E28,"(76, 90)",8,23.0
75,Greedy,E17,"(50, 25)",32,21.0
75,Greedy,E20,"(42, 1)",31,20.0
75,Greedy,E21,"(77, 13)",24,12.0
75,Greedy,E22,"(3, 43)",20,18.0
75,Greedy,E23,"(46, 59)",21,25.0
75,Greedy,E24,"(98, 15)",14,21.0
75,Greedy,E25,"(23, 64)",13,11.0
75,Greedy,E26,"(15, 40)",15,28.0
75,Greedy,E27,"(72, 74)",7,23.0
75,Greedy,E28,"(76, 90)",9,23.0
75,Auction,E16,"(75, 57)",39,29.0
75,Auction,E17,"(50, 25)",32,21.0
75,Auction,E22,"(3, 43)",20,18.0
75,Auction,E24,"(98, 15)",14,21.0
75,Auction,E25,"(23, 64)",13,11.0
75,Auction,E26,"(15, 40)",15,28.0
75,Auction,E27,"(72, 74)",7,23.0
75,Auction,E28,"(76, 90)",9,23.0
75,Q-Learning,E21,"(77, 13)",24,12.0
75,Q-Learning,E22,"(3, 43)",20,18.0
75,Q-Learning,E23,"(46, 59)",21,25.0
75,Q-Learning,E24,"(98, 15)",14,21.0
75,Q-Learning,E25,"(23, 64)",13,11.0
75,Q-Learning,E26,"(15, 40)",15,28.0
75,Q-Learning,E27,"(72, 74)",7,23.0
75,Q-Learning,E28,"(76, 90)",9,23.0
76,Greedy,E17,"(50, 25)",33,21.0
76,Greedy,E20,"(42, 1)",32,20.0
76,Greedy,E22,"(3, 43)",21,18.0
76,Greedy,E23,"(46, 59)",22,25.0
76,Greedy,E24,"(98, 15)",15,21.0
76,Greedy,E25,"(23, 64)",14,11.0
76,Greedy,E26,"(15, 40)",16,28.0
76,Greedy,E27,"(72, 74)",8,23.0
76,Greedy,E28,"(76, 90)",10,23.0
76,Greedy,E29,"(68, 73)",7,24.0
76,Auction,E16,"(75, 57)",40,29.0
76,Auction,E17,"(50, 25)",33,21.0
76,Auction,E24,"(98, 15)",15,21.0
76,Auction,E25,"(23, 64)",14,11.0
76,Auction,E26,"(15, 40)",16,28.0
76,Auction,E27,"(72, 74)",8,23.0
76,Auction,E28,"(76, 90)",10,23.0
76,Auction,E29,"(68, 73)",7,24.0
76,Q-Learning,E21,"(77, 13)",25,12.0
76,Q-Learning,E22,"(3, 43)",21,18.0
76,Q-Learning,E23,"(46, 59)",22,25.0
76,Q-Learning,E24,"(98, 15)",15,21.0
76,Q-Learning,E25,"(23, 64)",14,11.0
76,Q-Learning,E26,"(15, 40)",16,28.0
76,Q-Learning,E27,"(72, 74)",8,23.0
76,Q-Learning,E28,"(76, 90)",10,23.0
76,Q-Learning,E29,"(68, 73)",7,24.0
77,Greedy,E17,"(50, 25)",34,21.0
77,Greedy,E20,"(42, 1)",33,20.0
77,Greedy,E22,"(3, 43)",22,18.0
77,Greedy,E23,"(46, 59)",23,25.0
77,Greedy,E24,"(98, 15)",16,21.0
77,Greedy,E25,"(23, 64)",15,11.0
77,Greedy,E26,"(15, 40)",17,28.0
77,Greedy,E27,"(72, 74)",9,23.0
77,Greedy,E28,"(76, 90)",11,23.0
77,Greedy,E29,"(68, 73)",8,24.0
77,Auction,E16,"(75, 57)",41,29.0
77,Auction,E17,"(50, 25)",34,21.0
77,Auction,E24,"(98, 15)",16,21.0
77,Auction,E26,"(15, 40)",17,28.0
77,Auction,E27,"(72, 74)",9,23.0
77,Auction,E28,"(76, 90)",11,23.0
77,Auction,E29,"(68, 73)",8,24.0
77,Q-Learning,E22,"(3, 43)",22,18.0
77,Q-Learning,E23,"(46, 59)",23,25.0
77,Q-Learning,E24,"(98, 15)",16,21.0
77,Q-Learning,E25,"(23, 64)",15,11.0
77,Q-Learning,E26,"(15, 40)",17,28.0
77,Q-Learning,E27,"(72, 74)",9,23.0
77,Q-Learning,E28,"(76, 90)",11,23.0
77,Q-Learning,E29,"(68, 73)",8,24.0
78,Greedy,E17,"(50, 25)",35,21.0
78,Greedy,E20,"(42, 1)",34,20.0
78,Greedy,E22,"(3, 43)",23,18.0
78,Greedy,E23,"(46, 59)",24,25.0
78,Greedy,E24,"(98, 15)",17,21.0
78,Greedy,E25,"(23, 64)",16,11.0
78,Greedy,E26,"(15, 40)",18,28.0
78,Greedy,E27,"(72, 74)",10,23.0
78,Greedy,E28,"(76, 90)",12,23.0
78,Greedy,E29,"(68, 73)",9,24.0
78,Greedy,E30,"(82, 31)",9,19.0
78,Auction,E16,"(75, 57)",42,29.0
78,Auction,E17,"(50, 25)",35,21.0
78,Auction,E24,"(98, 15)",17,21.0
78,Auction,E26,"(15, 40)",18,28.0
78,Auction,E27,"(72, 74)",10,23.0
78,Auction,E28,"(76, 90)",12,23.0
78,Auction,E29,"(68, 73)",9,24.0
78,Auction,E30,"(82, 31)",9,19.0
78,Q-Learning,E22,"(3, 43)",23,18.0
78,Q-Learning,E23,"(46, 59)",24,25.0
78,Q-Learning,E24,"(98, 15)",17,21.0
78,Q-Learning,E25,"(23, 64)",16,11.0
78,Q-Learning,E26,"(15, 40)",18,28.0
78,Q-Learning,E27,"(72, 74)",10,23.0
78,Q-Learning,E28,"(76, 90)",12,23.0
78,Q-Learning,E29,"(68, 73)",9,24.0
78,Q-Learning,E30,"(82, 31)",9,19.0
79,Greedy,E17,"(50, 25)",36,21.0
79,Greedy,E20,"(42, 1)",35,20.0
79,Greedy,E22,"(3, 43)",24,18.0
79,Greedy,E23,"(46, 59)",25,25.0
79,Greedy,E24,"(98, 15)",18,21.0
79,Greedy,E25,"(23, 64)",17,11.0
79,Greedy,E26,"(15, 40)",19,28.0
79,Greedy,E27,"(72, 74)",11,23.0
79,Greedy,E28,"(76, 90)",13,23.0
79,Greedy,E29,"(68, 73)",10,24.0
79,Greedy,E30,"(82, 31)",10,19.0
79,Auction,E16,"(75, 57)",43,29.0
79,Auction,E17,"(50, 25)",36,21.0
79,Auction,E24,"(98, 15)",18,21.0
79,Auction,E26,"(15, 40)",19,28.0
79,Auction,E27,"(72, 74)",11,23.0
79,Auction,E28,"(76, 90)",13,23.0
79,Auction,E29,"(68, 73)",10,24.0
79,Auction,E30,"(82, 31)",10,19.0
79,Q-Learning,E22,"(3, 43)",24,18.0
79,Q-Learning,E23,"(46, 59)",25,25.0
79,Q-Learning,E24,"(98, 15)",18,21.0
79,Q-Learning,E25,"(23, 64)",17,11.0
