time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(93, 53)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(36, 79)",37.71989011071948,True,16.280109889280517,1.0
1,Q-Learning,V3,"(91, 29)",30.38754845034029,True,29.61245154965971,1.0
1,Q-Learning,V4,"(25, 50)",39.71937515251343,True,23.28062484748657,1.0
1,Q-Learning,V5,"(76, 47)",65.0,False,0.0,2.0
1,Q-Learning,V6,"(69, 50)",69.0,False,0.0,2.0
1,Q-Learning,V7,"(45, 75)",62.0,True,20.0,1.0
1,Q-Learning,V8,"(36, 100)",36.0,True,21.0,1.0
1,Q-Learning,V9,"(99, 57)",86.0,False,0.0,2.0
1,Q-Learning,V10,"(79, 95)",53.0,False,0.0,2.0
2,Greedy,V1,"(93, 53)",68.32642129302707,True,27.673578706972926,1.0
2,Greedy,V2,"(2, 66)",23.59629756555748,True,29.40370243444252,1.0
2,Greedy,V3,"(95, 36)",30.38754845034029,True,28.61245154965971,1.0
2,Greedy,V4,"(17, 60)",42.79405183103738,True,19.205948168962617,1.0
2,Greedy,V5,"(76, 47)",34.701691557460116,True,28.298308442539884,1.0
2,Greedy,V6,"(69, 50)",47.53445530976731,True,19.46554469023269,1.0
2,Greedy,V7,"(63, 75)",56.86721016900863,True,24.132789830991367,1.0
2,Greedy,V8,"(26, 100)",43.348118660154796,True,12.651881339845204,1.0
2,Greedy,V9,"(99, 57)",48.67691038335467,True,35.32308961664533,1.0
2,Greedy,V10,"(79, 95)",22.125,True,28.875,1.0
2,Auction,V1,"(25, 50)",66.49173196237919,True,29.508268037620816,1.0
2,Auction,V2,"(1, 93)",23.59629756555748,True,29.40370243444252,1.0
2,Auction,V3,"(91, 29)",30.38754845034029,True,28.61245154965971,1.0
2,Auction,V4,"(36, 79)",51.31299423149112,True,10.68700576850888,1.0
2,Auction,V5,"(28, 11)",36.42857142857143,True,26.57142857142857,1.0
2,Auction,V6,"(30, 20)",47.079634159942984,True,19.920365840057016,1.0
2,Auction,V7,"(45, 75)",62.0,True,19.0,1.0
2,Auction,V8,"(36, 100)",36.0,True,20.0,1.0
2,Auction,V9,"(81, 14)",48.67691038335467,True,35.32308961664533,1.0
2,Auction,V10,"(16, 95)",22.125,True,28.875,1.0
2,Q-Learning,V1,"(81, 14)",64.89944855922421,True,32.10055144077579,2.0
2,Q-Learning,V2,"(36, 79)",37.71989011071948,True,15.280109889280517,1.0
2,Q-Learning,V3,"(91, 29)",30.38754845034029,True,28.61245154965971,1.0
2,Q-Learning,V4,"(25, 50)",39.71937515251343,True,22.28062484748657,1.0
2,Q-Learning,V5,"(76, 47)",65.0,False,0.0,3.0
2,Q-Learning,V6,"(30, 20)",47.079634159942984,True,20.920365840057016,2.0
2,Q-Learning,V7,"(45, 75)",62.0,True,19.0,1.0
2,Q-Learning,V8,"(36, 100)",36.0,True,20.0,1.0
2,Q-Learning,V9,"(99, 57)",86.0,False,0.0,3.0
2,Q-Learning,V10,"(16, 95)",22.125,True,29.875,2.0
3,Greedy,V1,"(93, 53)",68.32642129302707,True,26.673578706972926,1.0
3,Greedy,V2,"(2, 66)",23.59629756555748,True,28.40370243444252,1.0
3,Greedy,V3,"(95, 36)",30.38754845034029,True,27.61245154965971,1.0
3,Greedy,V4,"(17, 60)",42.79405183103738,True,18.205948168962617,1.0
3,Greedy,V5,"(76, 47)",34.701691557460116,True,27.298308442539884,1.0
3,Greedy,V6,"(69, 50)",47.53445530976731,True,18.46554469023269,1.0
3,Greedy,V7,"(63, 75)",56.86721016900863,True,23.132789830991367,1.0
3,Greedy,V8,"(26, 100)",43.348118660154796,True,11.651881339845204,1.0
3,Greedy,V9,"(99, 57)",48.67691038335467,True,34.32308961664533,1.0
3,Greedy,V10,"(79, 95)",22.125,True,27.875,1.0
3,Auction,V1,"(25, 50)",66.49173196237919,True,28.508268037620816,1.0
3,Auction,V2,"(1, 93)",23.59629756555748,True,28.40370243444252,1.0
3,Auction,V3,"(91, 29)",30.38754845034029,True,27.61245154965971,1.0
3,Auction,V4,"(36, 79)",51.31299423149112,True,9.68700576850888,1.0
3,Auction,V5,"(28, 11)",36.42857142857143,True,25.57142857142857,1.0
3,Auction,V6,"(30, 20)",47.079634159942984,True,18.920365840057016,1.0
3,Auction,V7,"(45, 75)",62.0,True,18.0,1.0
3,Auction,V8,"(36, 100)",36.0,True,19.0,1.0
3,Auction,V9,"(81, 14)",48.67691038335467,True,34.32308961664533,1.0
3,Auction,V10,"(16, 95)",22.125,True,27.875,1.0
3,Q-Learning,V1,"(81, 14)",64.89944855922421,True,31.10055144077579,2.0
3,Q-Learning,V2,"(36, 79)",37.71989011071948,True,14.280109889280517,1.0
3,Q-Learning,V3,"(91, 29)",30.38754845034029,True,27.61245154965971,1.0
3,Q-Learning,V4,"(25, 50)",39.71937515251343,True,21.28062484748657,1.0
3,Q-Learning,V5,"(93, 32)",43.76120455749867,True,20.238795442501324,3.0
3,Q-Learning,V6,"(30, 20)",47.079634159942984,True,19.920365840057016,2.0
3,Q-Learning,V7,"(45, 75)",62.0,True,18.0,1.0
3,Q-Learning,V8,"(36, 100)",36.0,True,19.0,1.0
3,Q-Learning,V9,"(99, 57)",86.0,False,0.0,4.0
3,Q-Learning,V10,"(16, 95)",22.125,True,28.875,2.0
4,Greedy,V1,"(93, 53)",68.32642129302707,True,25.673578706972926,1.0
4,Greedy,V2,"(2, 66)",23.59629756555748,True,27.40370243444252,1.0
4,Greedy,V3,"(95, 36)",30.38754845034029,True,26.61245154965971,1.0
4,Greedy,V4,"(17, 60)",42.79405183103738,True,17.205948168962617,1.0
4,Greedy,V5,"(76, 47)",34.701691557460116,True,26.298308442539884,1.0
4,Greedy,V6,"(69, 50)",47.53445530976731,True,17.46554469023269,1.0
4,Greedy,V7,"(63, 75)",56.86721016900863,True,22.132789830991367,1.0
4,Greedy,V8,"(26, 100)",43.348118660154796,True,10.651881339845204,1.0
4,Greedy,V9,"(99, 57)",48.67691038335467,True,33.32308961664533,1.0
4,Greedy,V10,"(79, 95)",22.125,True,26.875,1.0
4,Auction,V1,"(25, 50)",66.49173196237919,True,27.508268037620816,1.0
4,Auction,V2,"(1, 93)",23.59629756555748,True,27.40370243444252,1.0
4,Auction,V3,"(91, 29)",30.38754845034029,True,26.61245154965971,1.0
4,Auction,V4,"(36, 79)",51.31299423149112,True,8.68700576850888,1.0
4,Auction,V5,"(28, 11)",36.42857142857143,True,24.57142857142857,1.0
4,Auction,V6,"(30, 20)",47.079634159942984,True,17.920365840057016,1.0
4,Auction,V7,"(45, 75)",62.0,True,17.0,1.0
4,Auction,V8,"(36, 100)",36.0,True,18.0,1.0
4,Auction,V9,"(81, 14)",48.67691038335467,True,33.32308961664533,1.0
4,Auction,V10,"(16, 95)",22.125,True,26.875,1.0
4,Q-Learning,V1,"(81, 14)",64.89944855922421,True,30.10055144077579,2.0
4,Q-Learning,V2,"(36, 79)",37.71989011071948,True,13.280109889280517,1.0
4,Q-Learning,V3,"(91, 29)",30.38754845034029,True,26.61245154965971,1.0
4,Q-Learning,V4,"(25, 50)",39.71937515251343,True,20.28062484748657,1.0
4,Q-Learning,V5,"(93, 32)",43.76120455749867,True,19.238795442501324,3.0
4,Q-Learning,V6,"(30, 20)",47.079634159942984,True,18.920365840057016,2.0
4,Q-Learning,V7,"(45, 75)",62.0,True,17.0,1.0
4,Q-Learning,V8,"(36, 100)",36.0,True,18.0,1.0
4,Q-Learning,V9,"(0, 88)",37.25198804704412,True,47.74801195295588,4.0
4,Q-Learning,V10,"(16, 95)",22.125,True,27.875,2.0
5,Greedy,V1,"(93, 53)",68.32642129302707,True,24.673578706972926,1.0
5,Greedy,V2,"(2, 66)",23.59629756555748,True,26.40370243444252,1.0
5,Greedy,V3,"(95, 36)",30.38754845034029,True,25.61245154965971,1.0
5,Greedy,V4,"(17, 60)",42.79405183103738,True,16.205948168962617,1.0
5,Greedy,V5,"(76, 47)",34.701691557460116,True,25.298308442539884,1.0
5,Greedy,V6,"(69, 50)",47.53445530976731,True,16.46554469023269,1.0
5,Greedy,V7,"(63, 75)",56.86721016900863,True,21.132789830991367,1.0
5,Greedy,V8,"(26, 100)",43.348118660154796,True,9.651881339845204,1.0
5,Greedy,V9,"(99, 57)",48.67691038335467,True,32.32308961664533,1.0
5,Greedy,V10,"(79, 95)",22.125,True,25.875,1.0
5,Auction,V1,"(25, 50)",66.49173196237919,True,26.508268037620816,1.0
5,Auction,V2,"(1, 93)",23.59629756555748,True,26.40370243444252,1.0
5,Auction,V3,"(91, 29)",30.38754845034029,True,25.61245154965971,1.0
5,Auction,V4,"(36, 79)",51.31299423149112,True,7.687005768508881,1.0
5,Auction,V5,"(28, 11)",36.42857142857143,True,23.57142857142857,1.0
5,Auction,V6,"(30, 20)",47.079634159942984,True,16.920365840057016,1.0
5,Auction,V7,"(45, 75)",62.0,True,16.0,1.0
5,Auction,V8,"(36, 100)",36.0,True,17.0,1.0
5,Auction,V9,"(81, 14)",48.67691038335467,True,32.32308961664533,1.0
5,Auction,V10,"(16, 95)",22.125,True,25.875,1.0
5,Q-Learning,V1,"(81, 14)",64.89944855922421,True,29.10055144077579,2.0
5,Q-Learning,V2,"(36, 79)",37.71989011071948,True,12.280109889280517,1.0
5,Q-Learning,V3,"(91, 29)",30.38754845034029,True,25.61245154965971,1.0
5,Q-Learning,V4,"(25, 50)",39.71937515251343,True,19.28062484748657,1.0
5,Q-Learning,V5,"(93, 32)",43.76120455749867,True,18.238795442501324,3.0
5,Q-Learning,V6,"(30, 20)",47.079634159942984,True,17.920365840057016,2.0
5,Q-Learning,V7,"(45, 75)",62.0,True,16.0,1.0
5,Q-Learning,V8,"(36, 100)",36.0,True,17.0,1.0
5,Q-Learning,V9,"(0, 88)",37.25198804704412,True,46.74801195295588,4.0
5,Q-Learning,V10,"(16, 95)",22.125,True,26.875,2.0
6,Greedy,V1,"(93, 53)",68.32642129302707,True,23.673578706972926,1.0
6,Greedy,V2,"(2, 66)",23.59629756555748,True,25.40370243444252,1.0
6,Greedy,V3,"(95, 36)",30.38754845034029,True,24.61245154965971,1.0
6,Greedy,V4,"(17, 60)",42.79405183103738,True,15.205948168962617,1.0
6,Greedy,V5,"(76, 47)",34.701691557460116,True,24.298308442539884,1.0
6,Greedy,V6,"(69, 50)",47.53445530976731,True,15.46554469023269,1.0
6,Greedy,V7,"(63, 75)",56.86721016900863,True,20.132789830991367,1.0
6,Greedy,V8,"(26, 100)",43.348118660154796,True,8.651881339845204,1.0
6,Greedy,V9,"(99, 57)",48.67691038335467,True,31.323089616645333,1.0
6,Greedy,V10,"(79, 95)",22.125,True,24.875,1.0
6,Auction,V1,"(25, 50)",66.49173196237919,True,25.508268037620816,1.0
6,Auction,V2,"(1, 93)",23.59629756555748,True,25.40370243444252,1.0
6,Auction,V3,"(91, 29)",30.38754845034029,True,24.61245154965971,1.0
6,Auction,V4,"(36, 79)",51.31299423149112,True,6.687005768508881,1.0
6,Auction,V5,"(28, 11)",36.42857142857143,True,22.57142857142857,1.0
6,Auction,V6,"(30, 20)",47.079634159942984,True,15.920365840057016,1.0
6,Auction,V7,"(45, 75)",62.0,True,15.0,1.0
6,Auction,V8,"(36, 100)",36.0,True,16.0,1.0
6,Auction,V9,"(81, 14)",48.67691038335467,True,31.323089616645333,1.0
6,Auction,V10,"(16, 95)",22.125,True,24.875,1.0
6,Q-Learning,V1,"(81, 14)",64.89944855922421,True,28.10055144077579,2.0
6,Q-Learning,V2,"(36, 79)",37.71989011071948,True,11.280109889280517,1.0
6,Q-Learning,V3,"(91, 29)",30.38754845034029,True,24.61245154965971,1.0
6,Q-Learning,V4,"(25, 50)",39.71937515251343,True,18.28062484748657,1.0
6,Q-Learning,V5,"(93, 32)",43.76120455749867,True,17.238795442501324,3.0
6,Q-Learning,V6,"(30, 20)",47.079634159942984,True,16.920365840057016,2.0
6,Q-Learning,V7,"(45, 75)",62.0,True,15.0,1.0
6,Q-Learning,V8,"(36, 100)",36.0,True,16.0,1.0
6,Q-Learning,V9,"(0, 88)",37.25198804704412,True,45.74801195295588,4.0
6,Q-Learning,V10,"(16, 95)",22.125,True,25.875,2.0
7,Greedy,V1,"(93, 53)",68.32642129302707,True,22.673578706972926,1.0
7,Greedy,V2,"(2, 66)",23.59629756555748,True,24.40370243444252,1.0
7,Greedy,V3,"(95, 36)",30.38754845034029,True,23.61245154965971,1.0
7,Greedy,V4,"(17, 60)",42.79405183103738,True,14.205948168962617,1.0
7,Greedy,V5,"(76, 47)",34.701691557460116,True,23.298308442539884,1.0
7,Greedy,V6,"(69, 50)",47.53445530976731,True,14.46554469023269,1.0
7,Greedy,V7,"(63, 75)",56.86721016900863,True,19.132789830991367,1.0
7,Greedy,V8,"(26, 100)",43.348118660154796,True,7.651881339845204,1.0
7,Greedy,V9,"(99, 57)",48.67691038335467,True,30.323089616645333,1.0
7,Greedy,V10,"(79, 95)",22.125,True,23.875,1.0
7,Auction,V1,"(25, 50)",66.49173196237919,True,24.508268037620816,1.0
7,Auction,V2,"(1, 93)",23.59629756555748,True,24.40370243444252,1.0
7,Auction,V3,"(91, 29)",30.38754845034029,True,23.61245154965971,1.0
7,Auction,V4,"(36, 79)",51.31299423149112,True,5.687005768508881,1.0
7,Auction,V5,"(28, 11)",36.42857142857143,True,21.57142857142857,1.0
7,Auction,V6,"(30, 20)",47.079634159942984,True,14.920365840057016,1.0
7,Auction,V7,"(45, 75)",62.0,True,14.0,1.0
7,Auction,V8,"(36, 100)",36.0,True,15.0,1.0
7,Auction,V9,"(81, 14)",48.67691038335467,True,30.323089616645333,1.0
7,Auction,V10,"(16, 95)",22.125,True,23.875,1.0
7,Q-Learning,V1,"(81, 14)",64.89944855922421,True,27.10055144077579,2.0
7,Q-Learning,V2,"(36, 79)",37.71989011071948,True,10.280109889280517,1.0
7,Q-Learning,V3,"(91, 29)",30.38754845034029,True,23.61245154965971,1.0
7,Q-Learning,V4,"(25, 50)",39.71937515251343,True,17.28062484748657,1.0
7,Q-Learning,V5,"(93, 32)",43.76120455749867,True,16.238795442501324,3.0
7,Q-Learning,V6,"(30, 20)",47.079634159942984,True,15.920365840057016,2.0
7,Q-Learning,V7,"(45, 75)",62.0,True,14.0,1.0
7,Q-Learning,V8,"(36, 100)",36.0,True,15.0,1.0
7,Q-Learning,V9,"(0, 88)",37.25198804704412,True,44.74801195295588,4.0
7,Q-Learning,V10,"(16, 95)",22.125,True,24.875,2.0
8,Greedy,V1,"(93, 53)",68.32642129302707,True,21.673578706972926,1.0
8,Greedy,V2,"(2, 66)",23.59629756555748,True,23.40370243444252,1.0
8,Greedy,V3,"(95, 36)",30.38754845034029,True,22.61245154965971,1.0
8,Greedy,V4,"(17, 60)",42.79405183103738,True,13.205948168962617,1.0
8,Greedy,V5,"(76, 47)",34.701691557460116,True,22.298308442539884,1.0
8,Greedy,V6,"(69, 50)",47.53445530976731,True,13.46554469023269,1.0
8,Greedy,V7,"(63, 75)",56.86721016900863,True,18.132789830991367,1.0
8,Greedy,V8,"(26, 100)",43.348118660154796,True,6.651881339845204,1.0
8,Greedy,V9,"(99, 57)",48.67691038335467,True,29.323089616645333,1.0
8,Greedy,V10,"(79, 95)",22.125,True,22.875,1.0
8,Auction,V1,"(25, 50)",66.49173196237919,True,23.508268037620816,1.0
8,Auction,V2,"(1, 93)",23.59629756555748,True,23.40370243444252,1.0
8,Auction,V3,"(91, 29)",30.38754845034029,True,22.61245154965971,1.0
8,Auction,V4,"(36, 79)",51.31299423149112,True,4.687005768508881,1.0
8,Auction,V5,"(28, 11)",36.42857142857143,True,20.57142857142857,1.0
8,Auction,V6,"(30, 20)",47.079634159942984,True,13.920365840057016,1.0
8,Auction,V7,"(45, 75)",62.0,True,13.0,1.0
8,Auction,V8,"(36, 100)",36.0,True,14.0,1.0
8,Auction,V9,"(81, 14)",48.67691038335467,True,29.323089616645333,1.0
8,Auction,V10,"(16, 95)",22.125,True,22.875,1.0
8,Q-Learning,V1,"(81, 14)",64.89944855922421,True,26.10055144077579,2.0
8,Q-Learning,V2,"(36, 79)",37.71989011071948,True,9.280109889280517,1.0
8,Q-Learning,V3,"(91, 29)",30.38754845034029,True,22.61245154965971,1.0
8,Q-Learning,V4,"(25, 50)",39.71937515251343,True,16.28062484748657,1.0
8,Q-Learning,V5,"(93, 32)",43.76120455749867,True,15.238795442501324,3.0
8,Q-Learning,V6,"(30, 20)",47.079634159942984,True,14.920365840057016,2.0
8,Q-Learning,V7,"(45, 75)",62.0,True,13.0,1.0
8,Q-Learning,V8,"(36, 100)",36.0,True,14.0,1.0
8,Q-Learning,V9,"(0, 88)",37.25198804704412,True,43.74801195295588,4.0
8,Q-Learning,V10,"(16, 95)",22.125,True,23.875,2.0
9,Greedy,V1,"(93, 53)",68.32642129302707,True,20.673578706972926,1.0
9,Greedy,V2,"(2, 66)",23.59629756555748,True,22.40370243444252,1.0
9,Greedy,V3,"(95, 36)",30.38754845034029,True,21.61245154965971,1.0
9,Greedy,V4,"(17, 60)",42.79405183103738,True,12.205948168962617,1.0
9,Greedy,V5,"(76, 47)",34.701691557460116,True,21.298308442539884,1.0
9,Greedy,V6,"(69, 50)",47.53445530976731,True,12.46554469023269,1.0
9,Greedy,V7,"(63, 75)",56.86721016900863,True,17.132789830991367,1.0
9,Greedy,V8,"(26, 100)",43.348118660154796,True,5.651881339845204,1.0
9,Greedy,V9,"(99, 57)",48.67691038335467,True,28.323089616645333,1.0
9,Greedy,V10,"(79, 95)",22.125,True,21.875,1.0
9,Auction,V1,"(25, 50)",66.49173196237919,True,22.508268037620816,1.0
9,Auction,V2,"(1, 93)",23.59629756555748,True,22.40370243444252,1.0
9,Auction,V3,"(91, 29)",30.38754845034029,True,21.61245154965971,1.0
9,Auction,V4,"(36, 79)",51.31299423149112,True,3.6870057685088806,1.0
9,Auction,V5,"(28, 11)",36.42857142857143,True,19.57142857142857,1.0
9,Auction,V6,"(30, 20)",47.079634159942984,True,12.920365840057016,1.0
9,Auction,V7,"(45, 75)",62.0,True,12.0,1.0
9,Auction,V8,"(36, 100)",36.0,True,13.0,1.0
9,Auction,V9,"(81, 14)",48.67691038335467,True,28.323089616645333,1.0
9,Auction,V10,"(16, 95)",22.125,True,21.875,1.0
9,Q-Learning,V1,"(81, 14)",64.89944855922421,True,25.10055144077579,2.0
9,Q-Learning,V2,"(36, 79)",37.71989011071948,True,8.280109889280517,1.0
9,Q-Learning,V3,"(91, 29)",30.38754845034029,True,21.61245154965971,1.0
9,Q-Learning,V4,"(25, 50)",39.71937515251343,True,15.280624847486571,1.0
9,Q-Learning,V5,"(93, 32)",43.76120455749867,True,14.238795442501324,3.0
9,Q-Learning,V6,"(30, 20)",47.079634159942984,True,13.920365840057016,2.0
9,Q-Learning,V7,"(45, 75)",62.0,True,12.0,1.0
9,Q-Learning,V8,"(36, 100)",36.0,True,13.0,1.0
9,Q-Learning,V9,"(0, 88)",37.25198804704412,True,42.74801195295588,4.0
9,Q-Learning,V10,"(16, 95)",22.125,True,22.875,2.0
10,Greedy,V1,"(93, 53)",68.32642129302707,True,19.673578706972926,1.0
10,Greedy,V2,"(2, 66)",23.59629756555748,True,21.40370243444252,1.0
10,Greedy,V3,"(95, 36)",30.38754845034029,True,20.61245154965971,1.0
10,Greedy,V4,"(17, 60)",42.79405183103738,True,11.205948168962617,1.0
10,Greedy,V5,"(76, 47)",34.701691557460116,True,20.298308442539884,1.0
10,Greedy,V6,"(69, 50)",47.53445530976731,True,11.46554469023269,1.0
10,Greedy,V7,"(63, 75)",56.86721016900863,True,16.132789830991367,1.0
10,Greedy,V8,"(26, 100)",43.348118660154796,True,4.651881339845204,1.0
10,Greedy,V9,"(99, 57)",48.67691038335467,True,27.323089616645333,1.0
10,Greedy,V10,"(79, 95)",22.125,True,20.875,1.0
10,Auction,V1,"(25, 50)",66.49173196237919,True,21.508268037620816,1.0
10,Auction,V2,"(1, 93)",23.59629756555748,True,21.40370243444252,1.0
10,Auction,V3,"(91, 29)",30.38754845034029,True,20.61245154965971,1.0
10,Auction,V4,"(36, 79)",51.31299423149112,True,2.6870057685088806,1.0
10,Auction,V5,"(28, 11)",36.42857142857143,True,18.57142857142857,1.0
10,Auction,V6,"(30, 20)",47.079634159942984,True,11.920365840057016,1.0
10,Auction,V7,"(45, 75)",62.0,True,11.0,1.0
10,Auction,V8,"(36, 100)",36.0,True,12.0,1.0
10,Auction,V9,"(81, 14)",48.67691038335467,True,27.323089616645333,1.0
10,Auction,V10,"(16, 95)",22.125,True,20.875,1.0
10,Q-Learning,V1,"(81, 14)",64.89944855922421,True,24.10055144077579,2.0
10,Q-Learning,V2,"(36, 79)",37.71989011071948,True,7.280109889280517,1.0
10,Q-Learning,V3,"(91, 29)",30.38754845034029,True,20.61245154965971,1.0
10,Q-Learning,V4,"(25, 50)",39.71937515251343,True,14.280624847486571,1.0
10,Q-Learning,V5,"(93, 32)",43.76120455749867,True,13.238795442501324,3.0
10,Q-Learning,V6,"(30, 20)",47.079634159942984,True,12.920365840057016,2.0
10,Q-Learning,V7,"(45, 75)",62.0,True,11.0,1.0
10,Q-Learning,V8,"(36, 100)",36.0,True,12.0,1.0
10,Q-Learning,V9,"(0, 88)",37.25198804704412,True,41.74801195295588,4.0
10,Q-Learning,V10,"(16, 95)",22.125,True,21.875,2.0
11,Greedy,V1,"(93, 53)",68.32642129302707,True,18.673578706972926,1.0
11,Greedy,V2,"(2, 66)",23.59629756555748,True,20.40370243444252,1.0
11,Greedy,V3,"(95, 36)",30.38754845034029,True,19.61245154965971,1.0
11,Greedy,V4,"(17, 60)",42.79405183103738,True,10.205948168962617,1.0
11,Greedy,V5,"(76, 47)",34.701691557460116,True,19.298308442539884,1.0
11,Greedy,V6,"(69, 50)",47.53445530976731,True,10.46554469023269,1.0
11,Greedy,V7,"(63, 75)",56.86721016900863,True,15.132789830991367,1.0
11,Greedy,V8,"(26, 100)",43.348118660154796,True,3.651881339845204,1.0
11,Greedy,V9,"(99, 57)",48.67691038335467,True,26.323089616645333,1.0
11,Greedy,V10,"(79, 95)",22.125,True,19.875,1.0
11,Auction,V1,"(25, 50)",66.49173196237919,True,20.508268037620816,1.0
11,Auction,V2,"(1, 93)",23.59629756555748,True,20.40370243444252,1.0
11,Auction,V3,"(91, 29)",30.38754845034029,True,19.61245154965971,1.0
11,Auction,V4,"(36, 79)",51.31299423149112,True,1.6870057685088806,1.0
11,Auction,V5,"(28, 11)",36.42857142857143,True,17.57142857142857,1.0
11,Auction,V6,"(30, 20)",47.079634159942984,True,10.920365840057016,1.0
11,Auction,V7,"(45, 75)",62.0,True,10.0,1.0
11,Auction,V8,"(36, 100)",36.0,True,11.0,1.0
11,Auction,V9,"(81, 14)",48.67691038335467,True,26.323089616645333,1.0
11,Auction,V10,"(16, 95)",22.125,True,19.875,1.0
11,Q-Learning,V1,"(81, 14)",64.89944855922421,True,23.10055144077579,2.0
11,Q-Learning,V2,"(36, 79)",37.71989011071948,True,6.280109889280517,1.0
11,Q-Learning,V3,"(91, 29)",30.38754845034029,True,19.61245154965971,1.0
11,Q-Learning,V4,"(25, 50)",39.71937515251343,True,13.280624847486571,1.0
11,Q-Learning,V5,"(93, 32)",43.76120455749867,True,12.238795442501324,3.0
11,Q-Learning,V6,"(30, 20)",47.079634159942984,True,11.920365840057016,2.0
11,Q-Learning,V7,"(45, 75)",62.0,True,10.0,1.0
11,Q-Learning,V8,"(36, 100)",36.0,True,11.0,1.0
11,Q-Learning,V9,"(0, 88)",37.25198804704412,True,40.74801195295588,4.0
11,Q-Learning,V10,"(16, 95)",22.125,True,20.875,2.0
12,Greedy,V1,"(93, 53)",68.32642129302707,True,17.673578706972926,1.0
12,Greedy,V2,"(2, 66)",23.59629756555748,True,19.40370243444252,1.0
12,Greedy,V3,"(95, 36)",30.38754845034029,True,18.61245154965971,1.0
12,Greedy,V4,"(17, 60)",42.79405183103738,True,9.205948168962617,1.0
12,Greedy,V5,"(76, 47)",34.701691557460116,True,18.298308442539884,1.0
12,Greedy,V6,"(69, 50)",47.53445530976731,True,9.46554469023269,1.0
12,Greedy,V7,"(63, 75)",56.86721016900863,True,14.132789830991367,1.0
12,Greedy,V8,"(26, 100)",43.348118660154796,True,2.651881339845204,1.0
