time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(72, 49)",45.181623381592644,True,4.818376618407356,1.0
24,Q-Learning,V1,"(3, 3)",22.887261323075187,True,19.5031230493126,4.0
24,Q-Learning,V2,"(51, 84)",61.777281765801845,True,14.222718234198155,5.0
24,Q-Learning,V3,"(19, 65)",12.899934555085942,True,23.10006544491406,6.0
24,Q-Learning,V4,"(72, 49)",53.87430007838245,True,4.1256999216175565,1.0
24,Q-Learning,V5,"(54, 35)",50.907759297095325,True,20.945617978792157,3.0
24,Q-Learning,V6,"(70, 80)",28.581033961766117,True,8.418966038233883,2.0
24,Q-Learning,V7,"(83, 9)",6.95558154468862,True,47.82786594925174,1.0
24,Q-Learning,V8,"(97, 75)",29.191676556038892,True,40.27173270107897,1.0
24,Q-Learning,V9,"(31, 60)",61.418861169915814,True,0.0,1.0
24,Q-Learning,V10,"(0, 81)",37.47524403729086,True,18.524755962709143,7.0
25,Greedy,V1,"(17, 82)",30.7426534085184,True,7.2573465914816,1.0
25,Greedy,V2,"(14, 89)",68.31258075056715,True,2.6874192494328497,1.0
25,Greedy,V3,"(65, 4)",25.649879227757772,True,4.350120772242228,1.0
25,Greedy,V4,"(76, 18)",51.70430207031231,True,5.295697929687691,1.0
25,Greedy,V5,"(45, 35)",42.73743752778911,True,26.11593974809837,1.0
25,Greedy,V6,"(19, 86)",28.581033961766117,True,6.418966038233883,1.0
25,Greedy,V7,"(6, 84)",50.395654226711464,True,2.604345773288536,1.0
25,Greedy,V8,"(23, 27)",43.485040944264156,True,24.952032667997187,1.0
25,Greedy,V9,"(34, 51)",44.09515391289153,True,16.32370725702428,1.0
25,Greedy,V10,"(99, 22)",38.696227757529556,True,10.303772242470444,1.0
25,Auction,V1,"(19, 65)",37.86034465392204,True,0.13965534607796215,1.0
25,Auction,V2,"(97, 75)",27.289738258116962,True,44.34148334129106,1.0
25,Auction,V3,"(32, 29)",25.649879227757772,True,4.350120772242228,1.0
25,Auction,V4,"(70, 80)",50.771035399041025,True,6.2289646009589745,1.0
25,Auction,V5,"(38, 88)",55.76787142903187,True,13.085505846855607,1.0
25,Auction,V6,"(51, 84)",27.99219511452965,True,7.00780488547035,1.0
25,Auction,V7,"(0, 81)",51.65835921350013,True,1.3416407864998732,1.0
25,Auction,V8,"(22, 28)",61.00115225757996,True,7.435921354681383,1.0
25,Auction,V9,"(83, 9)",21.279622680162383,True,39.13923848975343,1.0
25,Auction,V10,"(72, 49)",45.181623381592644,True,3.818376618407356,1.0
25,Q-Learning,V1,"(3, 3)",22.887261323075187,True,18.5031230493126,4.0
25,Q-Learning,V2,"(51, 84)",61.777281765801845,True,13.222718234198155,5.0
25,Q-Learning,V3,"(19, 65)",12.899934555085942,True,22.10006544491406,6.0
25,Q-Learning,V4,"(72, 49)",53.87430007838245,True,3.1256999216175565,1.0
25,Q-Learning,V5,"(54, 35)",50.907759297095325,True,19.945617978792157,3.0
25,Q-Learning,V6,"(70, 80)",28.581033961766117,True,7.418966038233883,2.0
25,Q-Learning,V7,"(83, 9)",6.95558154468862,True,46.82786594925174,1.0
25,Q-Learning,V8,"(97, 75)",29.191676556038892,True,39.27173270107897,1.0
25,Q-Learning,V9,"(33, 14)",23.744951547768252,True,36.67390962214756,1.0
25,Q-Learning,V10,"(0, 81)",37.47524403729086,True,17.524755962709143,7.0
26,Greedy,V1,"(17, 82)",30.7426534085184,True,6.2573465914816,1.0
26,Greedy,V2,"(14, 89)",68.31258075056715,True,1.6874192494328497,1.0
26,Greedy,V3,"(65, 4)",25.649879227757772,True,3.350120772242228,1.0
26,Greedy,V4,"(76, 18)",51.70430207031231,True,4.295697929687691,1.0
26,Greedy,V5,"(45, 35)",42.73743752778911,True,25.11593974809837,1.0
26,Greedy,V6,"(19, 86)",28.581033961766117,True,5.418966038233883,1.0
26,Greedy,V7,"(6, 84)",50.395654226711464,True,1.6043457732885358,1.0
26,Greedy,V8,"(23, 27)",43.485040944264156,True,23.952032667997187,1.0
26,Greedy,V9,"(34, 51)",44.09515391289153,True,15.323707257024282,1.0
26,Greedy,V10,"(99, 22)",38.696227757529556,True,9.303772242470444,1.0
26,Auction,V1,"(19, 65)",37.86034465392204,True,0.0,1.0
26,Auction,V2,"(97, 75)",27.289738258116962,True,43.34148334129106,1.0
26,Auction,V3,"(32, 29)",25.649879227757772,True,3.350120772242228,1.0
26,Auction,V4,"(70, 80)",50.771035399041025,True,5.2289646009589745,1.0
26,Auction,V5,"(38, 88)",55.76787142903187,True,12.085505846855607,1.0
26,Auction,V6,"(51, 84)",27.99219511452965,True,6.00780488547035,1.0
26,Auction,V7,"(0, 81)",51.65835921350013,True,0.3416407864998732,1.0
26,Auction,V8,"(22, 28)",61.00115225757996,True,6.435921354681383,1.0
26,Auction,V9,"(83, 9)",21.279622680162383,True,38.13923848975343,1.0
26,Auction,V10,"(72, 49)",45.181623381592644,True,2.818376618407356,1.0
26,Q-Learning,V1,"(3, 3)",22.887261323075187,True,17.5031230493126,4.0
26,Q-Learning,V2,"(51, 84)",61.777281765801845,True,12.222718234198155,5.0
26,Q-Learning,V3,"(19, 65)",12.899934555085942,True,21.10006544491406,6.0
26,Q-Learning,V4,"(72, 49)",53.87430007838245,True,2.1256999216175565,1.0
26,Q-Learning,V5,"(54, 35)",50.907759297095325,True,18.945617978792157,3.0
26,Q-Learning,V6,"(70, 80)",28.581033961766117,True,6.418966038233883,2.0
26,Q-Learning,V7,"(83, 9)",6.95558154468862,True,45.82786594925174,1.0
26,Q-Learning,V8,"(97, 75)",29.191676556038892,True,38.27173270107897,1.0
26,Q-Learning,V9,"(33, 14)",23.744951547768252,True,35.67390962214756,1.0
26,Q-Learning,V10,"(0, 81)",37.47524403729086,True,16.524755962709143,7.0
27,Greedy,V1,"(17, 82)",30.7426534085184,True,5.2573465914816,1.0
27,Greedy,V2,"(14, 89)",68.31258075056715,True,0.6874192494328497,1.0
27,Greedy,V3,"(65, 4)",25.649879227757772,True,2.350120772242228,1.0
27,Greedy,V4,"(76, 18)",51.70430207031231,True,3.295697929687691,1.0
27,Greedy,V5,"(45, 35)",42.73743752778911,True,24.11593974809837,1.0
27,Greedy,V6,"(19, 86)",28.581033961766117,True,4.418966038233883,1.0
27,Greedy,V7,"(6, 84)",50.395654226711464,True,0.6043457732885358,1.0
27,Greedy,V8,"(23, 27)",43.485040944264156,True,22.952032667997187,1.0
27,Greedy,V9,"(34, 51)",44.09515391289153,True,14.323707257024282,1.0
27,Greedy,V10,"(99, 22)",38.696227757529556,True,8.303772242470444,1.0
27,Auction,V1,"(75, 87)",11.33954017567638,True,25.520804478245662,1.0
27,Auction,V2,"(97, 75)",27.289738258116962,True,42.34148334129106,1.0
27,Auction,V3,"(32, 29)",25.649879227757772,True,2.350120772242228,1.0
27,Auction,V4,"(70, 80)",50.771035399041025,True,4.2289646009589745,1.0
27,Auction,V5,"(38, 88)",55.76787142903187,True,11.085505846855607,1.0
27,Auction,V6,"(51, 84)",27.99219511452965,True,5.00780488547035,1.0
27,Auction,V7,"(0, 81)",51.65835921350013,True,0.0,1.0
27,Auction,V8,"(22, 28)",61.00115225757996,True,5.435921354681383,1.0
27,Auction,V9,"(83, 9)",21.279622680162383,True,37.13923848975343,1.0
27,Auction,V10,"(72, 49)",45.181623381592644,True,1.8183766184073562,1.0
27,Q-Learning,V1,"(3, 3)",22.887261323075187,True,16.5031230493126,4.0
27,Q-Learning,V2,"(51, 84)",61.777281765801845,True,11.222718234198155,5.0
27,Q-Learning,V3,"(19, 65)",12.899934555085942,True,20.10006544491406,6.0
27,Q-Learning,V4,"(72, 49)",53.87430007838245,True,1.1256999216175565,1.0
27,Q-Learning,V5,"(54, 35)",50.907759297095325,True,17.945617978792157,3.0
27,Q-Learning,V6,"(70, 80)",28.581033961766117,True,5.418966038233883,2.0
27,Q-Learning,V7,"(83, 9)",6.95558154468862,True,44.82786594925174,1.0
27,Q-Learning,V8,"(97, 75)",29.191676556038892,True,37.27173270107897,1.0
27,Q-Learning,V9,"(33, 14)",23.744951547768252,True,34.67390962214756,1.0
27,Q-Learning,V10,"(0, 81)",37.47524403729086,True,15.524755962709143,7.0
28,Greedy,V1,"(17, 82)",30.7426534085184,True,4.2573465914816,1.0
28,Greedy,V2,"(14, 89)",68.31258075056715,True,0.0,1.0
28,Greedy,V3,"(65, 4)",25.649879227757772,True,1.350120772242228,1.0
28,Greedy,V4,"(76, 18)",51.70430207031231,True,2.295697929687691,1.0
28,Greedy,V5,"(45, 35)",42.73743752778911,True,23.11593974809837,1.0
28,Greedy,V6,"(19, 86)",28.581033961766117,True,3.418966038233883,1.0
28,Greedy,V7,"(6, 84)",50.395654226711464,True,0.0,1.0
28,Greedy,V8,"(23, 27)",43.485040944264156,True,21.952032667997187,1.0
28,Greedy,V9,"(34, 51)",44.09515391289153,True,13.323707257024282,1.0
28,Greedy,V10,"(99, 22)",38.696227757529556,True,7.303772242470444,1.0
28,Auction,V1,"(75, 87)",11.33954017567638,True,24.520804478245662,1.0
28,Auction,V2,"(97, 75)",27.289738258116962,True,41.34148334129106,1.0
28,Auction,V3,"(32, 29)",25.649879227757772,True,1.350120772242228,1.0
28,Auction,V4,"(70, 80)",50.771035399041025,True,3.2289646009589745,1.0
28,Auction,V5,"(38, 88)",55.76787142903187,True,10.085505846855607,1.0
28,Auction,V6,"(51, 84)",27.99219511452965,True,4.00780488547035,1.0
28,Auction,V7,"(3, 3)",18.046825015990905,True,32.61153419750922,1.0
28,Auction,V8,"(22, 28)",61.00115225757996,True,4.435921354681383,1.0
28,Auction,V9,"(83, 9)",21.279622680162383,True,36.13923848975343,1.0
28,Auction,V10,"(72, 49)",45.181623381592644,True,0.8183766184073562,1.0
28,Q-Learning,V1,"(3, 3)",22.887261323075187,True,15.503123049312599,4.0
28,Q-Learning,V2,"(51, 84)",61.777281765801845,True,10.222718234198155,5.0
28,Q-Learning,V3,"(19, 65)",12.899934555085942,True,19.10006544491406,6.0
28,Q-Learning,V4,"(72, 49)",53.87430007838245,True,0.1256999216175565,1.0
28,Q-Learning,V5,"(54, 35)",50.907759297095325,True,16.945617978792157,3.0
28,Q-Learning,V6,"(70, 80)",28.581033961766117,True,4.418966038233883,2.0
28,Q-Learning,V7,"(83, 9)",6.95558154468862,True,43.82786594925174,1.0
28,Q-Learning,V8,"(97, 75)",29.191676556038892,True,36.27173270107897,1.0
28,Q-Learning,V9,"(33, 14)",23.744951547768252,True,33.67390962214756,1.0
28,Q-Learning,V10,"(0, 81)",37.47524403729086,True,14.524755962709143,7.0
29,Greedy,V1,"(17, 82)",30.7426534085184,True,3.2573465914815998,1.0
29,Greedy,V2,"(14, 89)",48.30911003407905,True,19.003470716488103,1.0
29,Greedy,V3,"(65, 4)",25.649879227757772,True,0.35012077224222793,1.0
29,Greedy,V4,"(76, 18)",51.70430207031231,True,1.295697929687691,1.0
29,Greedy,V5,"(45, 35)",42.73743752778911,True,22.11593974809837,1.0
29,Greedy,V6,"(19, 86)",28.581033961766117,True,2.418966038233883,1.0
29,Greedy,V7,"(6, 84)",17.582616906845857,True,31.813037319865607,1.0
29,Greedy,V8,"(23, 27)",43.485040944264156,True,20.952032667997187,1.0
29,Greedy,V9,"(34, 51)",44.09515391289153,True,12.323707257024282,1.0
29,Greedy,V10,"(99, 22)",38.696227757529556,True,6.303772242470444,1.0
29,Auction,V1,"(75, 87)",11.33954017567638,True,23.520804478245662,1.0
29,Auction,V2,"(97, 75)",27.289738258116962,True,40.34148334129106,1.0
29,Auction,V3,"(32, 29)",25.649879227757772,True,0.35012077224222793,1.0
29,Auction,V4,"(70, 80)",50.771035399041025,True,2.2289646009589745,1.0
29,Auction,V5,"(38, 88)",55.76787142903187,True,9.085505846855607,1.0
29,Auction,V6,"(51, 84)",27.99219511452965,True,3.0078048854703496,1.0
29,Auction,V7,"(3, 3)",18.046825015990905,True,31.611534197509222,1.0
29,Auction,V8,"(22, 28)",61.00115225757996,True,3.4359213546813834,1.0
29,Auction,V9,"(83, 9)",21.279622680162383,True,35.13923848975343,1.0
29,Auction,V10,"(72, 49)",45.181623381592644,True,0.0,1.0
29,Q-Learning,V1,"(3, 3)",22.887261323075187,True,14.503123049312599,4.0
29,Q-Learning,V2,"(51, 84)",61.777281765801845,True,9.222718234198155,5.0
29,Q-Learning,V3,"(19, 65)",12.899934555085942,True,18.10006544491406,6.0
29,Q-Learning,V4,"(72, 49)",53.87430007838245,True,0.0,1.0
29,Q-Learning,V5,"(54, 35)",50.907759297095325,True,15.945617978792157,3.0
29,Q-Learning,V6,"(70, 80)",28.581033961766117,True,3.418966038233883,2.0
29,Q-Learning,V7,"(83, 9)",6.95558154468862,True,42.82786594925174,1.0
29,Q-Learning,V8,"(97, 75)",29.191676556038892,True,35.27173270107897,1.0
29,Q-Learning,V9,"(33, 14)",23.744951547768252,True,32.67390962214756,1.0
29,Q-Learning,V10,"(0, 81)",37.47524403729086,True,13.524755962709143,7.0
30,Greedy,V1,"(17, 82)",30.7426534085184,True,2.2573465914815998,1.0
30,Greedy,V2,"(14, 89)",48.30911003407905,True,18.003470716488103,1.0
30,Greedy,V3,"(65, 4)",25.649879227757772,True,0.0,1.0
30,Greedy,V4,"(76, 18)",51.70430207031231,True,0.29569792968769093,1.0
30,Greedy,V5,"(45, 35)",42.73743752778911,True,21.11593974809837,1.0
30,Greedy,V6,"(19, 86)",28.581033961766117,True,1.418966038233883,1.0
30,Greedy,V7,"(6, 84)",17.582616906845857,True,30.813037319865607,1.0
30,Greedy,V8,"(23, 27)",43.485040944264156,True,19.952032667997187,1.0
30,Greedy,V9,"(34, 51)",44.09515391289153,True,11.323707257024282,1.0
30,Greedy,V10,"(99, 22)",38.696227757529556,True,5.303772242470444,1.0
30,Auction,V1,"(75, 87)",11.33954017567638,True,22.520804478245662,1.0
30,Auction,V2,"(97, 75)",27.289738258116962,True,39.34148334129106,1.0
30,Auction,V3,"(32, 29)",25.649879227757772,True,0.0,1.0
30,Auction,V4,"(70, 80)",50.771035399041025,True,1.2289646009589745,1.0
30,Auction,V5,"(38, 88)",55.76787142903187,True,8.085505846855607,1.0
30,Auction,V6,"(51, 84)",27.99219511452965,True,2.0078048854703496,1.0
30,Auction,V7,"(3, 3)",18.046825015990905,True,30.611534197509222,1.0
30,Auction,V8,"(22, 28)",61.00115225757996,True,2.4359213546813834,1.0
30,Auction,V9,"(83, 9)",21.279622680162383,True,34.13923848975343,1.0
30,Auction,V10,"(95, 28)",29.067141081113157,True,15.114482300479487,1.0
30,Q-Learning,V1,"(3, 3)",22.887261323075187,True,13.503123049312599,4.0
30,Q-Learning,V2,"(51, 84)",61.777281765801845,True,8.222718234198155,5.0
30,Q-Learning,V3,"(19, 65)",12.899934555085942,True,17.10006544491406,6.0
30,Q-Learning,V4,"(22, 28)",35.45120133319995,True,17.4230987451825,1.0
30,Q-Learning,V5,"(54, 35)",50.907759297095325,True,14.945617978792157,3.0
30,Q-Learning,V6,"(70, 80)",28.581033961766117,True,2.418966038233883,2.0
30,Q-Learning,V7,"(83, 9)",6.95558154468862,True,41.82786594925174,1.0
30,Q-Learning,V8,"(97, 75)",29.191676556038892,True,34.27173270107897,1.0
30,Q-Learning,V9,"(33, 14)",23.744951547768252,True,31.673909622147562,1.0
30,Q-Learning,V10,"(0, 81)",37.47524403729086,True,12.524755962709143,7.0
31,Greedy,V1,"(17, 82)",30.7426534085184,True,1.2573465914815998,1.0
31,Greedy,V2,"(14, 89)",48.30911003407905,True,17.003470716488103,1.0
31,Greedy,V3,"(65, 4)",3.0451928716084993,True,21.604686356149273,1.0
31,Greedy,V4,"(76, 18)",51.70430207031231,True,0.0,1.0
31,Greedy,V5,"(45, 35)",42.73743752778911,True,20.11593974809837,1.0
31,Greedy,V6,"(19, 86)",28.581033961766117,True,0.4189660382338829,1.0
31,Greedy,V7,"(6, 84)",17.582616906845857,True,29.813037319865607,1.0
31,Greedy,V8,"(23, 27)",43.485040944264156,True,18.952032667997187,1.0
31,Greedy,V9,"(34, 51)",44.09515391289153,True,10.323707257024282,1.0
31,Greedy,V10,"(99, 22)",38.696227757529556,True,4.303772242470444,1.0
31,Auction,V1,"(75, 87)",11.33954017567638,True,21.520804478245662,1.0
31,Auction,V2,"(97, 75)",27.289738258116962,True,38.34148334129106,1.0
31,Auction,V3,"(39, 42)",3.958673462699423,True,20.69120576505835,1.0
31,Auction,V4,"(70, 80)",50.771035399041025,True,0.22896460095897453,1.0
31,Auction,V5,"(38, 88)",55.76787142903187,True,7.085505846855607,1.0
31,Auction,V6,"(51, 84)",27.99219511452965,True,1.0078048854703496,1.0
31,Auction,V7,"(3, 3)",18.046825015990905,True,29.611534197509222,1.0
31,Auction,V8,"(22, 28)",61.00115225757996,True,1.4359213546813834,1.0
31,Auction,V9,"(83, 9)",21.279622680162383,True,33.13923848975343,1.0
31,Auction,V10,"(95, 28)",29.067141081113157,True,14.114482300479487,1.0
31,Q-Learning,V1,"(3, 3)",22.887261323075187,True,12.503123049312599,4.0
31,Q-Learning,V2,"(51, 84)",61.777281765801845,True,7.222718234198155,5.0
31,Q-Learning,V3,"(19, 65)",12.899934555085942,True,16.10006544491406,6.0
31,Q-Learning,V4,"(22, 28)",35.45120133319995,True,16.4230987451825,1.0
31,Q-Learning,V5,"(54, 35)",50.907759297095325,True,13.945617978792157,3.0
31,Q-Learning,V6,"(70, 80)",28.581033961766117,True,1.418966038233883,2.0
31,Q-Learning,V7,"(83, 9)",6.95558154468862,True,40.82786594925174,1.0
31,Q-Learning,V8,"(97, 75)",29.191676556038892,True,33.27173270107897,1.0
31,Q-Learning,V9,"(33, 14)",23.744951547768252,True,30.673909622147562,1.0
31,Q-Learning,V10,"(0, 81)",37.47524403729086,True,11.524755962709143,7.0
32,Greedy,V1,"(17, 82)",30.7426534085184,True,0.2573465914815998,1.0
32,Greedy,V2,"(14, 89)",48.30911003407905,True,16.003470716488103,1.0
32,Greedy,V3,"(65, 4)",3.0451928716084993,True,20.604686356149273,1.0
32,Greedy,V4,"(76, 18)",26.251785716757624,True,24.452516353554685,1.0
32,Greedy,V5,"(45, 35)",42.73743752778911,True,19.11593974809837,1.0
32,Greedy,V6,"(19, 86)",28.581033961766117,True,0.0,1.0
32,Greedy,V7,"(6, 84)",17.582616906845857,True,28.813037319865607,1.0
32,Greedy,V8,"(23, 27)",43.485040944264156,True,17.952032667997187,1.0
32,Greedy,V9,"(34, 51)",44.09515391289153,True,9.323707257024282,1.0
32,Greedy,V10,"(99, 22)",38.696227757529556,True,3.303772242470444,1.0
32,Auction,V1,"(75, 87)",11.33954017567638,True,20.520804478245662,1.0
32,Auction,V2,"(97, 75)",27.289738258116962,True,37.34148334129106,1.0
32,Auction,V3,"(39, 42)",3.958673462699423,True,19.69120576505835,1.0
32,Auction,V4,"(70, 80)",50.771035399041025,True,0.0,1.0
32,Auction,V5,"(38, 88)",55.76787142903187,True,6.085505846855607,1.0
32,Auction,V6,"(51, 84)",27.99219511452965,True,0.007804885470349632,1.0
32,Auction,V7,"(3, 3)",18.046825015990905,True,28.611534197509222,1.0
32,Auction,V8,"(22, 28)",61.00115225757996,True,0.4359213546813834,1.0
32,Auction,V9,"(83, 9)",21.279622680162383,True,32.13923848975343,1.0
32,Auction,V10,"(95, 28)",29.067141081113157,True,13.114482300479487,1.0
32,Q-Learning,V1,"(3, 3)",22.887261323075187,True,11.503123049312599,4.0
32,Q-Learning,V2,"(51, 84)",61.777281765801845,True,6.222718234198155,5.0
32,Q-Learning,V3,"(19, 65)",12.899934555085942,True,15.100065444914058,6.0
32,Q-Learning,V4,"(22, 28)",35.45120133319995,True,15.4230987451825,1.0
32,Q-Learning,V5,"(54, 35)",50.907759297095325,True,12.945617978792157,3.0
32,Q-Learning,V6,"(70, 80)",28.581033961766117,True,0.4189660382338829,2.0
32,Q-Learning,V7,"(83, 9)",6.95558154468862,True,39.82786594925174,1.0
32,Q-Learning,V8,"(97, 75)",29.191676556038892,True,32.27173270107897,1.0
32,Q-Learning,V9,"(33, 14)",23.744951547768252,True,29.673909622147562,1.0
32,Q-Learning,V10,"(0, 81)",37.47524403729086,True,10.524755962709143,7.0
33,Greedy,V1,"(17, 82)",30.7426534085184,True,0.0,1.0
33,Greedy,V2,"(14, 89)",48.30911003407905,True,15.003470716488103,1.0
33,Greedy,V3,"(65, 4)",3.0451928716084993,True,19.604686356149273,1.0
33,Greedy,V4,"(76, 18)",26.251785716757624,True,23.452516353554685,1.0
33,Greedy,V5,"(45, 35)",42.73743752778911,True,18.11593974809837,1.0
33,Greedy,V6,"(19, 86)",5.378519103504658,True,22.20251485826146,1.0
33,Greedy,V7,"(6, 84)",17.582616906845857,True,27.813037319865607,1.0
33,Greedy,V8,"(23, 27)",43.485040944264156,True,16.952032667997187,1.0
33,Greedy,V9,"(34, 51)",44.09515391289153,True,8.323707257024282,1.0
33,Greedy,V10,"(99, 22)",38.696227757529556,True,2.303772242470444,1.0
33,Auction,V1,"(75, 87)",11.33954017567638,True,19.520804478245662,1.0
33,Auction,V2,"(97, 75)",27.289738258116962,True,36.34148334129106,1.0
33,Auction,V3,"(39, 42)",3.958673462699423,True,18.69120576505835,1.0
33,Auction,V4,"(84, 77)",34.339253292713394,True,15.431782106327635,1.0
33,Auction,V5,"(38, 88)",55.76787142903187,True,5.085505846855607,1.0
33,Auction,V6,"(51, 84)",27.99219511452965,True,0.0,1.0
33,Auction,V7,"(3, 3)",18.046825015990905,True,27.611534197509222,1.0
33,Auction,V8,"(22, 28)",61.00115225757996,True,0.0,1.0
33,Auction,V9,"(83, 9)",21.279622680162383,True,31.13923848975343,1.0
33,Auction,V10,"(95, 28)",29.067141081113157,True,12.114482300479487,1.0
33,Q-Learning,V1,"(3, 3)",22.887261323075187,True,10.503123049312599,4.0
33,Q-Learning,V2,"(51, 84)",61.777281765801845,True,5.222718234198155,5.0
33,Q-Learning,V3,"(19, 65)",12.899934555085942,True,14.100065444914058,6.0
33,Q-Learning,V4,"(22, 28)",35.45120133319995,True,14.4230987451825,1.0
33,Q-Learning,V5,"(54, 35)",50.907759297095325,True,11.945617978792157,3.0
33,Q-Learning,V6,"(70, 80)",28.581033961766117,True,0.0,2.0
33,Q-Learning,V7,"(83, 9)",6.95558154468862,True,38.82786594925174,1.0
33,Q-Learning,V8,"(97, 75)",29.191676556038892,True,31.271732701078967,1.0
33,Q-Learning,V9,"(33, 14)",23.744951547768252,True,28.673909622147562,1.0
33,Q-Learning,V10,"(0, 81)",37.47524403729086,True,9.524755962709143,7.0
34,Greedy,V1,"(17, 82)",2.265605194149309,True,27.47704821436909,1.0
34,Greedy,V2,"(14, 89)",48.30911003407905,True,14.003470716488103,1.0
34,Greedy,V3,"(65, 4)",3.0451928716084993,True,18.604686356149273,1.0
34,Greedy,V4,"(76, 18)",26.251785716757624,True,22.452516353554685,1.0
34,Greedy,V5,"(45, 35)",42.73743752778911,True,17.11593974809837,1.0
34,Greedy,V6,"(19, 86)",5.378519103504658,True,21.20251485826146,1.0
34,Greedy,V7,"(6, 84)",17.582616906845857,True,26.813037319865607,1.0
34,Greedy,V8,"(23, 27)",43.485040944264156,True,15.952032667997187,1.0
34,Greedy,V9,"(34, 51)",44.09515391289153,True,7.323707257024282,1.0
34,Greedy,V10,"(99, 22)",38.696227757529556,True,1.303772242470444,1.0
34,Auction,V1,"(75, 87)",11.33954017567638,True,18.520804478245662,1.0
34,Auction,V2,"(97, 75)",27.289738258116962,True,35.34148334129106,1.0
34,Auction,V3,"(39, 42)",3.958673462699423,True,17.69120576505835,1.0
34,Auction,V4,"(84, 77)",34.339253292713394,True,14.431782106327635,1.0
34,Auction,V5,"(38, 88)",55.76787142903187,True,4.085505846855607,1.0
34,Auction,V6,"(56, 82)",2.319049513637836,True,24.673145600891814,1.0
34,Auction,V7,"(3, 3)",18.046825015990905,True,26.611534197509222,1.0
34,Auction,V8,"(33, 14)",28.03373662178582,True,31.96741563579414,1.0
34,Auction,V9,"(83, 9)",21.279622680162383,True,30.13923848975343,1.0
34,Auction,V10,"(95, 28)",29.067141081113157,True,11.114482300479487,1.0
34,Q-Learning,V1,"(3, 3)",22.887261323075187,True,9.503123049312599,4.0
34,Q-Learning,V2,"(51, 84)",61.777281765801845,True,4.222718234198155,5.0
34,Q-Learning,V3,"(19, 65)",12.899934555085942,True,13.100065444914058,6.0
34,Q-Learning,V4,"(22, 28)",35.45120133319995,True,13.4230987451825,1.0
34,Q-Learning,V5,"(54, 35)",50.907759297095325,True,10.945617978792157,3.0
34,Q-Learning,V6,"(38, 88)",8.457928336148456,True,19.12310562561766,2.0
34,Q-Learning,V7,"(83, 9)",6.95558154468862,True,37.82786594925174,1.0
34,Q-Learning,V8,"(97, 75)",29.191676556038892,True,30.271732701078967,1.0
34,Q-Learning,V9,"(33, 14)",23.744951547768252,True,27.673909622147562,1.0
34,Q-Learning,V10,"(0, 81)",37.47524403729086,True,8.524755962709143,7.0
35,Greedy,V1,"(17, 82)",2.265605194149309,True,26.47704821436909,1.0
35,Greedy,V2,"(14, 89)",48.30911003407905,True,13.003470716488103,1.0
35,Greedy,V3,"(65, 4)",3.0451928716084993,True,17.604686356149273,1.0
35,Greedy,V4,"(76, 18)",26.251785716757624,True,21.452516353554685,1.0
35,Greedy,V5,"(45, 35)",42.73743752778911,True,16.11593974809837,1.0
35,Greedy,V6,"(19, 86)",5.378519103504658,True,20.20251485826146,1.0
35,Greedy,V7,"(6, 84)",17.582616906845857,True,25.813037319865607,1.0
35,Greedy,V8,"(23, 27)",43.485040944264156,True,14.952032667997187,1.0
35,Greedy,V9,"(34, 51)",44.09515391289153,True,6.323707257024282,1.0
35,Greedy,V10,"(99, 22)",38.696227757529556,True,0.3037722424704441,1.0
35,Auction,V1,"(75, 87)",11.33954017567638,True,17.520804478245662,1.0
35,Auction,V2,"(97, 75)",27.289738258116962,True,34.34148334129106,1.0
35,Auction,V3,"(39, 42)",3.958673462699423,True,16.69120576505835,1.0
35,Auction,V4,"(84, 77)",34.339253292713394,True,13.431782106327635,1.0
35,Auction,V5,"(38, 88)",55.76787142903187,True,3.0855058468556074,1.0
35,Auction,V6,"(56, 82)",2.319049513637836,True,23.673145600891814,1.0
35,Auction,V7,"(3, 3)",18.046825015990905,True,25.611534197509222,1.0
35,Auction,V8,"(33, 14)",28.03373662178582,True,30.96741563579414,1.0
35,Auction,V9,"(83, 9)",21.279622680162383,True,29.13923848975343,1.0
35,Auction,V10,"(95, 28)",29.067141081113157,True,10.114482300479487,1.0
35,Q-Learning,V1,"(3, 3)",22.887261323075187,True,8.503123049312599,4.0
35,Q-Learning,V2,"(51, 84)",61.777281765801845,True,3.2227182341981546,5.0
35,Q-Learning,V3,"(19, 65)",12.899934555085942,True,12.100065444914058,6.0
35,Q-Learning,V4,"(22, 28)",35.45120133319995,True,12.4230987451825,1.0
35,Q-Learning,V5,"(54, 35)",50.907759297095325,True,9.945617978792157,3.0
35,Q-Learning,V6,"(38, 88)",8.457928336148456,True,18.12310562561766,2.0
35,Q-Learning,V7,"(83, 9)",6.95558154468862,True,36.82786594925174,1.0
35,Q-Learning,V8,"(97, 75)",29.191676556038892,True,29.271732701078967,1.0
35,Q-Learning,V9,"(33, 14)",23.744951547768252,True,26.673909622147562,1.0
35,Q-Learning,V10,"(0, 81)",37.47524403729086,True,7.524755962709143,7.0
36,Greedy,V1,"(17, 82)",2.265605194149309,True,25.47704821436909,1.0
36,Greedy,V2,"(14, 89)",48.30911003407905,True,12.003470716488103,1.0
36,Greedy,V3,"(65, 4)",3.0451928716084993,True,16.604686356149273,1.0
36,Greedy,V4,"(76, 18)",26.251785716757624,True,20.452516353554685,1.0
36,Greedy,V5,"(45, 35)",42.73743752778911,True,15.11593974809837,1.0
