time_step,method,task_id,position,urgency,duration
60,Auction,D14,"(73, 6)",31,24.0
60,Auction,D15,"(99, 36)",29,12.0
60,Auction,D18,"(17, 72)",23,24.0
60,Auction,D19,"(45, 21)",12,25.0
60,Auction,D20,"(43, 47)",14,27.0
60,Auction,D21,"(66, 93)",9,10.0
60,Auction,D22,"(29, 49)",14,20.0
60,Auction,D23,"(99, 12)",8,28.0
60,Q-Learning,D14,"(73, 6)",31,24.0
60,Q-Learning,D17,"(94, 10)",26,14.0
60,Q-Learning,D18,"(17, 72)",23,24.0
60,Q-Learning,D19,"(45, 21)",12,25.0
60,Q-Learning,D20,"(43, 47)",14,27.0
60,Q-Learning,D21,"(66, 93)",9,10.0
60,Q-Learning,D22,"(29, 49)",14,20.0
60,Q-Learning,D23,"(99, 12)",8,28.0
61,Greedy,D16,"(87, 42)",23,19.0
61,Greedy,D17,"(94, 10)",27,14.0
61,Greedy,D18,"(17, 72)",24,24.0
61,Greedy,D19,"(45, 21)",13,25.0
61,Greedy,D20,"(43, 47)",15,27.0
61,Greedy,D22,"(29, 49)",15,20.0
61,Greedy,D23,"(99, 12)",9,28.0
61,Auction,D14,"(73, 6)",32,24.0
61,Auction,D18,"(17, 72)",24,24.0
61,Auction,D19,"(45, 21)",13,25.0
61,Auction,D20,"(43, 47)",15,27.0
61,Auction,D21,"(66, 93)",10,10.0
61,Auction,D22,"(29, 49)",15,20.0
61,Auction,D23,"(99, 12)",9,28.0
61,Q-Learning,D14,"(73, 6)",32,24.0
61,Q-Learning,D17,"(94, 10)",27,14.0
61,Q-Learning,D18,"(17, 72)",24,24.0
61,Q-Learning,D19,"(45, 21)",13,25.0
61,Q-Learning,D20,"(43, 47)",15,27.0
61,Q-Learning,D21,"(66, 93)",10,10.0
61,Q-Learning,D22,"(29, 49)",15,20.0
61,Q-Learning,D23,"(99, 12)",9,28.0
62,Greedy,D16,"(87, 42)",24,19.0
62,Greedy,D17,"(94, 10)",28,14.0
62,Greedy,D18,"(17, 72)",25,24.0
62,Greedy,D19,"(45, 21)",14,25.0
62,Greedy,D20,"(43, 47)",16,27.0
62,Greedy,D22,"(29, 49)",16,20.0
62,Greedy,D23,"(99, 12)",10,28.0
62,Auction,D14,"(73, 6)",33,24.0
62,Auction,D18,"(17, 72)",25,24.0
62,Auction,D19,"(45, 21)",14,25.0
62,Auction,D20,"(43, 47)",16,27.0
62,Auction,D21,"(66, 93)",11,10.0
62,Auction,D22,"(29, 49)",16,20.0
62,Auction,D23,"(99, 12)",10,28.0
62,Q-Learning,D14,"(73, 6)",33,24.0
62,Q-Learning,D17,"(94, 10)",28,14.0
62,Q-Learning,D18,"(17, 72)",25,24.0
62,Q-Learning,D19,"(45, 21)",14,25.0
62,Q-Learning,D20,"(43, 47)",16,27.0
62,Q-Learning,D21,"(66, 93)",11,10.0
62,Q-Learning,D22,"(29, 49)",16,20.0
62,Q-Learning,D23,"(99, 12)",10,28.0
63,Greedy,D16,"(87, 42)",25,19.0
63,Greedy,D17,"(94, 10)",29,14.0
63,Greedy,D18,"(17, 72)",26,24.0
63,Greedy,D19,"(45, 21)",15,25.0
63,Greedy,D20,"(43, 47)",17,27.0
63,Greedy,D22,"(29, 49)",17,20.0
63,Greedy,D23,"(99, 12)",11,28.0
63,Greedy,D24,"(58, 35)",3,21.0
63,Auction,D14,"(73, 6)",34,24.0
63,Auction,D18,"(17, 72)",26,24.0
63,Auction,D19,"(45, 21)",15,25.0
63,Auction,D20,"(43, 47)",17,27.0
63,Auction,D21,"(66, 93)",12,10.0
63,Auction,D22,"(29, 49)",17,20.0
63,Auction,D23,"(99, 12)",11,28.0
63,Auction,D24,"(58, 35)",3,21.0
63,Q-Learning,D14,"(73, 6)",34,24.0
63,Q-Learning,D17,"(94, 10)",29,14.0
63,Q-Learning,D18,"(17, 72)",26,24.0
63,Q-Learning,D19,"(45, 21)",15,25.0
63,Q-Learning,D20,"(43, 47)",17,27.0
63,Q-Learning,D21,"(66, 93)",12,10.0
63,Q-Learning,D22,"(29, 49)",17,20.0
63,Q-Learning,D23,"(99, 12)",11,28.0
63,Q-Learning,D24,"(58, 35)",3,21.0
64,Greedy,D16,"(87, 42)",26,19.0
64,Greedy,D17,"(94, 10)",30,14.0
64,Greedy,D18,"(17, 72)",27,24.0
64,Greedy,D19,"(45, 21)",16,25.0
64,Greedy,D20,"(43, 47)",18,27.0
64,Greedy,D22,"(29, 49)",18,20.0
64,Greedy,D23,"(99, 12)",12,28.0
64,Greedy,D24,"(58, 35)",4,21.0
64,Auction,D14,"(73, 6)",35,24.0
64,Auction,D18,"(17, 72)",27,24.0
64,Auction,D19,"(45, 21)",16,25.0
64,Auction,D20,"(43, 47)",18,27.0
64,Auction,D21,"(66, 93)",13,10.0
64,Auction,D23,"(99, 12)",12,28.0
64,Auction,D24,"(58, 35)",4,21.0
64,Q-Learning,D14,"(73, 6)",35,24.0
64,Q-Learning,D17,"(94, 10)",30,14.0
64,Q-Learning,D18,"(17, 72)",27,24.0
64,Q-Learning,D19,"(45, 21)",16,25.0
64,Q-Learning,D20,"(43, 47)",18,27.0
64,Q-Learning,D23,"(99, 12)",12,28.0
64,Q-Learning,D24,"(58, 35)",4,21.0
65,Greedy,D16,"(87, 42)",27,19.0
65,Greedy,D17,"(94, 10)",31,14.0
65,Greedy,D18,"(17, 72)",28,24.0
65,Greedy,D19,"(45, 21)",17,25.0
65,Greedy,D20,"(43, 47)",19,27.0
65,Greedy,D22,"(29, 49)",19,20.0
65,Greedy,D23,"(99, 12)",13,28.0
65,Greedy,D24,"(58, 35)",5,21.0
65,Auction,D14,"(73, 6)",36,24.0
65,Auction,D18,"(17, 72)",28,24.0
65,Auction,D19,"(45, 21)",17,25.0
65,Auction,D20,"(43, 47)",19,27.0
65,Auction,D21,"(66, 93)",14,10.0
65,Auction,D23,"(99, 12)",13,28.0
65,Auction,D24,"(58, 35)",5,21.0
65,Q-Learning,D14,"(73, 6)",36,24.0
65,Q-Learning,D18,"(17, 72)",28,24.0
65,Q-Learning,D19,"(45, 21)",17,25.0
65,Q-Learning,D20,"(43, 47)",19,27.0
65,Q-Learning,D23,"(99, 12)",13,28.0
65,Q-Learning,D24,"(58, 35)",5,21.0
66,Greedy,D16,"(87, 42)",28,19.0
66,Greedy,D17,"(94, 10)",32,14.0
66,Greedy,D18,"(17, 72)",29,24.0
66,Greedy,D19,"(45, 21)",18,25.0
66,Greedy,D20,"(43, 47)",20,27.0
66,Greedy,D22,"(29, 49)",20,20.0
66,Greedy,D23,"(99, 12)",14,28.0
66,Greedy,D24,"(58, 35)",6,21.0
66,Greedy,D25,"(25, 80)",1,25.0
66,Auction,D14,"(73, 6)",37,24.0
66,Auction,D18,"(17, 72)",29,24.0
66,Auction,D19,"(45, 21)",18,25.0
66,Auction,D20,"(43, 47)",20,27.0
66,Auction,D21,"(66, 93)",15,10.0
66,Auction,D23,"(99, 12)",14,28.0
66,Auction,D24,"(58, 35)",6,21.0
66,Auction,D25,"(25, 80)",1,25.0
66,Q-Learning,D14,"(73, 6)",37,24.0
66,Q-Learning,D18,"(17, 72)",29,24.0
66,Q-Learning,D19,"(45, 21)",18,25.0
66,Q-Learning,D20,"(43, 47)",20,27.0
66,Q-Learning,D23,"(99, 12)",14,28.0
66,Q-Learning,D24,"(58, 35)",6,21.0
66,Q-Learning,D25,"(25, 80)",1,25.0
67,Greedy,D16,"(87, 42)",29,19.0
67,Greedy,D17,"(94, 10)",33,14.0
67,Greedy,D18,"(17, 72)",30,24.0
67,Greedy,D19,"(45, 21)",19,25.0
67,Greedy,D20,"(43, 47)",21,27.0
67,Greedy,D22,"(29, 49)",21,20.0
67,Greedy,D23,"(99, 12)",15,28.0
67,Greedy,D24,"(58, 35)",7,21.0
67,Greedy,D25,"(25, 80)",2,25.0
67,Auction,D14,"(73, 6)",38,24.0
67,Auction,D18,"(17, 72)",30,24.0
67,Auction,D19,"(45, 21)",19,25.0
67,Auction,D20,"(43, 47)",21,27.0
67,Auction,D21,"(66, 93)",16,10.0
67,Auction,D23,"(99, 12)",15,28.0
67,Auction,D24,"(58, 35)",7,21.0
67,Auction,D25,"(25, 80)",2,25.0
67,Q-Learning,D14,"(73, 6)",38,24.0
67,Q-Learning,D18,"(17, 72)",30,24.0
67,Q-Learning,D19,"(45, 21)",19,25.0
67,Q-Learning,D20,"(43, 47)",21,27.0
67,Q-Learning,D23,"(99, 12)",15,28.0
67,Q-Learning,D24,"(58, 35)",7,21.0
67,Q-Learning,D25,"(25, 80)",2,25.0
68,Greedy,D16,"(87, 42)",30,19.0
68,Greedy,D18,"(17, 72)",31,24.0
68,Greedy,D19,"(45, 21)",20,25.0
68,Greedy,D20,"(43, 47)",22,27.0
68,Greedy,D22,"(29, 49)",22,20.0
68,Greedy,D23,"(99, 12)",16,28.0
68,Greedy,D24,"(58, 35)",8,21.0
68,Greedy,D25,"(25, 80)",3,25.0
68,Auction,D14,"(73, 6)",39,24.0
68,Auction,D18,"(17, 72)",31,24.0
68,Auction,D19,"(45, 21)",20,25.0
68,Auction,D20,"(43, 47)",22,27.0
68,Auction,D21,"(66, 93)",17,10.0
68,Auction,D24,"(58, 35)",8,21.0
68,Auction,D25,"(25, 80)",3,25.0
68,Q-Learning,D14,"(73, 6)",39,24.0
68,Q-Learning,D18,"(17, 72)",31,24.0
68,Q-Learning,D19,"(45, 21)",20,25.0
68,Q-Learning,D20,"(43, 47)",22,27.0
68,Q-Learning,D23,"(99, 12)",16,28.0
68,Q-Learning,D24,"(58, 35)",8,21.0
68,Q-Learning,D25,"(25, 80)",3,25.0
69,Greedy,D16,"(87, 42)",31,19.0
69,Greedy,D18,"(17, 72)",32,24.0
69,Greedy,D19,"(45, 21)",21,25.0
69,Greedy,D20,"(43, 47)",23,27.0
69,Greedy,D22,"(29, 49)",23,20.0
69,Greedy,D23,"(99, 12)",17,28.0
69,Greedy,D24,"(58, 35)",9,21.0
69,Greedy,D25,"(25, 80)",4,25.0
69,Greedy,D26,"(77, 77)",1,20.0
69,Auction,D14,"(73, 6)",40,24.0
69,Auction,D18,"(17, 72)",32,24.0
69,Auction,D19,"(45, 21)",21,25.0
69,Auction,D20,"(43, 47)",23,27.0
69,Auction,D21,"(66, 93)",18,10.0
69,Auction,D24,"(58, 35)",9,21.0
69,Auction,D25,"(25, 80)",4,25.0
69,Auction,D26,"(77, 77)",1,20.0
69,Q-Learning,D14,"(73, 6)",40,24.0
69,Q-Learning,D18,"(17, 72)",32,24.0
69,Q-Learning,D19,"(45, 21)",21,25.0
69,Q-Learning,D20,"(43, 47)",23,27.0
69,Q-Learning,D23,"(99, 12)",17,28.0
69,Q-Learning,D24,"(58, 35)",9,21.0
69,Q-Learning,D25,"(25, 80)",4,25.0
69,Q-Learning,D26,"(77, 77)",1,20.0
70,Greedy,D16,"(87, 42)",32,19.0
70,Greedy,D18,"(17, 72)",33,24.0
70,Greedy,D19,"(45, 21)",22,25.0
70,Greedy,D20,"(43, 47)",24,27.0
70,Greedy,D22,"(29, 49)",24,20.0
70,Greedy,D23,"(99, 12)",18,28.0
70,Greedy,D24,"(58, 35)",10,21.0
70,Greedy,D25,"(25, 80)",5,25.0
70,Greedy,D26,"(77, 77)",2,20.0
70,Auction,D14,"(73, 6)",41,24.0
70,Auction,D18,"(17, 72)",33,24.0
70,Auction,D19,"(45, 21)",22,25.0
70,Auction,D20,"(43, 47)",24,27.0
70,Auction,D21,"(66, 93)",19,10.0
70,Auction,D24,"(58, 35)",10,21.0
70,Auction,D25,"(25, 80)",5,25.0
70,Auction,D26,"(77, 77)",2,20.0
70,Q-Learning,D14,"(73, 6)",41,24.0
70,Q-Learning,D18,"(17, 72)",33,24.0
70,Q-Learning,D19,"(45, 21)",22,25.0
70,Q-Learning,D20,"(43, 47)",24,27.0
70,Q-Learning,D23,"(99, 12)",18,28.0
70,Q-Learning,D24,"(58, 35)",10,21.0
70,Q-Learning,D25,"(25, 80)",5,25.0
70,Q-Learning,D26,"(77, 77)",2,20.0
71,Greedy,D16,"(87, 42)",33,19.0
71,Greedy,D18,"(17, 72)",34,24.0
71,Greedy,D19,"(45, 21)",23,25.0
71,Greedy,D20,"(43, 47)",25,27.0
71,Greedy,D22,"(29, 49)",25,20.0
71,Greedy,D23,"(99, 12)",19,28.0
71,Greedy,D24,"(58, 35)",11,21.0
71,Greedy,D25,"(25, 80)",6,25.0
71,Greedy,D26,"(77, 77)",3,20.0
71,Greedy,D27,"(22, 25)",7,20.0
71,Auction,D14,"(73, 6)",42,24.0
71,Auction,D18,"(17, 72)",34,24.0
71,Auction,D19,"(45, 21)",23,25.0
71,Auction,D20,"(43, 47)",25,27.0
71,Auction,D21,"(66, 93)",20,10.0
71,Auction,D24,"(58, 35)",11,21.0
71,Auction,D25,"(25, 80)",6,25.0
71,Auction,D26,"(77, 77)",3,20.0
71,Auction,D27,"(22, 25)",7,20.0
71,Q-Learning,D14,"(73, 6)",42,24.0
71,Q-Learning,D18,"(17, 72)",34,24.0
71,Q-Learning,D19,"(45, 21)",23,25.0
71,Q-Learning,D20,"(43, 47)",25,27.0
71,Q-Learning,D23,"(99, 12)",19,28.0
71,Q-Learning,D24,"(58, 35)",11,21.0
71,Q-Learning,D25,"(25, 80)",6,25.0
71,Q-Learning,D26,"(77, 77)",3,20.0
71,Q-Learning,D27,"(22, 25)",7,20.0
72,Greedy,D16,"(87, 42)",34,19.0
72,Greedy,D18,"(17, 72)",35,24.0
72,Greedy,D19,"(45, 21)",24,25.0
72,Greedy,D20,"(43, 47)",26,27.0
72,Greedy,D22,"(29, 49)",26,20.0
72,Greedy,D23,"(99, 12)",20,28.0
72,Greedy,D24,"(58, 35)",12,21.0
72,Greedy,D25,"(25, 80)",7,25.0
72,Greedy,D26,"(77, 77)",4,20.0
72,Greedy,D27,"(22, 25)",8,20.0
72,Auction,D14,"(73, 6)",43,24.0
72,Auction,D18,"(17, 72)",35,24.0
72,Auction,D19,"(45, 21)",24,25.0
72,Auction,D20,"(43, 47)",26,27.0
72,Auction,D21,"(66, 93)",21,10.0
72,Auction,D24,"(58, 35)",12,21.0
72,Auction,D25,"(25, 80)",7,25.0
72,Auction,D26,"(77, 77)",4,20.0
72,Auction,D27,"(22, 25)",8,20.0
72,Auction,D28,"(88, 80)",10,13.0
72,Q-Learning,D14,"(73, 6)",43,24.0
72,Q-Learning,D18,"(17, 72)",35,24.0
72,Q-Learning,D19,"(45, 21)",24,25.0
72,Q-Learning,D20,"(43, 47)",26,27.0
72,Q-Learning,D23,"(99, 12)",20,28.0
72,Q-Learning,D24,"(58, 35)",12,21.0
72,Q-Learning,D25,"(25, 80)",7,25.0
72,Q-Learning,D26,"(77, 77)",4,20.0
72,Q-Learning,D27,"(22, 25)",8,20.0
72,Q-Learning,D28,"(88, 80)",10,13.0
73,Greedy,D16,"(87, 42)",35,19.0
73,Greedy,D18,"(17, 72)",36,24.0
73,Greedy,D19,"(45, 21)",25,25.0
73,Greedy,D20,"(43, 47)",27,27.0
73,Greedy,D22,"(29, 49)",27,20.0
73,Greedy,D23,"(99, 12)",21,28.0
73,Greedy,D24,"(58, 35)",13,21.0
73,Greedy,D25,"(25, 80)",8,25.0
73,Greedy,D26,"(77, 77)",5,20.0
73,Greedy,D27,"(22, 25)",9,20.0
73,Greedy,D29,"(26, 66)",7,19.0
73,Auction,D14,"(73, 6)",44,24.0
73,Auction,D18,"(17, 72)",36,24.0
73,Auction,D19,"(45, 21)",25,25.0
73,Auction,D20,"(43, 47)",27,27.0
73,Auction,D21,"(66, 93)",22,10.0
73,Auction,D24,"(58, 35)",13,21.0
73,Auction,D25,"(25, 80)",8,25.0
73,Auction,D26,"(77, 77)",5,20.0
73,Auction,D27,"(22, 25)",9,20.0
73,Auction,D28,"(88, 80)",11,13.0
73,Auction,D29,"(26, 66)",7,19.0
73,Q-Learning,D14,"(73, 6)",44,24.0
73,Q-Learning,D18,"(17, 72)",36,24.0
73,Q-Learning,D19,"(45, 21)",25,25.0
73,Q-Learning,D20,"(43, 47)",27,27.0
73,Q-Learning,D23,"(99, 12)",21,28.0
73,Q-Learning,D24,"(58, 35)",13,21.0
73,Q-Learning,D25,"(25, 80)",8,25.0
73,Q-Learning,D26,"(77, 77)",5,20.0
73,Q-Learning,D27,"(22, 25)",9,20.0
73,Q-Learning,D29,"(26, 66)",7,19.0
74,Greedy,D16,"(87, 42)",36,19.0
74,Greedy,D18,"(17, 72)",37,24.0
74,Greedy,D19,"(45, 21)",26,25.0
74,Greedy,D20,"(43, 47)",28,27.0
74,Greedy,D22,"(29, 49)",28,20.0
74,Greedy,D23,"(99, 12)",22,28.0
74,Greedy,D24,"(58, 35)",14,21.0
74,Greedy,D25,"(25, 80)",9,25.0
74,Greedy,D26,"(77, 77)",6,20.0
74,Greedy,D27,"(22, 25)",10,20.0
74,Greedy,D29,"(26, 66)",8,19.0
74,Auction,D14,"(73, 6)",45,24.0
74,Auction,D18,"(17, 72)",37,24.0
74,Auction,D19,"(45, 21)",26,25.0
74,Auction,D20,"(43, 47)",28,27.0
74,Auction,D21,"(66, 93)",23,10.0
74,Auction,D24,"(58, 35)",14,21.0
74,Auction,D25,"(25, 80)",9,25.0
74,Auction,D26,"(77, 77)",6,20.0
74,Auction,D27,"(22, 25)",10,20.0
74,Auction,D28,"(88, 80)",12,13.0
74,Q-Learning,D14,"(73, 6)",45,24.0
74,Q-Learning,D18,"(17, 72)",37,24.0
74,Q-Learning,D19,"(45, 21)",26,25.0
74,Q-Learning,D20,"(43, 47)",28,27.0
74,Q-Learning,D23,"(99, 12)",22,28.0
74,Q-Learning,D24,"(58, 35)",14,21.0
74,Q-Learning,D25,"(25, 80)",9,25.0
74,Q-Learning,D26,"(77, 77)",6,20.0
74,Q-Learning,D27,"(22, 25)",10,20.0
74,Q-Learning,D29,"(26, 66)",8,19.0
75,Greedy,D16,"(87, 42)",37,19.0
75,Greedy,D18,"(17, 72)",38,24.0
75,Greedy,D19,"(45, 21)",27,25.0
75,Greedy,D20,"(43, 47)",29,27.0
75,Greedy,D22,"(29, 49)",29,20.0
75,Greedy,D23,"(99, 12)",23,28.0
75,Greedy,D24,"(58, 35)",15,21.0
75,Greedy,D25,"(25, 80)",10,25.0
75,Greedy,D26,"(77, 77)",7,20.0
75,Greedy,D27,"(22, 25)",11,20.0
75,Greedy,D29,"(26, 66)",9,19.0
75,Auction,D14,"(73, 6)",46,24.0
75,Auction,D18,"(17, 72)",38,24.0
75,Auction,D19,"(45, 21)",27,25.0
75,Auction,D20,"(43, 47)",29,27.0
75,Auction,D21,"(66, 93)",24,10.0
75,Auction,D24,"(58, 35)",15,21.0
75,Auction,D25,"(25, 80)",10,25.0
75,Auction,D26,"(77, 77)",7,20.0
75,Auction,D27,"(22, 25)",11,20.0
75,Auction,D28,"(88, 80)",13,13.0
75,Q-Learning,D14,"(73, 6)",46,24.0
75,Q-Learning,D18,"(17, 72)",38,24.0
75,Q-Learning,D19,"(45, 21)",27,25.0
75,Q-Learning,D20,"(43, 47)",29,27.0
75,Q-Learning,D23,"(99, 12)",23,28.0
75,Q-Learning,D24,"(58, 35)",15,21.0
75,Q-Learning,D25,"(25, 80)",10,25.0
75,Q-Learning,D26,"(77, 77)",7,20.0
75,Q-Learning,D27,"(22, 25)",11,20.0
75,Q-Learning,D29,"(26, 66)",9,19.0
76,Greedy,D16,"(87, 42)",38,19.0
76,Greedy,D18,"(17, 72)",39,24.0
76,Greedy,D19,"(45, 21)",28,25.0
76,Greedy,D20,"(43, 47)",30,27.0
76,Greedy,D22,"(29, 49)",30,20.0
76,Greedy,D23,"(99, 12)",24,28.0
76,Greedy,D24,"(58, 35)",16,21.0
76,Greedy,D25,"(25, 80)",11,25.0
76,Greedy,D26,"(77, 77)",8,20.0
76,Greedy,D27,"(22, 25)",12,20.0
76,Greedy,D29,"(26, 66)",10,19.0
76,Greedy,D30,"(16, 8)",5,15.0
76,Auction,D14,"(73, 6)",47,24.0
76,Auction,D18,"(17, 72)",39,24.0
76,Auction,D19,"(45, 21)",28,25.0
76,Auction,D20,"(43, 47)",30,27.0
76,Auction,D21,"(66, 93)",25,10.0
76,Auction,D24,"(58, 35)",16,21.0
76,Auction,D25,"(25, 80)",11,25.0
76,Auction,D26,"(77, 77)",8,20.0
76,Auction,D27,"(22, 25)",12,20.0
76,Auction,D28,"(88, 80)",14,13.0
76,Q-Learning,D14,"(73, 6)",47,24.0
76,Q-Learning,D18,"(17, 72)",39,24.0
76,Q-Learning,D19,"(45, 21)",28,25.0
76,Q-Learning,D20,"(43, 47)",30,27.0
76,Q-Learning,D23,"(99, 12)",24,28.0
76,Q-Learning,D24,"(58, 35)",16,21.0
76,Q-Learning,D25,"(25, 80)",11,25.0
76,Q-Learning,D26,"(77, 77)",8,20.0
76,Q-Learning,D27,"(22, 25)",12,20.0
76,Q-Learning,D29,"(26, 66)",10,19.0
77,Greedy,D16,"(87, 42)",39,19.0
77,Greedy,D18,"(17, 72)",40,24.0
77,Greedy,D19,"(45, 21)",29,25.0
77,Greedy,D20,"(43, 47)",31,27.0
77,Greedy,D22,"(29, 49)",31,20.0
77,Greedy,D23,"(99, 12)",25,28.0
77,Greedy,D24,"(58, 35)",17,21.0
77,Greedy,D25,"(25, 80)",12,25.0
77,Greedy,D26,"(77, 77)",9,20.0
77,Greedy,D27,"(22, 25)",13,20.0
77,Greedy,D29,"(26, 66)",11,19.0
77,Greedy,D30,"(16, 8)",6,15.0
77,Greedy,D31,"(87, 33)",2,30.0
77,Auction,D14,"(73, 6)",48,24.0
77,Auction,D18,"(17, 72)",40,24.0
77,Auction,D19,"(45, 21)",29,25.0
77,Auction,D20,"(43, 47)",31,27.0
77,Auction,D21,"(66, 93)",26,10.0
77,Auction,D24,"(58, 35)",17,21.0
77,Auction,D25,"(25, 80)",12,25.0
77,Auction,D26,"(77, 77)",9,20.0
77,Auction,D27,"(22, 25)",13,20.0
77,Auction,D28,"(88, 80)",15,13.0
77,Auction,D31,"(87, 33)",2,30.0
77,Q-Learning,D14,"(73, 6)",48,24.0
77,Q-Learning,D18,"(17, 72)",40,24.0
77,Q-Learning,D19,"(45, 21)",29,25.0
77,Q-Learning,D20,"(43, 47)",31,27.0
77,Q-Learning,D23,"(99, 12)",25,28.0
77,Q-Learning,D24,"(58, 35)",17,21.0
77,Q-Learning,D25,"(25, 80)",12,25.0
77,Q-Learning,D26,"(77, 77)",9,20.0
77,Q-Learning,D27,"(22, 25)",13,20.0
77,Q-Learning,D29,"(26, 66)",11,19.0
77,Q-Learning,D31,"(87, 33)",2,30.0
78,Greedy,D16,"(87, 42)",40,19.0
78,Greedy,D18,"(17, 72)",41,24.0
78,Greedy,D19,"(45, 21)",30,25.0
78,Greedy,D20,"(43, 47)",32,27.0
78,Greedy,D22,"(29, 49)",32,20.0
78,Greedy,D23,"(99, 12)",26,28.0
78,Greedy,D24,"(58, 35)",18,21.0
78,Greedy,D25,"(25, 80)",13,25.0
78,Greedy,D26,"(77, 77)",10,20.0
78,Greedy,D27,"(22, 25)",14,20.0
78,Greedy,D29,"(26, 66)",12,19.0
78,Greedy,D30,"(16, 8)",7,15.0
78,Greedy,D31,"(87, 33)",3,30.0
78,Greedy,D32,"(92, 0)",7,21.0
78,Auction,D14,"(73, 6)",49,24.0
78,Auction,D18,"(17, 72)",41,24.0
78,Auction,D19,"(45, 21)",30,25.0
78,Auction,D20,"(43, 47)",32,27.0
78,Auction,D21,"(66, 93)",27,10.0
78,Auction,D24,"(58, 35)",18,21.0
78,Auction,D25,"(25, 80)",13,25.0
78,Auction,D26,"(77, 77)",10,20.0
78,Auction,D27,"(22, 25)",14,20.0
78,Auction,D28,"(88, 80)",16,13.0
78,Auction,D31,"(87, 33)",3,30.0
78,Auction,D32,"(92, 0)",7,21.0
78,Q-Learning,D14,"(73, 6)",49,24.0
78,Q-Learning,D18,"(17, 72)",41,24.0
78,Q-Learning,D19,"(45, 21)",30,25.0
78,Q-Learning,D20,"(43, 47)",32,27.0
78,Q-Learning,D23,"(99, 12)",26,28.0
78,Q-Learning,D24,"(58, 35)",18,21.0
78,Q-Learning,D25,"(25, 80)",13,25.0
78,Q-Learning,D26,"(77, 77)",10,20.0
78,Q-Learning,D27,"(22, 25)",14,20.0
78,Q-Learning,D29,"(26, 66)",12,19.0
78,Q-Learning,D31,"(87, 33)",3,30.0
78,Q-Learning,D32,"(92, 0)",7,21.0
79,Greedy,D16,"(87, 42)",41,19.0
79,Greedy,D18,"(17, 72)",42,24.0
79,Greedy,D19,"(45, 21)",31,25.0
79,Greedy,D20,"(43, 47)",33,27.0
79,Greedy,D22,"(29, 49)",33,20.0
79,Greedy,D23,"(99, 12)",27,28.0
79,Greedy,D24,"(58, 35)",19,21.0
79,Greedy,D25,"(25, 80)",14,25.0
79,Greedy,D26,"(77, 77)",11,20.0
79,Greedy,D27,"(22, 25)",15,20.0
79,Greedy,D29,"(26, 66)",13,19.0
79,Greedy,D30,"(16, 8)",8,15.0
79,Greedy,D31,"(87, 33)",4,30.0
79,Greedy,D32,"(92, 0)",8,21.0
79,Auction,D14,"(73, 6)",50,24.0
79,Auction,D18,"(17, 72)",42,24.0
79,Auction,D19,"(45, 21)",31,25.0
79,Auction,D20,"(43, 47)",33,27.0
79,Auction,D21,"(66, 93)",28,10.0
79,Auction,D24,"(58, 35)",19,21.0
79,Auction,D25,"(25, 80)",14,25.0
79,Auction,D26,"(77, 77)",11,20.0
79,Auction,D27,"(22, 25)",15,20.0
79,Auction,D28,"(88, 80)",17,13.0
79,Auction,D31,"(87, 33)",4,30.0
79,Auction,D32,"(92, 0)",8,21.0
79,Q-Learning,D14,"(73, 6)",50,24.0
79,Q-Learning,D18,"(17, 72)",42,24.0
79,Q-Learning,D19,"(45, 21)",31,25.0
79,Q-Learning,D20,"(43, 47)",33,27.0
79,Q-Learning,D23,"(99, 12)",27,28.0
79,Q-Learning,D24,"(58, 35)",19,21.0
79,Q-Learning,D25,"(25, 80)",14,25.0
79,Q-Learning,D26,"(77, 77)",11,20.0
79,Q-Learning,D27,"(22, 25)",15,20.0
79,Q-Learning,D29,"(26, 66)",13,19.0
79,Q-Learning,D31,"(87, 33)",4,30.0
79,Q-Learning,D32,"(92, 0)",8,21.0
80,Greedy,D16,"(87, 42)",42,19.0
80,Greedy,D18,"(17, 72)",43,24.0
80,Greedy,D19,"(45, 21)",32,25.0
80,Greedy,D20,"(43, 47)",34,27.0
80,Greedy,D22,"(29, 49)",34,20.0
80,Greedy,D23,"(99, 12)",28,28.0
80,Greedy,D24,"(58, 35)",20,21.0
80,Greedy,D25,"(25, 80)",15,25.0
80,Greedy,D26,"(77, 77)",12,20.0
80,Greedy,D27,"(22, 25)",16,20.0
80,Greedy,D29,"(26, 66)",14,19.0
80,Greedy,D30,"(16, 8)",9,15.0
80,Greedy,D31,"(87, 33)",5,30.0
80,Greedy,D32,"(92, 0)",9,21.0
80,Greedy,D33,"(76, 41)",5,26.0
80,Auction,D14,"(73, 6)",51,24.0
80,Auction,D18,"(17, 72)",43,24.0
80,Auction,D19,"(45, 21)",32,25.0
80,Auction,D20,"(43, 47)",34,27.0
80,Auction,D21,"(66, 93)",29,10.0
80,Auction,D24,"(58, 35)",20,21.0
80,Auction,D25,"(25, 80)",15,25.0
80,Auction,D26,"(77, 77)",12,20.0
80,Auction,D27,"(22, 25)",16,20.0
80,Auction,D28,"(88, 80)",18,13.0
80,Auction,D31,"(87, 33)",5,30.0
80,Auction,D32,"(92, 0)",9,21.0
80,Auction,D33,"(76, 41)",5,26.0
80,Q-Learning,D14,"(73, 6)",51,24.0
80,Q-Learning,D18,"(17, 72)",43,24.0
80,Q-Learning,D19,"(45, 21)",32,25.0
80,Q-Learning,D20,"(43, 47)",34,27.0
