time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(22, 75)",51.97241248990059,True,5.0275875100994085,1.0
23,Greedy,V6,"(83, 5)",27.348058671039468,True,34.26762584963856,1.0
23,Greedy,V7,"(82, 24)",70.96039219456289,True,0.03960780543711451,1.0
23,Greedy,V8,"(67, 1)",53.68731435916535,True,8.312685640834651,1.0
23,Greedy,V9,"(65, 41)",42.46627683311303,True,7.533723166886972,1.0
23,Greedy,V10,"(86, 93)",48.66179760730323,True,7.338202392696772,1.0
23,Auction,V1,"(15, 48)",30.47230743093129,True,3.5276925690687087,1.0
23,Auction,V2,"(30, 30)",8.795622725093232,True,20.844292530665577,1.0
23,Auction,V3,"(44, 47)",29.346267855444133,True,30.160882305241266,1.0
23,Auction,V4,"(47, 55)",58.71208219089178,True,7.287917809108222,1.0
23,Auction,V5,"(4, 72)",51.97241248990059,True,5.0275875100994085,1.0
23,Auction,V6,"(47, 74)",32.05775645785431,True,28.94224354214569,1.0
23,Auction,V7,"(76, 14)",62.75141132322689,True,8.640312423743286,1.0
23,Auction,V8,"(4, 5)",53.68731435916535,True,8.312685640834651,1.0
23,Auction,V9,"(86, 44)",49.64297739604484,True,0.3570226039551585,1.0
23,Auction,V10,"(31, 98)",49.47731949140637,True,6.522680508593631,1.0
23,Q-Learning,V1,"(31, 98)",25.34624275273902,True,9.65375724726098,2.0
23,Q-Learning,V2,"(30, 30)",8.413104391687007,True,21.024845673131658,1.0
23,Q-Learning,V3,"(4, 5)",54.79092779656255,True,4.209072203437451,1.0
23,Q-Learning,V4,"(47, 55)",58.71208219089178,True,7.287917809108222,1.0
23,Q-Learning,V5,"(4, 72)",51.97241248990059,True,5.0275875100994085,1.0
23,Q-Learning,V6,"(15, 48)",35.18168121931909,True,28.81831878068091,4.0
23,Q-Learning,V7,"(10, 93)",59.06409091073901,True,14.327632836231157,3.0
23,Q-Learning,V8,"(91, 96)",40.68599716629136,True,23.385077953180645,3.0
23,Q-Learning,V9,"(86, 44)",49.64297739604484,True,1.3570226039551585,2.0
23,Q-Learning,V10,"(47, 74)",48.66179760730323,True,7.338202392696772,1.0
24,Greedy,V1,"(54, 25)",16.68910378949458,True,17.00624756049924,1.0
24,Greedy,V2,"(21, 11)",26.251667037201738,True,1.748332962798262,1.0
24,Greedy,V3,"(15, 6)",37.96694228348398,True,20.428711943227476,1.0
24,Greedy,V4,"(65, 65)",59.73539655978572,True,5.26460344021428,1.0
24,Greedy,V5,"(22, 75)",51.97241248990059,True,4.0275875100994085,1.0
24,Greedy,V6,"(83, 5)",27.348058671039468,True,33.26762584963856,1.0
24,Greedy,V7,"(82, 24)",70.96039219456289,True,0.0,1.0
24,Greedy,V8,"(67, 1)",53.68731435916535,True,7.312685640834651,1.0
24,Greedy,V9,"(65, 41)",42.46627683311303,True,6.533723166886972,1.0
24,Greedy,V10,"(86, 93)",48.66179760730323,True,6.338202392696772,1.0
24,Auction,V1,"(15, 48)",30.47230743093129,True,2.5276925690687087,1.0
24,Auction,V2,"(30, 30)",8.795622725093232,True,19.844292530665577,1.0
24,Auction,V3,"(44, 47)",29.346267855444133,True,29.160882305241266,1.0
24,Auction,V4,"(47, 55)",58.71208219089178,True,6.287917809108222,1.0
24,Auction,V5,"(4, 72)",51.97241248990059,True,4.0275875100994085,1.0
24,Auction,V6,"(47, 74)",32.05775645785431,True,27.94224354214569,1.0
24,Auction,V7,"(76, 14)",62.75141132322689,True,7.640312423743286,1.0
24,Auction,V8,"(4, 5)",53.68731435916535,True,7.312685640834651,1.0
24,Auction,V9,"(86, 44)",49.64297739604484,True,0.0,1.0
24,Auction,V10,"(31, 98)",49.47731949140637,True,5.522680508593631,1.0
24,Q-Learning,V1,"(31, 98)",25.34624275273902,True,8.65375724726098,2.0
24,Q-Learning,V2,"(30, 30)",8.413104391687007,True,20.024845673131658,1.0
24,Q-Learning,V3,"(4, 5)",54.79092779656255,True,3.209072203437451,1.0
24,Q-Learning,V4,"(47, 55)",58.71208219089178,True,6.287917809108222,1.0
24,Q-Learning,V5,"(4, 72)",51.97241248990059,True,4.0275875100994085,1.0
24,Q-Learning,V6,"(15, 48)",35.18168121931909,True,27.81831878068091,4.0
24,Q-Learning,V7,"(10, 93)",59.06409091073901,True,13.327632836231157,3.0
24,Q-Learning,V8,"(91, 96)",40.68599716629136,True,22.385077953180645,3.0
24,Q-Learning,V9,"(86, 44)",49.64297739604484,True,0.3570226039551585,2.0
24,Q-Learning,V10,"(47, 74)",48.66179760730323,True,6.338202392696772,1.0
25,Greedy,V1,"(54, 25)",16.68910378949458,True,16.00624756049924,1.0
25,Greedy,V2,"(21, 11)",26.251667037201738,True,0.748332962798262,1.0
25,Greedy,V3,"(15, 6)",37.96694228348398,True,19.428711943227476,1.0
25,Greedy,V4,"(65, 65)",59.73539655978572,True,4.26460344021428,1.0
25,Greedy,V5,"(22, 75)",51.97241248990059,True,3.0275875100994085,1.0
25,Greedy,V6,"(83, 5)",27.348058671039468,True,32.26762584963856,1.0
25,Greedy,V7,"(82, 24)",40.975420425528625,True,28.984971769034257,1.0
25,Greedy,V8,"(67, 1)",53.68731435916535,True,6.312685640834651,1.0
25,Greedy,V9,"(65, 41)",42.46627683311303,True,5.533723166886972,1.0
25,Greedy,V10,"(86, 93)",48.66179760730323,True,5.338202392696772,1.0
25,Auction,V1,"(15, 48)",30.47230743093129,True,1.5276925690687087,1.0
25,Auction,V2,"(30, 30)",8.795622725093232,True,18.844292530665577,1.0
25,Auction,V3,"(44, 47)",29.346267855444133,True,28.160882305241266,1.0
25,Auction,V4,"(47, 55)",58.71208219089178,True,5.287917809108222,1.0
25,Auction,V5,"(4, 72)",51.97241248990059,True,3.0275875100994085,1.0
25,Auction,V6,"(47, 74)",32.05775645785431,True,26.94224354214569,1.0
25,Auction,V7,"(76, 14)",62.75141132322689,True,6.640312423743286,1.0
25,Auction,V8,"(4, 5)",53.68731435916535,True,6.312685640834651,1.0
25,Auction,V9,"(91, 96)",28.838551668663072,True,19.80442572738177,1.0
25,Auction,V10,"(31, 98)",49.47731949140637,True,4.522680508593631,1.0
25,Q-Learning,V1,"(31, 98)",25.34624275273902,True,7.65375724726098,2.0
25,Q-Learning,V2,"(30, 30)",8.413104391687007,True,19.024845673131658,1.0
25,Q-Learning,V3,"(4, 5)",54.79092779656255,True,2.209072203437451,1.0
25,Q-Learning,V4,"(47, 55)",58.71208219089178,True,5.287917809108222,1.0
25,Q-Learning,V5,"(4, 72)",51.97241248990059,True,3.0275875100994085,1.0
25,Q-Learning,V6,"(15, 48)",35.18168121931909,True,26.81831878068091,4.0
25,Q-Learning,V7,"(10, 93)",59.06409091073901,True,12.327632836231157,3.0
25,Q-Learning,V8,"(91, 96)",40.68599716629136,True,21.385077953180645,3.0
25,Q-Learning,V9,"(86, 44)",49.64297739604484,True,0.0,2.0
25,Q-Learning,V10,"(47, 74)",48.66179760730323,True,5.338202392696772,1.0
26,Greedy,V1,"(54, 25)",16.68910378949458,True,15.00624756049924,1.0
26,Greedy,V2,"(21, 11)",26.251667037201738,True,0.0,1.0
26,Greedy,V3,"(15, 6)",37.96694228348398,True,18.428711943227476,1.0
26,Greedy,V4,"(65, 65)",59.73539655978572,True,3.2646034402142803,1.0
26,Greedy,V5,"(22, 75)",51.97241248990059,True,2.0275875100994085,1.0
26,Greedy,V6,"(83, 5)",27.348058671039468,True,31.267625849638563,1.0
26,Greedy,V7,"(82, 24)",40.975420425528625,True,27.984971769034257,1.0
26,Greedy,V8,"(67, 1)",53.68731435916535,True,5.312685640834651,1.0
26,Greedy,V9,"(65, 41)",42.46627683311303,True,4.533723166886972,1.0
26,Greedy,V10,"(86, 93)",48.66179760730323,True,4.338202392696772,1.0
26,Auction,V1,"(15, 48)",30.47230743093129,True,0.5276925690687087,1.0
26,Auction,V2,"(30, 30)",8.795622725093232,True,17.844292530665577,1.0
26,Auction,V3,"(44, 47)",29.346267855444133,True,27.160882305241266,1.0
26,Auction,V4,"(47, 55)",58.71208219089178,True,4.287917809108222,1.0
26,Auction,V5,"(4, 72)",51.97241248990059,True,2.0275875100994085,1.0
26,Auction,V6,"(47, 74)",32.05775645785431,True,25.94224354214569,1.0
26,Auction,V7,"(76, 14)",62.75141132322689,True,5.640312423743286,1.0
26,Auction,V8,"(4, 5)",53.68731435916535,True,5.312685640834651,1.0
26,Auction,V9,"(91, 96)",28.838551668663072,True,18.80442572738177,1.0
26,Auction,V10,"(31, 98)",49.47731949140637,True,3.5226805085936306,1.0
26,Q-Learning,V1,"(31, 98)",25.34624275273902,True,6.65375724726098,2.0
26,Q-Learning,V2,"(30, 30)",8.413104391687007,True,18.024845673131658,1.0
26,Q-Learning,V3,"(4, 5)",54.79092779656255,True,1.2090722034374508,1.0
26,Q-Learning,V4,"(47, 55)",58.71208219089178,True,4.287917809108222,1.0
26,Q-Learning,V5,"(4, 72)",51.97241248990059,True,2.0275875100994085,1.0
26,Q-Learning,V6,"(15, 48)",35.18168121931909,True,25.81831878068091,4.0
26,Q-Learning,V7,"(10, 93)",59.06409091073901,True,11.327632836231157,3.0
26,Q-Learning,V8,"(91, 96)",40.68599716629136,True,20.385077953180645,3.0
26,Q-Learning,V9,"(100, 27)",17.196009002095373,True,31.44696839394947,2.0
26,Q-Learning,V10,"(47, 74)",48.66179760730323,True,4.338202392696772,1.0
27,Greedy,V1,"(54, 25)",16.68910378949458,True,14.00624756049924,1.0
27,Greedy,V2,"(21, 11)",3.7434912956335715,True,21.508175741568166,1.0
27,Greedy,V3,"(15, 6)",37.96694228348398,True,17.428711943227476,1.0
27,Greedy,V4,"(65, 65)",59.73539655978572,True,2.2646034402142803,1.0
27,Greedy,V5,"(22, 75)",51.97241248990059,True,1.0275875100994085,1.0
27,Greedy,V6,"(83, 5)",27.348058671039468,True,30.267625849638563,1.0
27,Greedy,V7,"(82, 24)",40.975420425528625,True,26.984971769034257,1.0
27,Greedy,V8,"(67, 1)",53.68731435916535,True,4.312685640834651,1.0
27,Greedy,V9,"(65, 41)",42.46627683311303,True,3.533723166886972,1.0
27,Greedy,V10,"(86, 93)",48.66179760730323,True,3.338202392696772,1.0
27,Auction,V1,"(15, 48)",30.47230743093129,True,0.0,1.0
27,Auction,V2,"(30, 30)",8.795622725093232,True,16.844292530665577,1.0
27,Auction,V3,"(44, 47)",29.346267855444133,True,26.160882305241266,1.0
27,Auction,V4,"(47, 55)",58.71208219089178,True,3.2879178091082224,1.0
27,Auction,V5,"(4, 72)",51.97241248990059,True,1.0275875100994085,1.0
27,Auction,V6,"(47, 74)",32.05775645785431,True,24.94224354214569,1.0
27,Auction,V7,"(76, 14)",62.75141132322689,True,4.640312423743286,1.0
27,Auction,V8,"(4, 5)",53.68731435916535,True,4.312685640834651,1.0
27,Auction,V9,"(91, 96)",28.838551668663072,True,17.80442572738177,1.0
27,Auction,V10,"(31, 98)",49.47731949140637,True,2.5226805085936306,1.0
27,Q-Learning,V1,"(31, 98)",25.34624275273902,True,5.65375724726098,2.0
27,Q-Learning,V2,"(30, 30)",8.413104391687007,True,17.024845673131658,1.0
27,Q-Learning,V3,"(4, 5)",54.79092779656255,True,0.2090722034374508,1.0
27,Q-Learning,V4,"(47, 55)",58.71208219089178,True,3.2879178091082224,1.0
27,Q-Learning,V5,"(4, 72)",51.97241248990059,True,1.0275875100994085,1.0
27,Q-Learning,V6,"(15, 48)",35.18168121931909,True,24.81831878068091,4.0
27,Q-Learning,V7,"(10, 93)",59.06409091073901,True,10.327632836231157,3.0
27,Q-Learning,V8,"(91, 96)",40.68599716629136,True,19.385077953180645,3.0
27,Q-Learning,V9,"(100, 27)",17.196009002095373,True,30.44696839394947,2.0
27,Q-Learning,V10,"(47, 74)",48.66179760730323,True,3.338202392696772,1.0
28,Greedy,V1,"(54, 25)",16.68910378949458,True,13.00624756049924,1.0
28,Greedy,V2,"(21, 11)",3.7434912956335715,True,20.508175741568166,1.0
28,Greedy,V3,"(15, 6)",37.96694228348398,True,16.428711943227476,1.0
28,Greedy,V4,"(65, 65)",59.73539655978572,True,1.2646034402142803,1.0
28,Greedy,V5,"(22, 75)",51.97241248990059,True,0.02758751009940852,1.0
28,Greedy,V6,"(83, 5)",27.348058671039468,True,29.267625849638563,1.0
28,Greedy,V7,"(82, 24)",40.975420425528625,True,25.984971769034257,1.0
28,Greedy,V8,"(67, 1)",53.68731435916535,True,3.3126856408346512,1.0
28,Greedy,V9,"(65, 41)",42.46627683311303,True,2.533723166886972,1.0
28,Greedy,V10,"(86, 93)",48.66179760730323,True,2.338202392696772,1.0
28,Auction,V1,"(22, 75)",10.68304229473502,True,18.78926513619627,1.0
28,Auction,V2,"(30, 30)",8.795622725093232,True,15.844292530665577,1.0
28,Auction,V3,"(44, 47)",29.346267855444133,True,25.160882305241266,1.0
28,Auction,V4,"(47, 55)",58.71208219089178,True,2.2879178091082224,1.0
28,Auction,V5,"(4, 72)",51.97241248990059,True,0.02758751009940852,1.0
28,Auction,V6,"(47, 74)",32.05775645785431,True,23.94224354214569,1.0
28,Auction,V7,"(76, 14)",62.75141132322689,True,3.6403124237432856,1.0
28,Auction,V8,"(4, 5)",53.68731435916535,True,3.3126856408346512,1.0
28,Auction,V9,"(91, 96)",28.838551668663072,True,16.80442572738177,1.0
28,Auction,V10,"(31, 98)",49.47731949140637,True,1.5226805085936306,1.0
28,Q-Learning,V1,"(31, 98)",25.34624275273902,True,4.65375724726098,2.0
28,Q-Learning,V2,"(30, 30)",8.413104391687007,True,16.024845673131658,1.0
28,Q-Learning,V3,"(4, 5)",54.79092779656255,True,0.0,1.0
28,Q-Learning,V4,"(47, 55)",58.71208219089178,True,2.2879178091082224,1.0
28,Q-Learning,V5,"(4, 72)",51.97241248990059,True,0.02758751009940852,1.0
28,Q-Learning,V6,"(15, 48)",35.18168121931909,True,23.81831878068091,4.0
28,Q-Learning,V7,"(10, 93)",59.06409091073901,True,9.327632836231157,3.0
28,Q-Learning,V8,"(91, 96)",40.68599716629136,True,18.385077953180645,3.0
28,Q-Learning,V9,"(100, 27)",17.196009002095373,True,29.44696839394947,2.0
28,Q-Learning,V10,"(47, 74)",48.66179760730323,True,2.338202392696772,1.0
29,Greedy,V1,"(54, 25)",16.68910378949458,True,12.00624756049924,1.0
29,Greedy,V2,"(21, 11)",3.7434912956335715,True,19.508175741568166,1.0
29,Greedy,V3,"(15, 6)",37.96694228348398,True,15.428711943227476,1.0
29,Greedy,V4,"(65, 65)",59.73539655978572,True,0.2646034402142803,1.0
29,Greedy,V5,"(22, 75)",51.97241248990059,True,0.0,1.0
29,Greedy,V6,"(83, 5)",27.348058671039468,True,28.267625849638563,1.0
29,Greedy,V7,"(82, 24)",40.975420425528625,True,24.984971769034257,1.0
29,Greedy,V8,"(67, 1)",53.68731435916535,True,2.3126856408346512,1.0
29,Greedy,V9,"(65, 41)",42.46627683311303,True,1.533723166886972,1.0
29,Greedy,V10,"(86, 93)",48.66179760730323,True,1.3382023926967719,1.0
29,Auction,V1,"(22, 75)",10.68304229473502,True,17.78926513619627,1.0
29,Auction,V2,"(30, 30)",8.795622725093232,True,14.844292530665577,1.0
29,Auction,V3,"(44, 47)",29.346267855444133,True,24.160882305241266,1.0
29,Auction,V4,"(47, 55)",58.71208219089178,True,1.2879178091082224,1.0
29,Auction,V5,"(4, 72)",51.97241248990059,True,0.0,1.0
29,Auction,V6,"(47, 74)",32.05775645785431,True,22.94224354214569,1.0
29,Auction,V7,"(76, 14)",62.75141132322689,True,2.6403124237432856,1.0
29,Auction,V8,"(4, 5)",53.68731435916535,True,2.3126856408346512,1.0
29,Auction,V9,"(91, 96)",28.838551668663072,True,15.80442572738177,1.0
29,Auction,V10,"(31, 98)",49.47731949140637,True,0.5226805085936306,1.0
29,Q-Learning,V1,"(31, 98)",25.34624275273902,True,3.6537572472609803,2.0
29,Q-Learning,V2,"(30, 30)",8.413104391687007,True,15.024845673131658,1.0
29,Q-Learning,V3,"(70, 62)",11.34959757206419,True,42.44133022449836,1.0
29,Q-Learning,V4,"(47, 55)",58.71208219089178,True,1.2879178091082224,1.0
29,Q-Learning,V5,"(4, 72)",51.97241248990059,True,0.0,1.0
29,Q-Learning,V6,"(15, 48)",35.18168121931909,True,22.81831878068091,4.0
29,Q-Learning,V7,"(10, 93)",59.06409091073901,True,8.327632836231157,3.0
29,Q-Learning,V8,"(91, 96)",40.68599716629136,True,17.385077953180645,3.0
29,Q-Learning,V9,"(100, 27)",17.196009002095373,True,28.44696839394947,2.0
29,Q-Learning,V10,"(47, 74)",48.66179760730323,True,1.3382023926967719,1.0
30,Greedy,V1,"(54, 25)",16.68910378949458,True,11.00624756049924,1.0
30,Greedy,V2,"(21, 11)",3.7434912956335715,True,18.508175741568166,1.0
30,Greedy,V3,"(15, 6)",37.96694228348398,True,14.428711943227476,1.0
30,Greedy,V4,"(65, 65)",59.73539655978572,True,0.0,1.0
30,Greedy,V5,"(22, 75)",20.015858308841736,True,30.956554181058856,1.0
30,Greedy,V6,"(83, 5)",27.348058671039468,True,27.267625849638563,1.0
30,Greedy,V7,"(82, 24)",40.975420425528625,True,23.984971769034257,1.0
30,Greedy,V8,"(67, 1)",53.68731435916535,True,1.3126856408346512,1.0
30,Greedy,V9,"(65, 41)",42.46627683311303,True,0.533723166886972,1.0
30,Greedy,V10,"(86, 93)",48.66179760730323,True,0.3382023926967719,1.0
30,Auction,V1,"(22, 75)",10.68304229473502,True,16.78926513619627,1.0
30,Auction,V2,"(30, 30)",8.795622725093232,True,13.844292530665577,1.0
30,Auction,V3,"(44, 47)",29.346267855444133,True,23.160882305241266,1.0
30,Auction,V4,"(47, 55)",58.71208219089178,True,0.2879178091082224,1.0
30,Auction,V5,"(34, 75)",27.62245394952696,True,23.34995854037363,1.0
30,Auction,V6,"(47, 74)",32.05775645785431,True,21.94224354214569,1.0
30,Auction,V7,"(76, 14)",62.75141132322689,True,1.6403124237432856,1.0
30,Auction,V8,"(4, 5)",53.68731435916535,True,1.3126856408346512,1.0
30,Auction,V9,"(91, 96)",28.838551668663072,True,14.80442572738177,1.0
30,Auction,V10,"(31, 98)",49.47731949140637,True,0.0,1.0
30,Q-Learning,V1,"(31, 98)",25.34624275273902,True,2.6537572472609803,2.0
30,Q-Learning,V2,"(30, 30)",8.413104391687007,True,14.024845673131658,1.0
30,Q-Learning,V3,"(70, 62)",11.34959757206419,True,41.44133022449836,1.0
30,Q-Learning,V4,"(47, 55)",58.71208219089178,True,0.2879178091082224,1.0
30,Q-Learning,V5,"(44, 47)",18.731311860980256,True,32.241100628920336,1.0
30,Q-Learning,V6,"(15, 48)",35.18168121931909,True,21.81831878068091,4.0
30,Q-Learning,V7,"(10, 93)",59.06409091073901,True,7.327632836231157,3.0
30,Q-Learning,V8,"(91, 96)",40.68599716629136,True,16.385077953180645,3.0
30,Q-Learning,V9,"(100, 27)",17.196009002095373,True,27.44696839394947,2.0
30,Q-Learning,V10,"(47, 74)",48.66179760730323,True,0.3382023926967719,1.0
31,Greedy,V1,"(54, 25)",16.68910378949458,True,10.00624756049924,1.0
31,Greedy,V2,"(21, 11)",3.7434912956335715,True,17.508175741568166,1.0
31,Greedy,V3,"(15, 6)",37.96694228348398,True,13.428711943227476,1.0
31,Greedy,V4,"(65, 65)",27.235677150557017,True,31.499719409228703,1.0
31,Greedy,V5,"(22, 75)",20.015858308841736,True,29.956554181058856,1.0
31,Greedy,V6,"(83, 5)",27.348058671039468,True,26.267625849638563,1.0
31,Greedy,V7,"(82, 24)",40.975420425528625,True,22.984971769034257,1.0
31,Greedy,V8,"(67, 1)",53.68731435916535,True,0.3126856408346512,1.0
31,Greedy,V9,"(65, 41)",42.46627683311303,True,0.0,1.0
31,Greedy,V10,"(86, 93)",48.66179760730323,True,0.0,1.0
31,Auction,V1,"(22, 75)",10.68304229473502,True,15.78926513619627,1.0
31,Auction,V2,"(30, 30)",8.795622725093232,True,12.844292530665577,1.0
31,Auction,V3,"(44, 47)",29.346267855444133,True,22.160882305241266,1.0
31,Auction,V4,"(47, 55)",58.71208219089178,True,0.0,1.0
31,Auction,V5,"(34, 75)",27.62245394952696,True,22.34995854037363,1.0
31,Auction,V6,"(47, 74)",32.05775645785431,True,20.94224354214569,1.0
31,Auction,V7,"(76, 14)",62.75141132322689,True,0.6403124237432856,1.0
31,Auction,V8,"(4, 5)",53.68731435916535,True,0.3126856408346512,1.0
31,Auction,V9,"(91, 96)",28.838551668663072,True,13.80442572738177,1.0
31,Auction,V10,"(31, 91)",19.77731949140637,True,28.7,1.0
31,Q-Learning,V1,"(31, 98)",25.34624275273902,True,1.6537572472609803,2.0
31,Q-Learning,V2,"(30, 30)",8.413104391687007,True,13.024845673131658,1.0
31,Q-Learning,V3,"(70, 62)",11.34959757206419,True,40.44133022449836,1.0
31,Q-Learning,V4,"(47, 55)",58.71208219089178,True,0.0,1.0
31,Q-Learning,V5,"(44, 47)",18.731311860980256,True,31.241100628920336,1.0
31,Q-Learning,V6,"(15, 48)",35.18168121931909,True,20.81831878068091,4.0
31,Q-Learning,V7,"(10, 93)",59.06409091073901,True,6.327632836231157,3.0
31,Q-Learning,V8,"(91, 96)",40.68599716629136,True,15.385077953180645,3.0
31,Q-Learning,V9,"(100, 27)",17.196009002095373,True,26.44696839394947,2.0
31,Q-Learning,V10,"(47, 74)",48.66179760730323,True,0.0,1.0
32,Greedy,V1,"(54, 25)",16.68910378949458,True,9.00624756049924,1.0
32,Greedy,V2,"(21, 11)",3.7434912956335715,True,16.508175741568166,1.0
32,Greedy,V3,"(15, 6)",37.96694228348398,True,12.428711943227476,1.0
32,Greedy,V4,"(65, 65)",27.235677150557017,True,30.499719409228703,1.0
32,Greedy,V5,"(22, 75)",20.015858308841736,True,28.956554181058856,1.0
32,Greedy,V6,"(83, 5)",27.348058671039468,True,25.267625849638563,1.0
32,Greedy,V7,"(82, 24)",40.975420425528625,True,21.984971769034257,1.0
32,Greedy,V8,"(67, 1)",53.68731435916535,True,0.0,1.0
32,Greedy,V9,"(65, 41)",16.8248104832896,True,24.64146634982343,1.0
32,Greedy,V10,"(86, 93)",33.95469082611668,True,13.707106781186548,1.0
32,Auction,V1,"(22, 75)",10.68304229473502,True,14.78926513619627,1.0
32,Auction,V2,"(30, 30)",8.795622725093232,True,11.844292530665577,1.0
32,Auction,V3,"(44, 47)",29.346267855444133,True,21.160882305241266,1.0
32,Auction,V4,"(29, 37)",40.883655066145586,True,16.82842712474619,1.0
32,Auction,V5,"(34, 75)",27.62245394952696,True,21.34995854037363,1.0
32,Auction,V6,"(47, 74)",32.05775645785431,True,19.94224354214569,1.0
32,Auction,V7,"(76, 14)",62.75141132322689,True,0.0,1.0
32,Auction,V8,"(4, 5)",53.68731435916535,True,0.0,1.0
32,Auction,V9,"(91, 96)",28.838551668663072,True,12.80442572738177,1.0
32,Auction,V10,"(31, 91)",19.77731949140637,True,27.7,1.0
32,Q-Learning,V1,"(31, 98)",25.34624275273902,True,0.6537572472609803,2.0
32,Q-Learning,V2,"(30, 30)",8.413104391687007,True,12.024845673131658,1.0
32,Q-Learning,V3,"(70, 62)",11.34959757206419,True,39.44133022449836,1.0
32,Q-Learning,V4,"(76, 14)",36.13213573334079,True,21.579946457550985,1.0
32,Q-Learning,V5,"(44, 47)",18.731311860980256,True,30.241100628920336,1.0
32,Q-Learning,V6,"(15, 48)",35.18168121931909,True,19.81831878068091,4.0
32,Q-Learning,V7,"(10, 93)",59.06409091073901,True,5.327632836231157,3.0
32,Q-Learning,V8,"(91, 96)",40.68599716629136,True,14.385077953180645,3.0
32,Q-Learning,V9,"(100, 27)",17.196009002095373,True,25.44696839394947,2.0
32,Q-Learning,V10,"(47, 74)",48.66179760730323,False,0.0,2.0
33,Greedy,V1,"(54, 25)",16.68910378949458,True,8.00624756049924,1.0
33,Greedy,V2,"(21, 11)",3.7434912956335715,True,15.508175741568166,1.0
33,Greedy,V3,"(15, 6)",37.96694228348398,True,11.428711943227476,1.0
33,Greedy,V4,"(65, 65)",27.235677150557017,True,29.499719409228703,1.0
33,Greedy,V5,"(22, 75)",20.015858308841736,True,27.956554181058856,1.0
33,Greedy,V6,"(83, 5)",27.348058671039468,True,24.267625849638563,1.0
33,Greedy,V7,"(82, 24)",40.975420425528625,True,20.984971769034257,1.0
33,Greedy,V8,"(67, 1)",28.0264829902955,True,24.66083136886985,1.0
33,Greedy,V9,"(65, 41)",16.8248104832896,True,23.64146634982343,1.0
33,Greedy,V10,"(86, 93)",33.95469082611668,True,12.707106781186548,1.0
33,Auction,V1,"(22, 75)",10.68304229473502,True,13.78926513619627,1.0
33,Auction,V2,"(30, 30)",8.795622725093232,True,10.844292530665577,1.0
33,Auction,V3,"(44, 47)",29.346267855444133,True,20.160882305241266,1.0
33,Auction,V4,"(29, 37)",40.883655066145586,True,15.828427124746192,1.0
33,Auction,V5,"(34, 75)",27.62245394952696,True,20.34995854037363,1.0
33,Auction,V6,"(47, 74)",32.05775645785431,True,18.94224354214569,1.0
33,Auction,V7,"(100, 27)",30.02194251043565,True,31.72946881279124,1.0
33,Auction,V8,"(1, 7)",34.32675923161895,True,18.360555127546398,1.0
33,Auction,V9,"(91, 96)",28.838551668663072,True,11.80442572738177,1.0
33,Auction,V10,"(31, 91)",19.77731949140637,True,26.7,1.0
33,Q-Learning,V1,"(31, 98)",25.34624275273902,True,0.0,2.0
33,Q-Learning,V2,"(30, 30)",8.413104391687007,True,11.024845673131658,1.0
33,Q-Learning,V3,"(70, 62)",11.34959757206419,True,38.44133022449836,1.0
33,Q-Learning,V4,"(76, 14)",36.13213573334079,True,20.579946457550985,1.0
33,Q-Learning,V5,"(44, 47)",18.731311860980256,True,29.241100628920336,1.0
33,Q-Learning,V6,"(15, 48)",35.18168121931909,True,18.81831878068091,4.0
33,Q-Learning,V7,"(10, 93)",59.06409091073901,True,4.327632836231157,3.0
33,Q-Learning,V8,"(91, 96)",40.68599716629136,True,13.385077953180645,3.0
33,Q-Learning,V9,"(100, 27)",17.196009002095373,True,24.44696839394947,2.0
33,Q-Learning,V10,"(57, 0)",20.19453572626544,True,27.46726188103779,2.0
34,Greedy,V1,"(54, 25)",16.68910378949458,True,7.00624756049924,1.0
34,Greedy,V2,"(21, 11)",3.7434912956335715,True,14.508175741568166,1.0
34,Greedy,V3,"(15, 6)",37.96694228348398,True,10.428711943227476,1.0
34,Greedy,V4,"(65, 65)",27.235677150557017,True,28.499719409228703,1.0
34,Greedy,V5,"(22, 75)",20.015858308841736,True,26.956554181058856,1.0
34,Greedy,V6,"(83, 5)",27.348058671039468,True,23.267625849638563,1.0
34,Greedy,V7,"(82, 24)",40.975420425528625,True,19.984971769034257,1.0
34,Greedy,V8,"(67, 1)",28.0264829902955,True,23.66083136886985,1.0
34,Greedy,V9,"(65, 41)",16.8248104832896,True,22.64146634982343,1.0
34,Greedy,V10,"(86, 93)",33.95469082611668,True,11.707106781186548,1.0
34,Auction,V1,"(22, 75)",10.68304229473502,True,12.78926513619627,1.0
34,Auction,V2,"(30, 30)",8.795622725093232,True,9.844292530665577,1.0
34,Auction,V3,"(44, 47)",29.346267855444133,True,19.160882305241266,1.0
34,Auction,V4,"(29, 37)",40.883655066145586,True,14.828427124746192,1.0
34,Auction,V5,"(34, 75)",27.62245394952696,True,19.34995854037363,1.0
34,Auction,V6,"(47, 74)",32.05775645785431,True,17.94224354214569,1.0
34,Auction,V7,"(100, 27)",30.02194251043565,True,30.72946881279124,1.0
34,Auction,V8,"(1, 7)",34.32675923161895,True,17.360555127546398,1.0
34,Auction,V9,"(91, 96)",28.838551668663072,True,10.80442572738177,1.0
34,Auction,V10,"(31, 91)",19.77731949140637,True,25.7,1.0
34,Q-Learning,V1,"(79, 92)",6.50888810375989,True,17.83735464897913,2.0
