time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V4,"(83, 64)",27.08065044950046,True,30.91934955049954,1.0
5,Greedy,V5,"(94, 31)",50.20838716704476,True,12.791612832955234,1.0
5,Greedy,V6,"(82, 84)",51.6394448724536,True,13.360555127546398,1.0
5,Greedy,V7,"(54, 15)",73.62052274749637,True,15.379477252503637,1.0
5,Greedy,V8,"(8, 44)",44.81696885042838,True,24.183031149571622,1.0
5,Greedy,V9,"(86, 12)",83.33333333333333,True,9.666666666666666,1.0
5,Greedy,V10,"(65, 59)",21.529930253045535,True,36.470069746954465,1.0
5,Auction,V1,"(8, 5)",46.566279122159564,True,18.433720877840436,1.0
5,Auction,V2,"(7, 9)",40.795240791674274,True,20.204759208325726,1.0
5,Auction,V3,"(22, 75)",44.69623732030959,True,34.30376267969041,1.0
5,Auction,V4,"(94, 42)",27.08065044950046,True,30.91934955049954,1.0
5,Auction,V5,"(96, 47)",50.20838716704476,True,12.791612832955234,1.0
5,Auction,V6,"(84, 81)",51.6394448724536,True,13.360555127546398,1.0
5,Auction,V7,"(91, 22)",73.62052274749637,True,15.379477252503637,1.0
5,Auction,V8,"(1, 60)",44.81696885042838,True,24.183031149571622,1.0
5,Auction,V9,"(96, 12)",83.33333333333333,True,9.666666666666666,1.0
5,Auction,V10,"(41, 47)",42.29179606750063,True,15.70820393249937,1.0
5,Q-Learning,V1,"(8, 5)",46.566279122159564,True,18.433720877840436,1.0
5,Q-Learning,V2,"(7, 9)",40.795240791674274,True,20.204759208325726,1.0
5,Q-Learning,V3,"(41, 47)",67.19286623047635,True,11.80713376952364,1.0
5,Q-Learning,V4,"(96, 47)",42.71981308819346,True,15.280186911806538,1.0
5,Q-Learning,V5,"(94, 42)",35.77777777777778,True,27.22222222222222,1.0
5,Q-Learning,V6,"(22, 75)",33.932875475153,True,31.067124524847003,1.0
5,Q-Learning,V7,"(96, 12)",74.98471335102077,True,14.015286648979227,1.0
5,Q-Learning,V8,"(1, 60)",44.81696885042838,True,24.183031149571622,1.0
5,Q-Learning,V9,"(91, 22)",81.13661001875018,True,11.863389981249824,1.0
5,Q-Learning,V10,"(84, 81)",37.732779073125684,True,20.267220926874316,1.0
6,Greedy,V1,"(1, 10)",46.566279122159564,True,17.433720877840436,1.0
6,Greedy,V2,"(16, 28)",40.795240791674274,True,19.204759208325726,1.0
6,Greedy,V3,"(42, 33)",67.19286623047635,True,10.80713376952364,1.0
6,Greedy,V4,"(83, 64)",27.08065044950046,True,29.91934955049954,1.0
6,Greedy,V5,"(94, 31)",50.20838716704476,True,11.791612832955234,1.0
6,Greedy,V6,"(82, 84)",51.6394448724536,True,12.360555127546398,1.0
6,Greedy,V7,"(54, 15)",73.62052274749637,True,14.379477252503637,1.0
6,Greedy,V8,"(8, 44)",44.81696885042838,True,23.183031149571622,1.0
6,Greedy,V9,"(86, 12)",83.33333333333333,True,8.666666666666666,1.0
6,Greedy,V10,"(65, 59)",21.529930253045535,True,35.470069746954465,1.0
6,Auction,V1,"(8, 5)",46.566279122159564,True,17.433720877840436,1.0
6,Auction,V2,"(7, 9)",40.795240791674274,True,19.204759208325726,1.0
6,Auction,V3,"(22, 75)",44.69623732030959,True,33.30376267969041,1.0
6,Auction,V4,"(94, 42)",27.08065044950046,True,29.91934955049954,1.0
6,Auction,V5,"(96, 47)",50.20838716704476,True,11.791612832955234,1.0
6,Auction,V6,"(84, 81)",51.6394448724536,True,12.360555127546398,1.0
6,Auction,V7,"(91, 22)",73.62052274749637,True,14.379477252503637,1.0
6,Auction,V8,"(1, 60)",44.81696885042838,True,23.183031149571622,1.0
6,Auction,V9,"(96, 12)",83.33333333333333,True,8.666666666666666,1.0
6,Auction,V10,"(41, 47)",42.29179606750063,True,14.70820393249937,1.0
6,Q-Learning,V1,"(8, 5)",46.566279122159564,True,17.433720877840436,1.0
6,Q-Learning,V2,"(7, 9)",40.795240791674274,True,19.204759208325726,1.0
6,Q-Learning,V3,"(41, 47)",67.19286623047635,True,10.80713376952364,1.0
6,Q-Learning,V4,"(96, 47)",42.71981308819346,True,14.280186911806538,1.0
6,Q-Learning,V5,"(94, 42)",35.77777777777778,True,26.22222222222222,1.0
6,Q-Learning,V6,"(22, 75)",33.932875475153,True,30.067124524847003,1.0
6,Q-Learning,V7,"(96, 12)",74.98471335102077,True,13.015286648979227,1.0
6,Q-Learning,V8,"(1, 60)",44.81696885042838,True,23.183031149571622,1.0
6,Q-Learning,V9,"(91, 22)",81.13661001875018,True,10.863389981249824,1.0
6,Q-Learning,V10,"(84, 81)",37.732779073125684,True,19.267220926874316,1.0
7,Greedy,V1,"(1, 10)",46.566279122159564,True,16.433720877840436,1.0
7,Greedy,V2,"(16, 28)",40.795240791674274,True,18.204759208325726,1.0
7,Greedy,V3,"(42, 33)",67.19286623047635,True,9.80713376952364,1.0
7,Greedy,V4,"(83, 64)",27.08065044950046,True,28.91934955049954,1.0
7,Greedy,V5,"(94, 31)",50.20838716704476,True,10.791612832955234,1.0
7,Greedy,V6,"(82, 84)",51.6394448724536,True,11.360555127546398,1.0
7,Greedy,V7,"(54, 15)",73.62052274749637,True,13.379477252503637,1.0
7,Greedy,V8,"(8, 44)",44.81696885042838,True,22.183031149571622,1.0
7,Greedy,V9,"(86, 12)",83.33333333333333,True,7.666666666666666,1.0
7,Greedy,V10,"(65, 59)",21.529930253045535,True,34.470069746954465,1.0
7,Auction,V1,"(8, 5)",46.566279122159564,True,16.433720877840436,1.0
7,Auction,V2,"(7, 9)",40.795240791674274,True,18.204759208325726,1.0
7,Auction,V3,"(22, 75)",44.69623732030959,True,32.30376267969041,1.0
7,Auction,V4,"(94, 42)",27.08065044950046,True,28.91934955049954,1.0
7,Auction,V5,"(96, 47)",50.20838716704476,True,10.791612832955234,1.0
7,Auction,V6,"(84, 81)",51.6394448724536,True,11.360555127546398,1.0
7,Auction,V7,"(91, 22)",73.62052274749637,True,13.379477252503637,1.0
7,Auction,V8,"(1, 60)",44.81696885042838,True,22.183031149571622,1.0
7,Auction,V9,"(96, 12)",83.33333333333333,True,7.666666666666666,1.0
7,Auction,V10,"(41, 47)",42.29179606750063,True,13.70820393249937,1.0
7,Q-Learning,V1,"(8, 5)",46.566279122159564,True,16.433720877840436,1.0
7,Q-Learning,V2,"(7, 9)",40.795240791674274,True,18.204759208325726,1.0
7,Q-Learning,V3,"(41, 47)",67.19286623047635,True,9.80713376952364,1.0
7,Q-Learning,V4,"(96, 47)",42.71981308819346,True,13.280186911806538,1.0
7,Q-Learning,V5,"(94, 42)",35.77777777777778,True,25.22222222222222,1.0
7,Q-Learning,V6,"(22, 75)",33.932875475153,True,29.067124524847003,1.0
7,Q-Learning,V7,"(96, 12)",74.98471335102077,True,12.015286648979227,1.0
7,Q-Learning,V8,"(1, 60)",44.81696885042838,True,22.183031149571622,1.0
7,Q-Learning,V9,"(91, 22)",81.13661001875018,True,9.863389981249824,1.0
7,Q-Learning,V10,"(84, 81)",37.732779073125684,True,18.267220926874316,1.0
8,Greedy,V1,"(1, 10)",46.566279122159564,True,15.433720877840436,1.0
8,Greedy,V2,"(16, 28)",40.795240791674274,True,17.204759208325726,1.0
8,Greedy,V3,"(42, 33)",67.19286623047635,True,8.80713376952364,1.0
8,Greedy,V4,"(83, 64)",27.08065044950046,True,27.91934955049954,1.0
8,Greedy,V5,"(94, 31)",50.20838716704476,True,9.791612832955234,1.0
8,Greedy,V6,"(82, 84)",51.6394448724536,True,10.360555127546398,1.0
8,Greedy,V7,"(54, 15)",73.62052274749637,True,12.379477252503637,1.0
8,Greedy,V8,"(8, 44)",44.81696885042838,True,21.183031149571622,1.0
8,Greedy,V9,"(86, 12)",83.33333333333333,True,6.666666666666666,1.0
8,Greedy,V10,"(65, 59)",21.529930253045535,True,33.470069746954465,1.0
8,Auction,V1,"(8, 5)",46.566279122159564,True,15.433720877840436,1.0
8,Auction,V2,"(7, 9)",40.795240791674274,True,17.204759208325726,1.0
8,Auction,V3,"(22, 75)",44.69623732030959,True,31.303762679690408,1.0
8,Auction,V4,"(94, 42)",27.08065044950046,True,27.91934955049954,1.0
8,Auction,V5,"(96, 47)",50.20838716704476,True,9.791612832955234,1.0
8,Auction,V6,"(84, 81)",51.6394448724536,True,10.360555127546398,1.0
8,Auction,V7,"(91, 22)",73.62052274749637,True,12.379477252503637,1.0
8,Auction,V8,"(1, 60)",44.81696885042838,True,21.183031149571622,1.0
8,Auction,V9,"(96, 12)",83.33333333333333,True,6.666666666666666,1.0
8,Auction,V10,"(41, 47)",42.29179606750063,True,12.70820393249937,1.0
8,Q-Learning,V1,"(8, 5)",46.566279122159564,True,15.433720877840436,1.0
8,Q-Learning,V2,"(7, 9)",40.795240791674274,True,17.204759208325726,1.0
8,Q-Learning,V3,"(41, 47)",67.19286623047635,True,8.80713376952364,1.0
8,Q-Learning,V4,"(96, 47)",42.71981308819346,True,12.280186911806538,1.0
8,Q-Learning,V5,"(94, 42)",35.77777777777778,True,24.22222222222222,1.0
8,Q-Learning,V6,"(22, 75)",33.932875475153,True,28.067124524847003,1.0
8,Q-Learning,V7,"(96, 12)",74.98471335102077,True,11.015286648979227,1.0
8,Q-Learning,V8,"(1, 60)",44.81696885042838,True,21.183031149571622,1.0
8,Q-Learning,V9,"(91, 22)",81.13661001875018,True,8.863389981249824,1.0
8,Q-Learning,V10,"(84, 81)",37.732779073125684,True,17.267220926874316,1.0
9,Greedy,V1,"(1, 10)",46.566279122159564,True,14.433720877840436,1.0
9,Greedy,V2,"(16, 28)",40.795240791674274,True,16.204759208325726,1.0
9,Greedy,V3,"(42, 33)",67.19286623047635,True,7.80713376952364,1.0
9,Greedy,V4,"(83, 64)",27.08065044950046,True,26.91934955049954,1.0
9,Greedy,V5,"(94, 31)",50.20838716704476,True,8.791612832955234,1.0
9,Greedy,V6,"(82, 84)",51.6394448724536,True,9.360555127546398,1.0
9,Greedy,V7,"(54, 15)",73.62052274749637,True,11.379477252503637,1.0
9,Greedy,V8,"(8, 44)",44.81696885042838,True,20.183031149571622,1.0
9,Greedy,V9,"(86, 12)",83.33333333333333,True,5.666666666666666,1.0
9,Greedy,V10,"(65, 59)",21.529930253045535,True,32.470069746954465,1.0
9,Auction,V1,"(8, 5)",46.566279122159564,True,14.433720877840436,1.0
9,Auction,V2,"(7, 9)",40.795240791674274,True,16.204759208325726,1.0
9,Auction,V3,"(22, 75)",44.69623732030959,True,30.303762679690408,1.0
9,Auction,V4,"(94, 42)",27.08065044950046,True,26.91934955049954,1.0
9,Auction,V5,"(96, 47)",50.20838716704476,True,8.791612832955234,1.0
9,Auction,V6,"(84, 81)",51.6394448724536,True,9.360555127546398,1.0
9,Auction,V7,"(91, 22)",73.62052274749637,True,11.379477252503637,1.0
9,Auction,V8,"(1, 60)",44.81696885042838,True,20.183031149571622,1.0
9,Auction,V9,"(96, 12)",83.33333333333333,True,5.666666666666666,1.0
9,Auction,V10,"(41, 47)",42.29179606750063,True,11.70820393249937,1.0
9,Q-Learning,V1,"(8, 5)",46.566279122159564,True,14.433720877840436,1.0
9,Q-Learning,V2,"(7, 9)",40.795240791674274,True,16.204759208325726,1.0
9,Q-Learning,V3,"(41, 47)",67.19286623047635,True,7.80713376952364,1.0
9,Q-Learning,V4,"(96, 47)",42.71981308819346,True,11.280186911806538,1.0
9,Q-Learning,V5,"(94, 42)",35.77777777777778,True,23.22222222222222,1.0
9,Q-Learning,V6,"(22, 75)",33.932875475153,True,27.067124524847003,1.0
9,Q-Learning,V7,"(96, 12)",74.98471335102077,True,10.015286648979227,1.0
9,Q-Learning,V8,"(1, 60)",44.81696885042838,True,20.183031149571622,1.0
9,Q-Learning,V9,"(91, 22)",81.13661001875018,True,7.863389981249824,1.0
9,Q-Learning,V10,"(84, 81)",37.732779073125684,True,16.267220926874316,1.0
10,Greedy,V1,"(1, 10)",46.566279122159564,True,13.433720877840436,1.0
10,Greedy,V2,"(16, 28)",40.795240791674274,True,15.204759208325726,1.0
10,Greedy,V3,"(42, 33)",67.19286623047635,True,6.80713376952364,1.0
10,Greedy,V4,"(83, 64)",27.08065044950046,True,25.91934955049954,1.0
10,Greedy,V5,"(94, 31)",50.20838716704476,True,7.791612832955234,1.0
10,Greedy,V6,"(82, 84)",51.6394448724536,True,8.360555127546398,1.0
10,Greedy,V7,"(54, 15)",73.62052274749637,True,10.379477252503637,1.0
10,Greedy,V8,"(8, 44)",44.81696885042838,True,19.183031149571622,1.0
10,Greedy,V9,"(86, 12)",83.33333333333333,True,4.666666666666666,1.0
10,Greedy,V10,"(65, 59)",21.529930253045535,True,31.470069746954465,1.0
10,Auction,V1,"(8, 5)",46.566279122159564,True,13.433720877840436,1.0
10,Auction,V2,"(7, 9)",40.795240791674274,True,15.204759208325726,1.0
10,Auction,V3,"(22, 75)",44.69623732030959,True,29.303762679690408,1.0
10,Auction,V4,"(94, 42)",27.08065044950046,True,25.91934955049954,1.0
10,Auction,V5,"(96, 47)",50.20838716704476,True,7.791612832955234,1.0
10,Auction,V6,"(84, 81)",51.6394448724536,True,8.360555127546398,1.0
10,Auction,V7,"(91, 22)",73.62052274749637,True,10.379477252503637,1.0
10,Auction,V8,"(1, 60)",44.81696885042838,True,19.183031149571622,1.0
10,Auction,V9,"(96, 12)",83.33333333333333,True,4.666666666666666,1.0
10,Auction,V10,"(41, 47)",42.29179606750063,True,10.70820393249937,1.0
10,Q-Learning,V1,"(8, 5)",46.566279122159564,True,13.433720877840436,1.0
10,Q-Learning,V2,"(7, 9)",40.795240791674274,True,15.204759208325726,1.0
10,Q-Learning,V3,"(41, 47)",67.19286623047635,True,6.80713376952364,1.0
10,Q-Learning,V4,"(96, 47)",42.71981308819346,True,10.280186911806538,1.0
10,Q-Learning,V5,"(94, 42)",35.77777777777778,True,22.22222222222222,1.0
10,Q-Learning,V6,"(22, 75)",33.932875475153,True,26.067124524847003,1.0
10,Q-Learning,V7,"(96, 12)",74.98471335102077,True,9.015286648979227,1.0
10,Q-Learning,V8,"(1, 60)",44.81696885042838,True,19.183031149571622,1.0
10,Q-Learning,V9,"(91, 22)",81.13661001875018,True,6.863389981249824,1.0
10,Q-Learning,V10,"(84, 81)",37.732779073125684,True,15.267220926874316,1.0
11,Greedy,V1,"(1, 10)",46.566279122159564,True,12.433720877840436,1.0
11,Greedy,V2,"(16, 28)",40.795240791674274,True,14.204759208325726,1.0
11,Greedy,V3,"(42, 33)",67.19286623047635,True,5.80713376952364,1.0
11,Greedy,V4,"(83, 64)",27.08065044950046,True,24.91934955049954,1.0
11,Greedy,V5,"(94, 31)",50.20838716704476,True,6.791612832955234,1.0
11,Greedy,V6,"(82, 84)",51.6394448724536,True,7.360555127546398,1.0
11,Greedy,V7,"(54, 15)",73.62052274749637,True,9.379477252503637,1.0
11,Greedy,V8,"(8, 44)",44.81696885042838,True,18.183031149571622,1.0
11,Greedy,V9,"(86, 12)",83.33333333333333,True,3.666666666666666,1.0
11,Greedy,V10,"(65, 59)",21.529930253045535,True,30.470069746954465,1.0
11,Auction,V1,"(8, 5)",46.566279122159564,True,12.433720877840436,1.0
11,Auction,V2,"(7, 9)",40.795240791674274,True,14.204759208325726,1.0
11,Auction,V3,"(22, 75)",44.69623732030959,True,28.303762679690408,1.0
11,Auction,V4,"(94, 42)",27.08065044950046,True,24.91934955049954,1.0
11,Auction,V5,"(96, 47)",50.20838716704476,True,6.791612832955234,1.0
11,Auction,V6,"(84, 81)",51.6394448724536,True,7.360555127546398,1.0
11,Auction,V7,"(91, 22)",73.62052274749637,True,9.379477252503637,1.0
11,Auction,V8,"(1, 60)",44.81696885042838,True,18.183031149571622,1.0
11,Auction,V9,"(96, 12)",83.33333333333333,True,3.666666666666666,1.0
11,Auction,V10,"(41, 47)",42.29179606750063,True,9.70820393249937,1.0
11,Q-Learning,V1,"(8, 5)",46.566279122159564,True,12.433720877840436,1.0
11,Q-Learning,V2,"(7, 9)",40.795240791674274,True,14.204759208325726,1.0
