time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(45, 83)",42.26244319881604,True,26.737556801183963,1.0
1,Q-Learning,V7,"(2, 53)",73.0,False,0.0,2.0
1,Q-Learning,V8,"(81, 93)",79.4504902432036,True,14.549509756796393,1.0
1,Q-Learning,V9,"(37, 10)",66.03240040736988,True,14.96759959263012,1.0
1,Q-Learning,V10,"(15, 32)",24.930881830344145,True,28.069118169655855,1.0
2,Greedy,V1,"(4, 65)",36.65646577049165,True,32.34353422950835,1.0
2,Greedy,V2,"(83, 92)",78.44098300562506,True,11.559016994374947,1.0
2,Greedy,V3,"(42, 58)",42.63191593484116,True,23.36808406515884,1.0
2,Greedy,V4,"(69, 88)",51.49781409367678,True,24.502185906323216,1.0
2,Greedy,V5,"(35, 72)",59.382749534339524,True,17.61725046566048,1.0
2,Greedy,V6,"(23, 65)",47.56237786212958,True,20.43762213787042,1.0
2,Greedy,V7,"(2, 53)",36.72986930403182,True,34.27013069596818,1.0
2,Greedy,V8,"(71, 91)",69.43792810227633,True,23.562071897723666,1.0
2,Greedy,V9,"(78, 18)",66.03240040736988,True,13.96759959263012,1.0
2,Greedy,V10,"(0, 25)",24.930881830344145,True,27.069118169655855,1.0
2,Auction,V1,"(63, 2)",46.61443624863994,True,22.38556375136006,1.0
2,Auction,V2,"(81, 93)",78.44098300562506,True,11.559016994374947,1.0
2,Auction,V3,"(76, 45)",34.79992150765677,True,31.20007849234323,1.0
2,Auction,V4,"(45, 83)",51.49781409367678,True,24.502185906323216,1.0
2,Auction,V5,"(32, 98)",59.382749534339524,True,17.61725046566048,1.0
2,Auction,V6,"(100, 45)",38.74083126453413,True,29.25916873546587,1.0
2,Auction,V7,"(15, 32)",43.25575799217145,True,27.744242007828547,1.0
2,Auction,V8,"(53, 88)",69.43792810227633,True,23.562071897723666,1.0
2,Auction,V9,"(37, 10)",66.03240040736988,True,13.96759959263012,1.0
2,Auction,V10,"(26, 24)",30.74759704218558,True,21.25240295781442,1.0
2,Q-Learning,V1,"(4, 65)",71.0,False,0.0,3.0
2,Q-Learning,V2,"(83, 92)",92.0,False,0.0,3.0
2,Q-Learning,V3,"(26, 24)",42.63191593484116,True,24.36808406515884,2.0
2,Q-Learning,V4,"(53, 88)",54.714285714285715,True,21.285714285714285,1.0
2,Q-Learning,V5,"(32, 98)",59.382749534339524,True,17.61725046566048,1.0
2,Q-Learning,V6,"(45, 83)",42.26244319881604,True,25.737556801183963,1.0
2,Q-Learning,V7,"(2, 53)",73.0,False,0.0,3.0
2,Q-Learning,V8,"(81, 93)",79.4504902432036,True,13.549509756796393,1.0
2,Q-Learning,V9,"(37, 10)",66.03240040736988,True,13.96759959263012,1.0
2,Q-Learning,V10,"(15, 32)",24.930881830344145,True,27.069118169655855,1.0
3,Greedy,V1,"(4, 65)",36.65646577049165,True,31.34353422950835,1.0
3,Greedy,V2,"(83, 92)",78.44098300562506,True,10.559016994374947,1.0
3,Greedy,V3,"(42, 58)",42.63191593484116,True,22.36808406515884,1.0
3,Greedy,V4,"(69, 88)",51.49781409367678,True,23.502185906323216,1.0
3,Greedy,V5,"(35, 72)",59.382749534339524,True,16.61725046566048,1.0
3,Greedy,V6,"(23, 65)",47.56237786212958,True,19.43762213787042,1.0
3,Greedy,V7,"(2, 53)",36.72986930403182,True,33.27013069596818,1.0
3,Greedy,V8,"(71, 91)",69.43792810227633,True,22.562071897723666,1.0
3,Greedy,V9,"(78, 18)",66.03240040736988,True,12.96759959263012,1.0
3,Greedy,V10,"(0, 25)",24.930881830344145,True,26.069118169655855,1.0
3,Auction,V1,"(63, 2)",46.61443624863994,True,21.38556375136006,1.0
3,Auction,V2,"(81, 93)",78.44098300562506,True,10.559016994374947,1.0
3,Auction,V3,"(76, 45)",34.79992150765677,True,30.20007849234323,1.0
3,Auction,V4,"(45, 83)",51.49781409367678,True,23.502185906323216,1.0
3,Auction,V5,"(32, 98)",59.382749534339524,True,16.61725046566048,1.0
3,Auction,V6,"(100, 45)",38.74083126453413,True,28.25916873546587,1.0
3,Auction,V7,"(15, 32)",43.25575799217145,True,26.744242007828547,1.0
3,Auction,V8,"(53, 88)",69.43792810227633,True,22.562071897723666,1.0
3,Auction,V9,"(37, 10)",66.03240040736988,True,12.96759959263012,1.0
3,Auction,V10,"(26, 24)",30.74759704218558,True,20.25240295781442,1.0
3,Q-Learning,V1,"(76, 45)",30.545638871820394,True,39.454361128179606,3.0
3,Q-Learning,V2,"(100, 45)",61.5050010004002,True,29.4949989995998,3.0
3,Q-Learning,V3,"(26, 24)",42.63191593484116,True,23.36808406515884,2.0
3,Q-Learning,V4,"(53, 88)",54.714285714285715,True,20.285714285714285,1.0
3,Q-Learning,V5,"(32, 98)",59.382749534339524,True,16.61725046566048,1.0
3,Q-Learning,V6,"(45, 83)",42.26244319881604,True,24.737556801183963,1.0
3,Q-Learning,V7,"(63, 2)",54.16544383027368,True,17.83455616972632,3.0
3,Q-Learning,V8,"(81, 93)",79.4504902432036,True,12.549509756796393,1.0
3,Q-Learning,V9,"(37, 10)",66.03240040736988,True,12.96759959263012,1.0
3,Q-Learning,V10,"(15, 32)",24.930881830344145,True,26.069118169655855,1.0
4,Greedy,V1,"(4, 65)",36.65646577049165,True,30.34353422950835,1.0
4,Greedy,V2,"(83, 92)",78.44098300562506,True,9.559016994374947,1.0
4,Greedy,V3,"(42, 58)",42.63191593484116,True,21.36808406515884,1.0
4,Greedy,V4,"(69, 88)",51.49781409367678,True,22.502185906323216,1.0
4,Greedy,V5,"(35, 72)",59.382749534339524,True,15.61725046566048,1.0
4,Greedy,V6,"(23, 65)",47.56237786212958,True,18.43762213787042,1.0
4,Greedy,V7,"(2, 53)",36.72986930403182,True,32.27013069596818,1.0
4,Greedy,V8,"(71, 91)",69.43792810227633,True,21.562071897723666,1.0
4,Greedy,V9,"(78, 18)",66.03240040736988,True,11.96759959263012,1.0
4,Greedy,V10,"(0, 25)",24.930881830344145,True,25.069118169655855,1.0
4,Auction,V1,"(63, 2)",46.61443624863994,True,20.38556375136006,1.0
4,Auction,V2,"(81, 93)",78.44098300562506,True,9.559016994374947,1.0
4,Auction,V3,"(76, 45)",34.79992150765677,True,29.20007849234323,1.0
4,Auction,V4,"(45, 83)",51.49781409367678,True,22.502185906323216,1.0
4,Auction,V5,"(32, 98)",59.382749534339524,True,15.61725046566048,1.0
4,Auction,V6,"(100, 45)",38.74083126453413,True,27.25916873546587,1.0
4,Auction,V7,"(15, 32)",43.25575799217145,True,25.744242007828547,1.0
4,Auction,V8,"(53, 88)",69.43792810227633,True,21.562071897723666,1.0
4,Auction,V9,"(37, 10)",66.03240040736988,True,11.96759959263012,1.0
4,Auction,V10,"(26, 24)",30.74759704218558,True,19.25240295781442,1.0
4,Q-Learning,V1,"(76, 45)",30.545638871820394,True,38.454361128179606,3.0
4,Q-Learning,V2,"(100, 45)",61.5050010004002,True,28.4949989995998,3.0
4,Q-Learning,V3,"(26, 24)",42.63191593484116,True,22.36808406515884,2.0
4,Q-Learning,V4,"(53, 88)",54.714285714285715,True,19.285714285714285,1.0
4,Q-Learning,V5,"(32, 98)",59.382749534339524,True,15.61725046566048,1.0
4,Q-Learning,V6,"(45, 83)",42.26244319881604,True,23.737556801183963,1.0
4,Q-Learning,V7,"(63, 2)",54.16544383027368,True,16.83455616972632,3.0
4,Q-Learning,V8,"(81, 93)",79.4504902432036,True,11.549509756796393,1.0
4,Q-Learning,V9,"(37, 10)",66.03240040736988,True,11.96759959263012,1.0
4,Q-Learning,V10,"(15, 32)",24.930881830344145,True,25.069118169655855,1.0
5,Greedy,V1,"(4, 65)",36.65646577049165,True,29.34353422950835,1.0
5,Greedy,V2,"(83, 92)",78.44098300562506,True,8.559016994374947,1.0
5,Greedy,V3,"(42, 58)",42.63191593484116,True,20.36808406515884,1.0
5,Greedy,V4,"(69, 88)",51.49781409367678,True,21.502185906323216,1.0
5,Greedy,V5,"(35, 72)",59.382749534339524,True,14.61725046566048,1.0
5,Greedy,V6,"(23, 65)",47.56237786212958,True,17.43762213787042,1.0
5,Greedy,V7,"(2, 53)",36.72986930403182,True,31.270130695968177,1.0
5,Greedy,V8,"(71, 91)",69.43792810227633,True,20.562071897723666,1.0
5,Greedy,V9,"(78, 18)",66.03240040736988,True,10.96759959263012,1.0
5,Greedy,V10,"(0, 25)",24.930881830344145,True,24.069118169655855,1.0
5,Auction,V1,"(63, 2)",46.61443624863994,True,19.38556375136006,1.0
5,Auction,V2,"(81, 93)",78.44098300562506,True,8.559016994374947,1.0
5,Auction,V3,"(76, 45)",34.79992150765677,True,28.20007849234323,1.0
5,Auction,V4,"(45, 83)",51.49781409367678,True,21.502185906323216,1.0
5,Auction,V5,"(32, 98)",59.382749534339524,True,14.61725046566048,1.0
5,Auction,V6,"(100, 45)",38.74083126453413,True,26.25916873546587,1.0
5,Auction,V7,"(15, 32)",43.25575799217145,True,24.744242007828547,1.0
5,Auction,V8,"(53, 88)",69.43792810227633,True,20.562071897723666,1.0
5,Auction,V9,"(37, 10)",66.03240040736988,True,10.96759959263012,1.0
5,Auction,V10,"(26, 24)",30.74759704218558,True,18.25240295781442,1.0
5,Q-Learning,V1,"(76, 45)",30.545638871820394,True,37.454361128179606,3.0
5,Q-Learning,V2,"(100, 45)",61.5050010004002,True,27.4949989995998,3.0
5,Q-Learning,V3,"(26, 24)",42.63191593484116,True,21.36808406515884,2.0
5,Q-Learning,V4,"(53, 88)",54.714285714285715,True,18.285714285714285,1.0
5,Q-Learning,V5,"(32, 98)",59.382749534339524,True,14.61725046566048,1.0
5,Q-Learning,V6,"(45, 83)",42.26244319881604,True,22.737556801183963,1.0
5,Q-Learning,V7,"(63, 2)",54.16544383027368,True,15.83455616972632,3.0
5,Q-Learning,V8,"(81, 93)",79.4504902432036,True,10.549509756796393,1.0
5,Q-Learning,V9,"(37, 10)",66.03240040736988,True,10.96759959263012,1.0
5,Q-Learning,V10,"(15, 32)",24.930881830344145,True,24.069118169655855,1.0
6,Greedy,V1,"(4, 65)",36.65646577049165,True,28.34353422950835,1.0
6,Greedy,V2,"(83, 92)",78.44098300562506,True,7.559016994374947,1.0
6,Greedy,V3,"(42, 58)",42.63191593484116,True,19.36808406515884,1.0
6,Greedy,V4,"(69, 88)",51.49781409367678,True,20.502185906323216,1.0
6,Greedy,V5,"(35, 72)",59.382749534339524,True,13.61725046566048,1.0
6,Greedy,V6,"(23, 65)",47.56237786212958,True,16.43762213787042,1.0
6,Greedy,V7,"(2, 53)",36.72986930403182,True,30.270130695968177,1.0
6,Greedy,V8,"(71, 91)",69.43792810227633,True,19.562071897723666,1.0
6,Greedy,V9,"(78, 18)",66.03240040736988,True,9.96759959263012,1.0
6,Greedy,V10,"(0, 25)",24.930881830344145,True,23.069118169655855,1.0
6,Auction,V1,"(63, 2)",46.61443624863994,True,18.38556375136006,1.0
6,Auction,V2,"(81, 93)",78.44098300562506,True,7.559016994374947,1.0
6,Auction,V3,"(76, 45)",34.79992150765677,True,27.20007849234323,1.0
6,Auction,V4,"(45, 83)",51.49781409367678,True,20.502185906323216,1.0
6,Auction,V5,"(32, 98)",59.382749534339524,True,13.61725046566048,1.0
6,Auction,V6,"(100, 45)",38.74083126453413,True,25.25916873546587,1.0
6,Auction,V7,"(15, 32)",43.25575799217145,True,23.744242007828547,1.0
6,Auction,V8,"(53, 88)",69.43792810227633,True,19.562071897723666,1.0
6,Auction,V9,"(37, 10)",66.03240040736988,True,9.96759959263012,1.0
6,Auction,V10,"(26, 24)",30.74759704218558,True,17.25240295781442,1.0
6,Q-Learning,V1,"(76, 45)",30.545638871820394,True,36.454361128179606,3.0
6,Q-Learning,V2,"(100, 45)",61.5050010004002,True,26.4949989995998,3.0
6,Q-Learning,V3,"(26, 24)",42.63191593484116,True,20.36808406515884,2.0
6,Q-Learning,V4,"(53, 88)",54.714285714285715,True,17.285714285714285,1.0
6,Q-Learning,V5,"(32, 98)",59.382749534339524,True,13.61725046566048,1.0
6,Q-Learning,V6,"(45, 83)",42.26244319881604,True,21.737556801183963,1.0
6,Q-Learning,V7,"(63, 2)",54.16544383027368,True,14.83455616972632,3.0
6,Q-Learning,V8,"(81, 93)",79.4504902432036,True,9.549509756796393,1.0
6,Q-Learning,V9,"(37, 10)",66.03240040736988,True,9.96759959263012,1.0
6,Q-Learning,V10,"(15, 32)",24.930881830344145,True,23.069118169655855,1.0
7,Greedy,V1,"(4, 65)",36.65646577049165,True,27.34353422950835,1.0
7,Greedy,V2,"(83, 92)",78.44098300562506,True,6.559016994374947,1.0
7,Greedy,V3,"(42, 58)",42.63191593484116,True,18.36808406515884,1.0
7,Greedy,V4,"(69, 88)",51.49781409367678,True,19.502185906323216,1.0
7,Greedy,V5,"(35, 72)",59.382749534339524,True,12.61725046566048,1.0
7,Greedy,V6,"(23, 65)",47.56237786212958,True,15.43762213787042,1.0
7,Greedy,V7,"(2, 53)",36.72986930403182,True,29.270130695968177,1.0
7,Greedy,V8,"(71, 91)",69.43792810227633,True,18.562071897723666,1.0
7,Greedy,V9,"(78, 18)",66.03240040736988,True,8.96759959263012,1.0
7,Greedy,V10,"(0, 25)",24.930881830344145,True,22.069118169655855,1.0
7,Auction,V1,"(63, 2)",46.61443624863994,True,17.38556375136006,1.0
7,Auction,V2,"(81, 93)",78.44098300562506,True,6.559016994374947,1.0
7,Auction,V3,"(76, 45)",34.79992150765677,True,26.20007849234323,1.0
7,Auction,V4,"(45, 83)",51.49781409367678,True,19.502185906323216,1.0
7,Auction,V5,"(32, 98)",59.382749534339524,True,12.61725046566048,1.0
7,Auction,V6,"(100, 45)",38.74083126453413,True,24.25916873546587,1.0
7,Auction,V7,"(15, 32)",43.25575799217145,True,22.744242007828547,1.0
7,Auction,V8,"(53, 88)",69.43792810227633,True,18.562071897723666,1.0
7,Auction,V9,"(37, 10)",66.03240040736988,True,8.96759959263012,1.0
7,Auction,V10,"(26, 24)",30.74759704218558,True,16.25240295781442,1.0
7,Q-Learning,V1,"(76, 45)",30.545638871820394,True,35.454361128179606,3.0
7,Q-Learning,V2,"(100, 45)",61.5050010004002,True,25.4949989995998,3.0
7,Q-Learning,V3,"(26, 24)",42.63191593484116,True,19.36808406515884,2.0
7,Q-Learning,V4,"(53, 88)",54.714285714285715,True,16.285714285714285,1.0
7,Q-Learning,V5,"(32, 98)",59.382749534339524,True,12.61725046566048,1.0
7,Q-Learning,V6,"(45, 83)",42.26244319881604,True,20.737556801183963,1.0
7,Q-Learning,V7,"(63, 2)",54.16544383027368,True,13.83455616972632,3.0
7,Q-Learning,V8,"(81, 93)",79.4504902432036,True,8.549509756796393,1.0
7,Q-Learning,V9,"(37, 10)",66.03240040736988,True,8.96759959263012,1.0
7,Q-Learning,V10,"(15, 32)",24.930881830344145,True,22.069118169655855,1.0
8,Greedy,V1,"(4, 65)",36.65646577049165,True,26.34353422950835,1.0
8,Greedy,V2,"(83, 92)",78.44098300562506,True,5.559016994374947,1.0
8,Greedy,V3,"(42, 58)",42.63191593484116,True,17.36808406515884,1.0
8,Greedy,V4,"(69, 88)",51.49781409367678,True,18.502185906323216,1.0
8,Greedy,V5,"(35, 72)",59.382749534339524,True,11.61725046566048,1.0
8,Greedy,V6,"(23, 65)",47.56237786212958,True,14.43762213787042,1.0
8,Greedy,V7,"(2, 53)",36.72986930403182,True,28.270130695968177,1.0
8,Greedy,V8,"(71, 91)",69.43792810227633,True,17.562071897723666,1.0
8,Greedy,V9,"(78, 18)",66.03240040736988,True,7.967599592630121,1.0
8,Greedy,V10,"(0, 25)",24.930881830344145,True,21.069118169655855,1.0
8,Auction,V1,"(63, 2)",46.61443624863994,True,16.38556375136006,1.0
8,Auction,V2,"(81, 93)",78.44098300562506,True,5.559016994374947,1.0
8,Auction,V3,"(76, 45)",34.79992150765677,True,25.20007849234323,1.0
8,Auction,V4,"(45, 83)",51.49781409367678,True,18.502185906323216,1.0
8,Auction,V5,"(32, 98)",59.382749534339524,True,11.61725046566048,1.0
8,Auction,V6,"(100, 45)",38.74083126453413,True,23.25916873546587,1.0
8,Auction,V7,"(15, 32)",43.25575799217145,True,21.744242007828547,1.0
8,Auction,V8,"(53, 88)",69.43792810227633,True,17.562071897723666,1.0
8,Auction,V9,"(37, 10)",66.03240040736988,True,7.967599592630121,1.0
8,Auction,V10,"(26, 24)",30.74759704218558,True,15.252402957814422,1.0
8,Q-Learning,V1,"(76, 45)",30.545638871820394,True,34.454361128179606,3.0
8,Q-Learning,V2,"(100, 45)",61.5050010004002,True,24.4949989995998,3.0
8,Q-Learning,V3,"(26, 24)",42.63191593484116,True,18.36808406515884,2.0
8,Q-Learning,V4,"(53, 88)",54.714285714285715,True,15.285714285714285,1.0
8,Q-Learning,V5,"(32, 98)",59.382749534339524,True,11.61725046566048,1.0
8,Q-Learning,V6,"(45, 83)",42.26244319881604,True,19.737556801183963,1.0
8,Q-Learning,V7,"(63, 2)",54.16544383027368,True,12.83455616972632,3.0
8,Q-Learning,V8,"(81, 93)",79.4504902432036,True,7.549509756796393,1.0
8,Q-Learning,V9,"(37, 10)",66.03240040736988,True,7.967599592630121,1.0
8,Q-Learning,V10,"(15, 32)",24.930881830344145,True,21.069118169655855,1.0
9,Greedy,V1,"(4, 65)",36.65646577049165,True,25.34353422950835,1.0
9,Greedy,V2,"(83, 92)",78.44098300562506,True,4.559016994374947,1.0
9,Greedy,V3,"(42, 58)",42.63191593484116,True,16.36808406515884,1.0
9,Greedy,V4,"(69, 88)",51.49781409367678,True,17.502185906323216,1.0
9,Greedy,V5,"(35, 72)",59.382749534339524,True,10.61725046566048,1.0
9,Greedy,V6,"(23, 65)",47.56237786212958,True,13.43762213787042,1.0
9,Greedy,V7,"(2, 53)",36.72986930403182,True,27.270130695968177,1.0
9,Greedy,V8,"(71, 91)",69.43792810227633,True,16.562071897723666,1.0
9,Greedy,V9,"(78, 18)",66.03240040736988,True,6.967599592630121,1.0
9,Greedy,V10,"(0, 25)",24.930881830344145,True,20.069118169655855,1.0
9,Auction,V1,"(63, 2)",46.61443624863994,True,15.38556375136006,1.0
9,Auction,V2,"(81, 93)",78.44098300562506,True,4.559016994374947,1.0
9,Auction,V3,"(76, 45)",34.79992150765677,True,24.20007849234323,1.0
9,Auction,V4,"(45, 83)",51.49781409367678,True,17.502185906323216,1.0
9,Auction,V5,"(32, 98)",59.382749534339524,True,10.61725046566048,1.0
9,Auction,V6,"(100, 45)",38.74083126453413,True,22.25916873546587,1.0
9,Auction,V7,"(15, 32)",43.25575799217145,True,20.744242007828547,1.0
9,Auction,V8,"(53, 88)",69.43792810227633,True,16.562071897723666,1.0
9,Auction,V9,"(37, 10)",66.03240040736988,True,6.967599592630121,1.0
9,Auction,V10,"(26, 24)",30.74759704218558,True,14.252402957814422,1.0
9,Q-Learning,V1,"(76, 45)",30.545638871820394,True,33.454361128179606,3.0
9,Q-Learning,V2,"(100, 45)",61.5050010004002,True,23.4949989995998,3.0
9,Q-Learning,V3,"(26, 24)",42.63191593484116,True,17.36808406515884,2.0
9,Q-Learning,V4,"(53, 88)",54.714285714285715,True,14.285714285714285,1.0
9,Q-Learning,V5,"(32, 98)",59.382749534339524,True,10.61725046566048,1.0
9,Q-Learning,V6,"(45, 83)",42.26244319881604,True,18.737556801183963,1.0
9,Q-Learning,V7,"(63, 2)",54.16544383027368,True,11.83455616972632,3.0
9,Q-Learning,V8,"(81, 93)",79.4504902432036,True,6.549509756796393,1.0
9,Q-Learning,V9,"(37, 10)",66.03240040736988,True,6.967599592630121,1.0
9,Q-Learning,V10,"(15, 32)",24.930881830344145,True,20.069118169655855,1.0
10,Greedy,V1,"(4, 65)",36.65646577049165,True,24.34353422950835,1.0
10,Greedy,V2,"(83, 92)",78.44098300562506,True,3.5590169943749466,1.0
10,Greedy,V3,"(42, 58)",42.63191593484116,True,15.36808406515884,1.0
10,Greedy,V4,"(69, 88)",51.49781409367678,True,16.502185906323216,1.0
10,Greedy,V5,"(35, 72)",59.382749534339524,True,9.61725046566048,1.0
10,Greedy,V6,"(23, 65)",47.56237786212958,True,12.43762213787042,1.0
10,Greedy,V7,"(2, 53)",36.72986930403182,True,26.270130695968177,1.0
10,Greedy,V8,"(71, 91)",69.43792810227633,True,15.562071897723666,1.0
10,Greedy,V9,"(78, 18)",66.03240040736988,True,5.967599592630121,1.0
10,Greedy,V10,"(0, 25)",24.930881830344145,True,19.069118169655855,1.0
10,Auction,V1,"(63, 2)",46.61443624863994,True,14.38556375136006,1.0
10,Auction,V2,"(81, 93)",78.44098300562506,True,3.5590169943749466,1.0
10,Auction,V3,"(76, 45)",34.79992150765677,True,23.20007849234323,1.0
10,Auction,V4,"(45, 83)",51.49781409367678,True,16.502185906323216,1.0
10,Auction,V5,"(32, 98)",59.382749534339524,True,9.61725046566048,1.0
10,Auction,V6,"(100, 45)",38.74083126453413,True,21.25916873546587,1.0
10,Auction,V7,"(15, 32)",43.25575799217145,True,19.744242007828547,1.0
10,Auction,V8,"(53, 88)",69.43792810227633,True,15.562071897723666,1.0
10,Auction,V9,"(37, 10)",66.03240040736988,True,5.967599592630121,1.0
10,Auction,V10,"(26, 24)",30.74759704218558,True,13.252402957814422,1.0
10,Q-Learning,V1,"(76, 45)",30.545638871820394,True,32.454361128179606,3.0
10,Q-Learning,V2,"(100, 45)",61.5050010004002,True,22.4949989995998,3.0
10,Q-Learning,V3,"(26, 24)",42.63191593484116,True,16.36808406515884,2.0
10,Q-Learning,V4,"(53, 88)",54.714285714285715,True,13.285714285714285,1.0
10,Q-Learning,V5,"(32, 98)",59.382749534339524,True,9.61725046566048,1.0
10,Q-Learning,V6,"(45, 83)",42.26244319881604,True,17.737556801183963,1.0
10,Q-Learning,V7,"(63, 2)",54.16544383027368,True,10.83455616972632,3.0
10,Q-Learning,V8,"(81, 93)",79.4504902432036,True,5.549509756796393,1.0
10,Q-Learning,V9,"(37, 10)",66.03240040736988,True,5.967599592630121,1.0
10,Q-Learning,V10,"(15, 32)",24.930881830344145,True,19.069118169655855,1.0
11,Greedy,V1,"(4, 65)",36.65646577049165,True,23.34353422950835,1.0
11,Greedy,V2,"(83, 92)",78.44098300562506,True,2.5590169943749466,1.0
11,Greedy,V3,"(42, 58)",42.63191593484116,True,14.36808406515884,1.0
11,Greedy,V4,"(69, 88)",51.49781409367678,True,15.502185906323216,1.0
11,Greedy,V5,"(35, 72)",59.382749534339524,True,8.61725046566048,1.0
11,Greedy,V6,"(23, 65)",47.56237786212958,True,11.43762213787042,1.0
11,Greedy,V7,"(2, 53)",36.72986930403182,True,25.270130695968177,1.0
11,Greedy,V8,"(71, 91)",69.43792810227633,True,14.562071897723666,1.0
11,Greedy,V9,"(78, 18)",66.03240040736988,True,4.967599592630121,1.0
11,Greedy,V10,"(0, 25)",24.930881830344145,True,18.069118169655855,1.0
11,Auction,V1,"(63, 2)",46.61443624863994,True,13.38556375136006,1.0
11,Auction,V2,"(81, 93)",78.44098300562506,True,2.5590169943749466,1.0
11,Auction,V3,"(76, 45)",34.79992150765677,True,22.20007849234323,1.0
11,Auction,V4,"(45, 83)",51.49781409367678,True,15.502185906323216,1.0
11,Auction,V5,"(32, 98)",59.382749534339524,True,8.61725046566048,1.0
11,Auction,V6,"(100, 45)",38.74083126453413,True,20.25916873546587,1.0
11,Auction,V7,"(15, 32)",43.25575799217145,True,18.744242007828547,1.0
11,Auction,V8,"(53, 88)",69.43792810227633,True,14.562071897723666,1.0
11,Auction,V9,"(37, 10)",66.03240040736988,True,4.967599592630121,1.0
11,Auction,V10,"(26, 24)",30.74759704218558,True,12.252402957814422,1.0
11,Q-Learning,V1,"(76, 45)",30.545638871820394,True,31.454361128179606,3.0
11,Q-Learning,V2,"(100, 45)",61.5050010004002,True,21.4949989995998,3.0
11,Q-Learning,V3,"(26, 24)",42.63191593484116,True,15.36808406515884,2.0
