time_step,method,task_id,position,urgency,duration
34,Auction,E13,"(38, 65)",15,17.0
34,Auction,E14,"(29, 6)",6,14.0
34,Auction,E15,"(87, 24)",13,10.0
34,Auction,E16,"(35, 33)",9,20.0
34,Q-Learning,E8,"(83, 56)",22,21.0
34,Q-Learning,E9,"(94, 57)",21,22.0
34,Q-Learning,E10,"(69, 6)",17,20.0
34,Q-Learning,E12,"(50, 20)",10,29.0
34,Q-Learning,E14,"(29, 6)",6,14.0
34,Q-Learning,E15,"(87, 24)",13,10.0
34,Q-Learning,E16,"(35, 33)",9,20.0
35,Greedy,E8,"(83, 56)",23,21.0
35,Greedy,E9,"(94, 57)",22,22.0
35,Greedy,E10,"(69, 6)",18,20.0
35,Greedy,E12,"(50, 20)",11,29.0
35,Greedy,E13,"(38, 65)",16,17.0
35,Greedy,E14,"(29, 6)",7,14.0
35,Greedy,E15,"(87, 24)",14,10.0
35,Greedy,E16,"(35, 33)",10,20.0
35,Greedy,E17,"(0, 63)",1,24.0
35,Auction,E7,"(3, 93)",27,21.0
35,Auction,E12,"(50, 20)",11,29.0
35,Auction,E13,"(38, 65)",16,17.0
35,Auction,E14,"(29, 6)",7,14.0
35,Auction,E15,"(87, 24)",14,10.0
35,Auction,E16,"(35, 33)",10,20.0
35,Auction,E17,"(0, 63)",1,24.0
35,Q-Learning,E8,"(83, 56)",23,21.0
35,Q-Learning,E9,"(94, 57)",22,22.0
35,Q-Learning,E10,"(69, 6)",18,20.0
35,Q-Learning,E12,"(50, 20)",11,29.0
35,Q-Learning,E14,"(29, 6)",7,14.0
35,Q-Learning,E15,"(87, 24)",14,10.0
35,Q-Learning,E16,"(35, 33)",10,20.0
35,Q-Learning,E17,"(0, 63)",1,24.0
36,Greedy,E9,"(94, 57)",23,22.0
36,Greedy,E10,"(69, 6)",19,20.0
36,Greedy,E12,"(50, 20)",12,29.0
36,Greedy,E13,"(38, 65)",17,17.0
36,Greedy,E14,"(29, 6)",8,14.0
36,Greedy,E15,"(87, 24)",15,10.0
36,Greedy,E16,"(35, 33)",11,20.0
36,Greedy,E17,"(0, 63)",2,24.0
36,Auction,E7,"(3, 93)",28,21.0
36,Auction,E12,"(50, 20)",12,29.0
36,Auction,E13,"(38, 65)",17,17.0
36,Auction,E14,"(29, 6)",8,14.0
36,Auction,E15,"(87, 24)",15,10.0
36,Auction,E16,"(35, 33)",11,20.0
36,Auction,E17,"(0, 63)",2,24.0
36,Q-Learning,E8,"(83, 56)",24,21.0
36,Q-Learning,E9,"(94, 57)",23,22.0
36,Q-Learning,E10,"(69, 6)",19,20.0
36,Q-Learning,E12,"(50, 20)",12,29.0
36,Q-Learning,E14,"(29, 6)",8,14.0
36,Q-Learning,E15,"(87, 24)",15,10.0
36,Q-Learning,E16,"(35, 33)",11,20.0
36,Q-Learning,E17,"(0, 63)",2,24.0
37,Greedy,E9,"(94, 57)",24,22.0
37,Greedy,E10,"(69, 6)",20,20.0
37,Greedy,E12,"(50, 20)",13,29.0
37,Greedy,E13,"(38, 65)",18,17.0
37,Greedy,E14,"(29, 6)",9,14.0
37,Greedy,E15,"(87, 24)",16,10.0
37,Greedy,E16,"(35, 33)",12,20.0
37,Greedy,E17,"(0, 63)",3,24.0
37,Auction,E7,"(3, 93)",29,21.0
37,Auction,E12,"(50, 20)",13,29.0
37,Auction,E13,"(38, 65)",18,17.0
37,Auction,E14,"(29, 6)",9,14.0
37,Auction,E15,"(87, 24)",16,10.0
37,Auction,E16,"(35, 33)",12,20.0
37,Auction,E17,"(0, 63)",3,24.0
37,Q-Learning,E8,"(83, 56)",25,21.0
37,Q-Learning,E9,"(94, 57)",24,22.0
37,Q-Learning,E10,"(69, 6)",20,20.0
37,Q-Learning,E12,"(50, 20)",13,29.0
37,Q-Learning,E14,"(29, 6)",9,14.0
37,Q-Learning,E15,"(87, 24)",16,10.0
37,Q-Learning,E16,"(35, 33)",12,20.0
37,Q-Learning,E17,"(0, 63)",3,24.0
38,Greedy,E10,"(69, 6)",21,20.0
38,Greedy,E12,"(50, 20)",14,29.0
38,Greedy,E13,"(38, 65)",19,17.0
38,Greedy,E14,"(29, 6)",10,14.0
38,Greedy,E15,"(87, 24)",17,10.0
38,Greedy,E16,"(35, 33)",13,20.0
38,Greedy,E17,"(0, 63)",4,24.0
38,Auction,E7,"(3, 93)",30,21.0
38,Auction,E12,"(50, 20)",14,29.0
38,Auction,E13,"(38, 65)",19,17.0
38,Auction,E15,"(87, 24)",17,10.0
38,Auction,E16,"(35, 33)",13,20.0
38,Auction,E17,"(0, 63)",4,24.0
38,Q-Learning,E8,"(83, 56)",26,21.0
38,Q-Learning,E9,"(94, 57)",25,22.0
38,Q-Learning,E10,"(69, 6)",21,20.0
38,Q-Learning,E12,"(50, 20)",14,29.0
38,Q-Learning,E14,"(29, 6)",10,14.0
38,Q-Learning,E15,"(87, 24)",17,10.0
38,Q-Learning,E16,"(35, 33)",13,20.0
38,Q-Learning,E17,"(0, 63)",4,24.0
39,Greedy,E10,"(69, 6)",22,20.0
39,Greedy,E12,"(50, 20)",15,29.0
39,Greedy,E13,"(38, 65)",20,17.0
39,Greedy,E14,"(29, 6)",11,14.0
39,Greedy,E15,"(87, 24)",18,10.0
39,Greedy,E16,"(35, 33)",14,20.0
39,Greedy,E17,"(0, 63)",5,24.0
39,Greedy,E18,"(92, 78)",8,17.0
39,Auction,E7,"(3, 93)",31,21.0
39,Auction,E12,"(50, 20)",15,29.0
39,Auction,E13,"(38, 65)",20,17.0
39,Auction,E15,"(87, 24)",18,10.0
39,Auction,E16,"(35, 33)",14,20.0
39,Auction,E17,"(0, 63)",5,24.0
39,Auction,E18,"(92, 78)",8,17.0
39,Q-Learning,E8,"(83, 56)",27,21.0
39,Q-Learning,E9,"(94, 57)",26,22.0
39,Q-Learning,E10,"(69, 6)",22,20.0
39,Q-Learning,E12,"(50, 20)",15,29.0
39,Q-Learning,E14,"(29, 6)",11,14.0
39,Q-Learning,E15,"(87, 24)",18,10.0
39,Q-Learning,E16,"(35, 33)",14,20.0
39,Q-Learning,E17,"(0, 63)",5,24.0
39,Q-Learning,E18,"(92, 78)",8,17.0
40,Greedy,E10,"(69, 6)",23,20.0
40,Greedy,E12,"(50, 20)",16,29.0
40,Greedy,E13,"(38, 65)",21,17.0
40,Greedy,E14,"(29, 6)",12,14.0
40,Greedy,E15,"(87, 24)",19,10.0
40,Greedy,E16,"(35, 33)",15,20.0
40,Greedy,E17,"(0, 63)",6,24.0
40,Greedy,E18,"(92, 78)",9,17.0
40,Greedy,E19,"(49, 99)",10,11.0
40,Auction,E7,"(3, 93)",32,21.0
40,Auction,E12,"(50, 20)",16,29.0
40,Auction,E13,"(38, 65)",21,17.0
40,Auction,E15,"(87, 24)",19,10.0
40,Auction,E16,"(35, 33)",15,20.0
40,Auction,E17,"(0, 63)",6,24.0
40,Auction,E19,"(49, 99)",10,11.0
40,Q-Learning,E8,"(83, 56)",28,21.0
40,Q-Learning,E9,"(94, 57)",27,22.0
40,Q-Learning,E10,"(69, 6)",23,20.0
40,Q-Learning,E12,"(50, 20)",16,29.0
40,Q-Learning,E14,"(29, 6)",12,14.0
40,Q-Learning,E15,"(87, 24)",19,10.0
40,Q-Learning,E16,"(35, 33)",15,20.0
40,Q-Learning,E17,"(0, 63)",6,24.0
40,Q-Learning,E18,"(92, 78)",9,17.0
41,Greedy,E10,"(69, 6)",24,20.0
41,Greedy,E12,"(50, 20)",17,29.0
41,Greedy,E13,"(38, 65)",22,17.0
41,Greedy,E14,"(29, 6)",13,14.0
41,Greedy,E15,"(87, 24)",20,10.0
41,Greedy,E16,"(35, 33)",16,20.0
41,Greedy,E17,"(0, 63)",7,24.0
41,Greedy,E18,"(92, 78)",10,17.0
41,Greedy,E19,"(49, 99)",11,11.0
41,Auction,E12,"(50, 20)",17,29.0
41,Auction,E13,"(38, 65)",22,17.0
41,Auction,E15,"(87, 24)",20,10.0
41,Auction,E16,"(35, 33)",16,20.0
41,Auction,E17,"(0, 63)",7,24.0
41,Auction,E19,"(49, 99)",11,11.0
41,Q-Learning,E8,"(83, 56)",29,21.0
41,Q-Learning,E9,"(94, 57)",28,22.0
41,Q-Learning,E10,"(69, 6)",24,20.0
41,Q-Learning,E12,"(50, 20)",17,29.0
41,Q-Learning,E14,"(29, 6)",13,14.0
41,Q-Learning,E15,"(87, 24)",20,10.0
41,Q-Learning,E16,"(35, 33)",16,20.0
41,Q-Learning,E17,"(0, 63)",7,24.0
41,Q-Learning,E18,"(92, 78)",10,17.0
42,Greedy,E10,"(69, 6)",25,20.0
42,Greedy,E12,"(50, 20)",18,29.0
42,Greedy,E13,"(38, 65)",23,17.0
42,Greedy,E14,"(29, 6)",14,14.0
42,Greedy,E15,"(87, 24)",21,10.0
42,Greedy,E16,"(35, 33)",17,20.0
42,Greedy,E17,"(0, 63)",8,24.0
42,Greedy,E18,"(92, 78)",11,17.0
42,Greedy,E19,"(49, 99)",12,11.0
42,Greedy,E20,"(12, 27)",9,29.0
42,Auction,E12,"(50, 20)",18,29.0
42,Auction,E13,"(38, 65)",23,17.0
42,Auction,E15,"(87, 24)",21,10.0
42,Auction,E16,"(35, 33)",17,20.0
42,Auction,E17,"(0, 63)",8,24.0
42,Auction,E19,"(49, 99)",12,11.0
42,Auction,E20,"(12, 27)",9,29.0
42,Q-Learning,E9,"(94, 57)",29,22.0
42,Q-Learning,E10,"(69, 6)",25,20.0
42,Q-Learning,E12,"(50, 20)",18,29.0
42,Q-Learning,E14,"(29, 6)",14,14.0
42,Q-Learning,E15,"(87, 24)",21,10.0
42,Q-Learning,E16,"(35, 33)",17,20.0
42,Q-Learning,E17,"(0, 63)",8,24.0
42,Q-Learning,E18,"(92, 78)",11,17.0
42,Q-Learning,E20,"(12, 27)",9,29.0
43,Greedy,E10,"(69, 6)",26,20.0
43,Greedy,E12,"(50, 20)",19,29.0
43,Greedy,E14,"(29, 6)",15,14.0
43,Greedy,E15,"(87, 24)",22,10.0
43,Greedy,E16,"(35, 33)",18,20.0
43,Greedy,E17,"(0, 63)",9,24.0
43,Greedy,E18,"(92, 78)",12,17.0
43,Greedy,E19,"(49, 99)",13,11.0
43,Greedy,E20,"(12, 27)",10,29.0
43,Auction,E12,"(50, 20)",19,29.0
43,Auction,E13,"(38, 65)",24,17.0
43,Auction,E15,"(87, 24)",22,10.0
43,Auction,E16,"(35, 33)",18,20.0
43,Auction,E17,"(0, 63)",9,24.0
43,Auction,E20,"(12, 27)",10,29.0
43,Q-Learning,E9,"(94, 57)",30,22.0
43,Q-Learning,E10,"(69, 6)",26,20.0
43,Q-Learning,E12,"(50, 20)",19,29.0
43,Q-Learning,E14,"(29, 6)",15,14.0
43,Q-Learning,E15,"(87, 24)",22,10.0
43,Q-Learning,E16,"(35, 33)",18,20.0
43,Q-Learning,E17,"(0, 63)",9,24.0
43,Q-Learning,E18,"(92, 78)",12,17.0
43,Q-Learning,E20,"(12, 27)",10,29.0
44,Greedy,E10,"(69, 6)",27,20.0
44,Greedy,E12,"(50, 20)",20,29.0
44,Greedy,E14,"(29, 6)",16,14.0
44,Greedy,E15,"(87, 24)",23,10.0
44,Greedy,E16,"(35, 33)",19,20.0
44,Greedy,E17,"(0, 63)",10,24.0
44,Greedy,E18,"(92, 78)",13,17.0
44,Greedy,E19,"(49, 99)",14,11.0
44,Greedy,E20,"(12, 27)",11,29.0
44,Greedy,E21,"(90, 51)",7,30.0
44,Auction,E12,"(50, 20)",20,29.0
44,Auction,E13,"(38, 65)",25,17.0
44,Auction,E15,"(87, 24)",23,10.0
44,Auction,E16,"(35, 33)",19,20.0
44,Auction,E17,"(0, 63)",10,24.0
44,Auction,E20,"(12, 27)",11,29.0
44,Auction,E21,"(90, 51)",7,30.0
44,Q-Learning,E10,"(69, 6)",27,20.0
44,Q-Learning,E12,"(50, 20)",20,29.0
44,Q-Learning,E14,"(29, 6)",16,14.0
44,Q-Learning,E15,"(87, 24)",23,10.0
44,Q-Learning,E16,"(35, 33)",19,20.0
44,Q-Learning,E17,"(0, 63)",10,24.0
44,Q-Learning,E18,"(92, 78)",13,17.0
44,Q-Learning,E20,"(12, 27)",11,29.0
44,Q-Learning,E21,"(90, 51)",7,30.0
45,Greedy,E10,"(69, 6)",28,20.0
45,Greedy,E12,"(50, 20)",21,29.0
45,Greedy,E14,"(29, 6)",17,14.0
45,Greedy,E15,"(87, 24)",24,10.0
45,Greedy,E16,"(35, 33)",20,20.0
45,Greedy,E17,"(0, 63)",11,24.0
45,Greedy,E18,"(92, 78)",14,17.0
45,Greedy,E19,"(49, 99)",15,11.0
45,Greedy,E20,"(12, 27)",12,29.0
45,Greedy,E21,"(90, 51)",8,30.0
45,Auction,E12,"(50, 20)",21,29.0
45,Auction,E13,"(38, 65)",26,17.0
45,Auction,E15,"(87, 24)",24,10.0
45,Auction,E16,"(35, 33)",20,20.0
45,Auction,E17,"(0, 63)",11,24.0
45,Auction,E20,"(12, 27)",12,29.0
45,Auction,E21,"(90, 51)",8,30.0
45,Q-Learning,E10,"(69, 6)",28,20.0
45,Q-Learning,E12,"(50, 20)",21,29.0
45,Q-Learning,E14,"(29, 6)",17,14.0
45,Q-Learning,E15,"(87, 24)",24,10.0
45,Q-Learning,E16,"(35, 33)",20,20.0
45,Q-Learning,E17,"(0, 63)",11,24.0
45,Q-Learning,E18,"(92, 78)",14,17.0
45,Q-Learning,E20,"(12, 27)",12,29.0
45,Q-Learning,E21,"(90, 51)",8,30.0
46,Greedy,E12,"(50, 20)",22,29.0
46,Greedy,E14,"(29, 6)",18,14.0
46,Greedy,E15,"(87, 24)",25,10.0
46,Greedy,E16,"(35, 33)",21,20.0
46,Greedy,E17,"(0, 63)",12,24.0
46,Greedy,E18,"(92, 78)",15,17.0
46,Greedy,E19,"(49, 99)",16,11.0
46,Greedy,E20,"(12, 27)",13,29.0
46,Greedy,E21,"(90, 51)",9,30.0
46,Greedy,E22,"(51, 45)",6,11.0
46,Auction,E12,"(50, 20)",22,29.0
46,Auction,E13,"(38, 65)",27,17.0
46,Auction,E15,"(87, 24)",25,10.0
46,Auction,E16,"(35, 33)",21,20.0
46,Auction,E17,"(0, 63)",12,24.0
46,Auction,E20,"(12, 27)",13,29.0
46,Auction,E21,"(90, 51)",9,30.0
46,Auction,E22,"(51, 45)",6,11.0
46,Q-Learning,E10,"(69, 6)",29,20.0
46,Q-Learning,E12,"(50, 20)",22,29.0
46,Q-Learning,E14,"(29, 6)",18,14.0
46,Q-Learning,E15,"(87, 24)",25,10.0
46,Q-Learning,E16,"(35, 33)",21,20.0
46,Q-Learning,E17,"(0, 63)",12,24.0
46,Q-Learning,E18,"(92, 78)",15,17.0
46,Q-Learning,E20,"(12, 27)",13,29.0
46,Q-Learning,E21,"(90, 51)",9,30.0
46,Q-Learning,E22,"(51, 45)",6,11.0
47,Greedy,E12,"(50, 20)",23,29.0
47,Greedy,E14,"(29, 6)",19,14.0
47,Greedy,E16,"(35, 33)",22,20.0
47,Greedy,E17,"(0, 63)",13,24.0
47,Greedy,E18,"(92, 78)",16,17.0
47,Greedy,E19,"(49, 99)",17,11.0
47,Greedy,E20,"(12, 27)",14,29.0
47,Greedy,E21,"(90, 51)",10,30.0
47,Greedy,E22,"(51, 45)",7,11.0
47,Greedy,E23,"(0, 48)",10,24.0
47,Auction,E12,"(50, 20)",23,29.0
47,Auction,E13,"(38, 65)",28,17.0
47,Auction,E15,"(87, 24)",26,10.0
47,Auction,E17,"(0, 63)",13,24.0
47,Auction,E20,"(12, 27)",14,29.0
47,Auction,E21,"(90, 51)",10,30.0
47,Auction,E22,"(51, 45)",7,11.0
47,Auction,E23,"(0, 48)",10,24.0
47,Q-Learning,E12,"(50, 20)",23,29.0
47,Q-Learning,E14,"(29, 6)",19,14.0
47,Q-Learning,E15,"(87, 24)",26,10.0
47,Q-Learning,E16,"(35, 33)",22,20.0
47,Q-Learning,E17,"(0, 63)",13,24.0
47,Q-Learning,E18,"(92, 78)",16,17.0
47,Q-Learning,E20,"(12, 27)",14,29.0
47,Q-Learning,E21,"(90, 51)",10,30.0
47,Q-Learning,E22,"(51, 45)",7,11.0
47,Q-Learning,E23,"(0, 48)",10,24.0
48,Greedy,E12,"(50, 20)",24,29.0
48,Greedy,E14,"(29, 6)",20,14.0
48,Greedy,E16,"(35, 33)",23,20.0
48,Greedy,E17,"(0, 63)",14,24.0
48,Greedy,E18,"(92, 78)",17,17.0
48,Greedy,E19,"(49, 99)",18,11.0
48,Greedy,E20,"(12, 27)",15,29.0
48,Greedy,E21,"(90, 51)",11,30.0
48,Greedy,E22,"(51, 45)",8,11.0
48,Greedy,E23,"(0, 48)",11,24.0
48,Greedy,E24,"(45, 41)",3,17.0
48,Auction,E12,"(50, 20)",24,29.0
48,Auction,E13,"(38, 65)",29,17.0
48,Auction,E17,"(0, 63)",14,24.0
48,Auction,E20,"(12, 27)",15,29.0
48,Auction,E21,"(90, 51)",11,30.0
48,Auction,E22,"(51, 45)",8,11.0
48,Auction,E23,"(0, 48)",11,24.0
48,Auction,E24,"(45, 41)",3,17.0
48,Q-Learning,E12,"(50, 20)",24,29.0
48,Q-Learning,E14,"(29, 6)",20,14.0
48,Q-Learning,E15,"(87, 24)",27,10.0
48,Q-Learning,E16,"(35, 33)",23,20.0
48,Q-Learning,E17,"(0, 63)",14,24.0
48,Q-Learning,E18,"(92, 78)",17,17.0
48,Q-Learning,E20,"(12, 27)",15,29.0
48,Q-Learning,E21,"(90, 51)",11,30.0
48,Q-Learning,E22,"(51, 45)",8,11.0
48,Q-Learning,E23,"(0, 48)",11,24.0
48,Q-Learning,E24,"(45, 41)",3,17.0
49,Greedy,E12,"(50, 20)",25,29.0
49,Greedy,E14,"(29, 6)",21,14.0
49,Greedy,E16,"(35, 33)",24,20.0
49,Greedy,E17,"(0, 63)",15,24.0
49,Greedy,E18,"(92, 78)",18,17.0
49,Greedy,E19,"(49, 99)",19,11.0
49,Greedy,E20,"(12, 27)",16,29.0
49,Greedy,E21,"(90, 51)",12,30.0
49,Greedy,E22,"(51, 45)",9,11.0
49,Greedy,E23,"(0, 48)",12,24.0
49,Greedy,E24,"(45, 41)",4,17.0
49,Greedy,E25,"(33, 70)",8,11.0
49,Auction,E12,"(50, 20)",25,29.0
49,Auction,E13,"(38, 65)",30,17.0
49,Auction,E17,"(0, 63)",15,24.0
49,Auction,E20,"(12, 27)",16,29.0
49,Auction,E21,"(90, 51)",12,30.0
49,Auction,E22,"(51, 45)",9,11.0
49,Auction,E23,"(0, 48)",12,24.0
49,Auction,E24,"(45, 41)",4,17.0
49,Auction,E25,"(33, 70)",8,11.0
49,Q-Learning,E12,"(50, 20)",25,29.0
49,Q-Learning,E14,"(29, 6)",21,14.0
49,Q-Learning,E16,"(35, 33)",24,20.0
49,Q-Learning,E17,"(0, 63)",15,24.0
49,Q-Learning,E18,"(92, 78)",18,17.0
49,Q-Learning,E20,"(12, 27)",16,29.0
49,Q-Learning,E21,"(90, 51)",12,30.0
49,Q-Learning,E22,"(51, 45)",9,11.0
49,Q-Learning,E23,"(0, 48)",12,24.0
49,Q-Learning,E24,"(45, 41)",4,17.0
49,Q-Learning,E25,"(33, 70)",8,11.0
50,Greedy,E12,"(50, 20)",26,29.0
50,Greedy,E14,"(29, 6)",22,14.0
50,Greedy,E16,"(35, 33)",25,20.0
50,Greedy,E17,"(0, 63)",16,24.0
50,Greedy,E18,"(92, 78)",19,17.0
50,Greedy,E19,"(49, 99)",20,11.0
50,Greedy,E20,"(12, 27)",17,29.0
50,Greedy,E21,"(90, 51)",13,30.0
50,Greedy,E22,"(51, 45)",10,11.0
50,Greedy,E23,"(0, 48)",13,24.0
50,Greedy,E24,"(45, 41)",5,17.0
50,Greedy,E25,"(33, 70)",9,11.0
50,Auction,E12,"(50, 20)",26,29.0
50,Auction,E13,"(38, 65)",31,17.0
50,Auction,E17,"(0, 63)",16,24.0
50,Auction,E20,"(12, 27)",17,29.0
50,Auction,E21,"(90, 51)",13,30.0
50,Auction,E22,"(51, 45)",10,11.0
50,Auction,E23,"(0, 48)",13,24.0
50,Auction,E24,"(45, 41)",5,17.0
50,Auction,E25,"(33, 70)",9,11.0
50,Q-Learning,E12,"(50, 20)",26,29.0
50,Q-Learning,E16,"(35, 33)",25,20.0
50,Q-Learning,E17,"(0, 63)",16,24.0
50,Q-Learning,E18,"(92, 78)",19,17.0
50,Q-Learning,E20,"(12, 27)",17,29.0
50,Q-Learning,E21,"(90, 51)",13,30.0
50,Q-Learning,E23,"(0, 48)",13,24.0
50,Q-Learning,E24,"(45, 41)",5,17.0
50,Q-Learning,E25,"(33, 70)",9,11.0
51,Greedy,E12,"(50, 20)",27,29.0
51,Greedy,E14,"(29, 6)",23,14.0
51,Greedy,E16,"(35, 33)",26,20.0
51,Greedy,E17,"(0, 63)",17,24.0
51,Greedy,E18,"(92, 78)",20,17.0
51,Greedy,E19,"(49, 99)",21,11.0
51,Greedy,E20,"(12, 27)",18,29.0
51,Greedy,E21,"(90, 51)",14,30.0
51,Greedy,E22,"(51, 45)",11,11.0
51,Greedy,E23,"(0, 48)",14,24.0
51,Greedy,E24,"(45, 41)",6,17.0
51,Greedy,E25,"(33, 70)",10,11.0
51,Auction,E12,"(50, 20)",27,29.0
51,Auction,E13,"(38, 65)",32,17.0
51,Auction,E17,"(0, 63)",17,24.0
51,Auction,E20,"(12, 27)",18,29.0
51,Auction,E21,"(90, 51)",14,30.0
51,Auction,E22,"(51, 45)",11,11.0
51,Auction,E23,"(0, 48)",14,24.0
51,Auction,E24,"(45, 41)",6,17.0
51,Auction,E25,"(33, 70)",10,11.0
51,Q-Learning,E12,"(50, 20)",27,29.0
51,Q-Learning,E16,"(35, 33)",26,20.0
51,Q-Learning,E17,"(0, 63)",17,24.0
51,Q-Learning,E18,"(92, 78)",20,17.0
51,Q-Learning,E20,"(12, 27)",18,29.0
51,Q-Learning,E21,"(90, 51)",14,30.0
51,Q-Learning,E23,"(0, 48)",14,24.0
51,Q-Learning,E24,"(45, 41)",6,17.0
51,Q-Learning,E25,"(33, 70)",10,11.0
52,Greedy,E12,"(50, 20)",28,29.0
52,Greedy,E14,"(29, 6)",24,14.0
52,Greedy,E16,"(35, 33)",27,20.0
52,Greedy,E17,"(0, 63)",18,24.0
52,Greedy,E18,"(92, 78)",21,17.0
52,Greedy,E19,"(49, 99)",22,11.0
52,Greedy,E20,"(12, 27)",19,29.0
52,Greedy,E21,"(90, 51)",15,30.0
52,Greedy,E22,"(51, 45)",12,11.0
52,Greedy,E23,"(0, 48)",15,24.0
52,Greedy,E24,"(45, 41)",7,17.0
52,Greedy,E25,"(33, 70)",11,11.0
52,Auction,E12,"(50, 20)",28,29.0
52,Auction,E13,"(38, 65)",33,17.0
52,Auction,E17,"(0, 63)",18,24.0
52,Auction,E20,"(12, 27)",19,29.0
52,Auction,E21,"(90, 51)",15,30.0
52,Auction,E22,"(51, 45)",12,11.0
52,Auction,E23,"(0, 48)",15,24.0
52,Auction,E24,"(45, 41)",7,17.0
52,Auction,E25,"(33, 70)",11,11.0
52,Q-Learning,E12,"(50, 20)",28,29.0
52,Q-Learning,E16,"(35, 33)",27,20.0
52,Q-Learning,E17,"(0, 63)",18,24.0
52,Q-Learning,E18,"(92, 78)",21,17.0
52,Q-Learning,E20,"(12, 27)",19,29.0
52,Q-Learning,E21,"(90, 51)",15,30.0
52,Q-Learning,E23,"(0, 48)",15,24.0
52,Q-Learning,E24,"(45, 41)",7,17.0
52,Q-Learning,E25,"(33, 70)",11,11.0
53,Greedy,E12,"(50, 20)",29,29.0
53,Greedy,E14,"(29, 6)",25,14.0
53,Greedy,E17,"(0, 63)",19,24.0
53,Greedy,E18,"(92, 78)",22,17.0
53,Greedy,E19,"(49, 99)",23,11.0
53,Greedy,E20,"(12, 27)",20,29.0
53,Greedy,E21,"(90, 51)",16,30.0
53,Greedy,E22,"(51, 45)",13,11.0
53,Greedy,E23,"(0, 48)",16,24.0
53,Greedy,E24,"(45, 41)",8,17.0
53,Greedy,E25,"(33, 70)",12,11.0
53,Greedy,E26,"(82, 44)",1,16.0
53,Auction,E12,"(50, 20)",29,29.0
53,Auction,E17,"(0, 63)",19,24.0
53,Auction,E20,"(12, 27)",20,29.0
53,Auction,E21,"(90, 51)",16,30.0
53,Auction,E22,"(51, 45)",13,11.0
53,Auction,E23,"(0, 48)",16,24.0
53,Auction,E24,"(45, 41)",8,17.0
53,Auction,E25,"(33, 70)",12,11.0
53,Auction,E26,"(82, 44)",1,16.0
53,Q-Learning,E12,"(50, 20)",29,29.0
53,Q-Learning,E16,"(35, 33)",28,20.0
53,Q-Learning,E17,"(0, 63)",19,24.0
53,Q-Learning,E18,"(92, 78)",22,17.0
53,Q-Learning,E20,"(12, 27)",20,29.0
53,Q-Learning,E21,"(90, 51)",16,30.0
53,Q-Learning,E23,"(0, 48)",16,24.0
53,Q-Learning,E24,"(45, 41)",8,17.0
53,Q-Learning,E26,"(82, 44)",1,16.0
54,Greedy,E12,"(50, 20)",30,29.0
54,Greedy,E14,"(29, 6)",26,14.0
54,Greedy,E17,"(0, 63)",20,24.0
54,Greedy,E18,"(92, 78)",23,17.0
54,Greedy,E19,"(49, 99)",24,11.0
54,Greedy,E20,"(12, 27)",21,29.0
54,Greedy,E21,"(90, 51)",17,30.0
54,Greedy,E23,"(0, 48)",17,24.0
54,Greedy,E24,"(45, 41)",9,17.0
54,Greedy,E25,"(33, 70)",13,11.0
54,Greedy,E26,"(82, 44)",2,16.0
54,Greedy,E27,"(40, 57)",9,11.0
54,Auction,E12,"(50, 20)",30,29.0
54,Auction,E17,"(0, 63)",20,24.0
54,Auction,E20,"(12, 27)",21,29.0
54,Auction,E21,"(90, 51)",17,30.0
54,Auction,E22,"(51, 45)",14,11.0
54,Auction,E23,"(0, 48)",17,24.0
54,Auction,E24,"(45, 41)",9,17.0
54,Auction,E25,"(33, 70)",13,11.0
54,Auction,E26,"(82, 44)",2,16.0
54,Auction,E27,"(40, 57)",9,11.0
54,Q-Learning,E12,"(50, 20)",30,29.0
54,Q-Learning,E16,"(35, 33)",29,20.0
54,Q-Learning,E17,"(0, 63)",20,24.0
54,Q-Learning,E18,"(92, 78)",23,17.0
54,Q-Learning,E20,"(12, 27)",21,29.0
54,Q-Learning,E21,"(90, 51)",17,30.0
54,Q-Learning,E23,"(0, 48)",17,24.0
54,Q-Learning,E24,"(45, 41)",9,17.0
54,Q-Learning,E26,"(82, 44)",2,16.0
54,Q-Learning,E27,"(40, 57)",9,11.0
55,Greedy,E12,"(50, 20)",31,29.0
55,Greedy,E14,"(29, 6)",27,14.0
55,Greedy,E17,"(0, 63)",21,24.0
55,Greedy,E18,"(92, 78)",24,17.0
55,Greedy,E19,"(49, 99)",25,11.0
55,Greedy,E20,"(12, 27)",22,29.0
55,Greedy,E21,"(90, 51)",18,30.0
55,Greedy,E23,"(0, 48)",18,24.0
55,Greedy,E24,"(45, 41)",10,17.0
55,Greedy,E25,"(33, 70)",14,11.0
55,Greedy,E26,"(82, 44)",3,16.0
55,Greedy,E27,"(40, 57)",10,11.0
55,Greedy,E28,"(51, 67)",4,20.0
55,Auction,E12,"(50, 20)",31,29.0
55,Auction,E17,"(0, 63)",21,24.0
55,Auction,E20,"(12, 27)",22,29.0
55,Auction,E21,"(90, 51)",18,30.0
55,Auction,E22,"(51, 45)",15,11.0
55,Auction,E23,"(0, 48)",18,24.0
55,Auction,E24,"(45, 41)",10,17.0
55,Auction,E25,"(33, 70)",14,11.0
55,Auction,E26,"(82, 44)",3,16.0
55,Auction,E27,"(40, 57)",10,11.0
55,Auction,E28,"(51, 67)",4,20.0
55,Q-Learning,E12,"(50, 20)",31,29.0
55,Q-Learning,E16,"(35, 33)",30,20.0
