time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(99, 3)",69.67860195380266,True,3.321398046197352,1.0
23,Q-Learning,V10,"(20, 94)",55.14839840296851,True,10.85160159703149,6.0
24,Greedy,V1,"(30, 73)",61.340650273824764,True,6.659349726175236,1.0
24,Greedy,V2,"(2, 69)",36.99226697251524,True,16.400834800214103,1.0
24,Greedy,V3,"(65, 96)",49.496633340099635,True,16.503366659900365,1.0
24,Greedy,V4,"(57, 94)",33.53752215883729,True,3.462477841162709,1.0
24,Greedy,V5,"(35, 4)",38.54764226156499,True,21.429011082823052,1.0
24,Greedy,V6,"(27, 78)",29.83591350360483,True,34.02808556006579,1.0
24,Greedy,V7,"(22, 50)",72.58239850187299,True,0.0,1.0
24,Greedy,V8,"(44, 97)",46.3920710081352,True,29.6859826994257,1.0
24,Greedy,V9,"(86, 8)",35.35691921428964,True,37.47641411904369,1.0
24,Greedy,V10,"(61, 97)",54.666666666666664,True,5.333333333333336,1.0
24,Auction,V1,"(24, 85)",49.811739848103386,True,19.142857142857142,1.0
24,Auction,V2,"(20, 94)",34.88721746602322,True,18.505884306706115,1.0
24,Auction,V3,"(97, 1)",60.29254989865632,True,5.707450101343678,1.0
24,Auction,V4,"(99, 3)",22.682178936723645,True,14.317821063276355,1.0
24,Auction,V5,"(68, 46)",52.32331481946318,True,6.676685180536822,1.0
24,Auction,V6,"(85, 27)",50.69164688535037,True,12.308353114649627,1.0
24,Auction,V7,"(28, 34)",72.58239850187299,True,0.0,1.0
24,Auction,V8,"(12, 77)",63.495214792136764,True,12.58283891542413,1.0
24,Auction,V9,"(94, 51)",45.857675923996396,True,26.975657409336932,1.0
24,Auction,V10,"(11, 7)",55.84061643168833,True,4.159383568311668,1.0
24,Q-Learning,V1,"(68, 46)",61.340650273824764,True,8.659349726175236,3.0
24,Q-Learning,V2,"(24, 38)",32.10428336323753,True,24.28881840949181,4.0
24,Q-Learning,V3,"(97, 1)",60.29254989865632,True,11.707450101343678,7.0
24,Q-Learning,V4,"(12, 77)",23.11904783297153,True,14.58283891542413,1.0
24,Q-Learning,V5,"(73, 8)",59.2237567063643,True,0.7762432936357015,2.0
24,Q-Learning,V6,"(24, 85)",44.61399906367062,True,19.25,1.0
24,Q-Learning,V7,"(28, 34)",72.58239850187299,True,0.0,1.0
24,Q-Learning,V8,"(11, 7)",75.3058183068539,True,4.694181693146106,5.0
24,Q-Learning,V9,"(99, 3)",69.67860195380266,True,2.321398046197352,1.0
24,Q-Learning,V10,"(20, 94)",55.14839840296851,True,9.85160159703149,6.0
25,Greedy,V1,"(30, 73)",61.340650273824764,True,5.659349726175236,1.0
25,Greedy,V2,"(2, 69)",36.99226697251524,True,15.400834800214103,1.0
25,Greedy,V3,"(65, 96)",49.496633340099635,True,15.503366659900365,1.0
25,Greedy,V4,"(57, 94)",33.53752215883729,True,2.462477841162709,1.0
25,Greedy,V5,"(35, 4)",38.54764226156499,True,20.429011082823052,1.0
25,Greedy,V6,"(27, 78)",29.83591350360483,True,33.02808556006579,1.0
25,Greedy,V7,"(22, 50)",47.40701349769345,True,24.17538500417954,1.0
25,Greedy,V8,"(44, 97)",46.3920710081352,True,28.6859826994257,1.0
25,Greedy,V9,"(86, 8)",35.35691921428964,True,36.47641411904369,1.0
25,Greedy,V10,"(61, 97)",54.666666666666664,True,4.333333333333336,1.0
25,Auction,V1,"(24, 85)",49.811739848103386,True,18.142857142857142,1.0
25,Auction,V2,"(20, 94)",34.88721746602322,True,17.505884306706115,1.0
25,Auction,V3,"(97, 1)",60.29254989865632,True,4.707450101343678,1.0
25,Auction,V4,"(99, 3)",22.682178936723645,True,13.317821063276355,1.0
25,Auction,V5,"(68, 46)",52.32331481946318,True,5.676685180536822,1.0
25,Auction,V6,"(85, 27)",50.69164688535037,True,11.308353114649627,1.0
25,Auction,V7,"(24, 38)",43.45102765197451,True,28.131370849898477,1.0
25,Auction,V8,"(12, 77)",63.495214792136764,True,11.58283891542413,1.0
25,Auction,V9,"(94, 51)",45.857675923996396,True,25.975657409336932,1.0
25,Auction,V10,"(11, 7)",55.84061643168833,True,3.159383568311668,1.0
25,Q-Learning,V1,"(68, 46)",61.340650273824764,True,7.659349726175236,3.0
25,Q-Learning,V2,"(24, 38)",32.10428336323753,True,23.28881840949181,4.0
25,Q-Learning,V3,"(97, 1)",60.29254989865632,True,10.707450101343678,7.0
25,Q-Learning,V4,"(12, 77)",23.11904783297153,True,13.58283891542413,1.0
25,Q-Learning,V5,"(73, 8)",59.2237567063643,True,0.0,2.0
25,Q-Learning,V6,"(24, 85)",44.61399906367062,True,18.25,1.0
25,Q-Learning,V7,"(94, 51)",37.951551132762,True,33.63084736911099,1.0
25,Q-Learning,V8,"(11, 7)",75.3058183068539,True,3.6941816931461062,5.0
25,Q-Learning,V9,"(99, 3)",69.67860195380266,True,1.321398046197352,1.0
25,Q-Learning,V10,"(20, 94)",55.14839840296851,True,8.85160159703149,6.0
26,Greedy,V1,"(30, 73)",61.340650273824764,True,4.659349726175236,1.0
26,Greedy,V2,"(2, 69)",36.99226697251524,True,14.400834800214103,1.0
26,Greedy,V3,"(65, 96)",49.496633340099635,True,14.503366659900365,1.0
26,Greedy,V4,"(57, 94)",33.53752215883729,True,1.462477841162709,1.0
26,Greedy,V5,"(35, 4)",38.54764226156499,True,19.429011082823052,1.0
26,Greedy,V6,"(27, 78)",29.83591350360483,True,32.02808556006579,1.0
26,Greedy,V7,"(22, 50)",47.40701349769345,True,23.17538500417954,1.0
26,Greedy,V8,"(44, 97)",46.3920710081352,True,27.6859826994257,1.0
26,Greedy,V9,"(86, 8)",35.35691921428964,True,35.47641411904369,1.0
26,Greedy,V10,"(61, 97)",54.666666666666664,True,3.3333333333333357,1.0
26,Auction,V1,"(24, 85)",49.811739848103386,True,17.142857142857142,1.0
26,Auction,V2,"(20, 94)",34.88721746602322,True,16.505884306706115,1.0
26,Auction,V3,"(97, 1)",60.29254989865632,True,3.707450101343678,1.0
26,Auction,V4,"(99, 3)",22.682178936723645,True,12.317821063276355,1.0
26,Auction,V5,"(68, 46)",52.32331481946318,True,4.676685180536822,1.0
26,Auction,V6,"(85, 27)",50.69164688535037,True,10.308353114649627,1.0
26,Auction,V7,"(24, 38)",43.45102765197451,True,27.131370849898477,1.0
26,Auction,V8,"(12, 77)",63.495214792136764,True,10.58283891542413,1.0
26,Auction,V9,"(94, 51)",45.857675923996396,True,24.975657409336932,1.0
26,Auction,V10,"(11, 7)",55.84061643168833,True,2.159383568311668,1.0
26,Q-Learning,V1,"(68, 46)",61.340650273824764,True,6.659349726175236,3.0
26,Q-Learning,V2,"(24, 38)",32.10428336323753,True,22.28881840949181,4.0
26,Q-Learning,V3,"(97, 1)",60.29254989865632,True,9.707450101343678,7.0
26,Q-Learning,V4,"(12, 77)",23.11904783297153,True,12.58283891542413,1.0
26,Q-Learning,V5,"(85, 27)",39.41473107458377,True,18.80902563178053,2.0
26,Q-Learning,V6,"(24, 85)",44.61399906367062,True,17.25,1.0
26,Q-Learning,V7,"(94, 51)",37.951551132762,True,32.63084736911099,1.0
26,Q-Learning,V8,"(11, 7)",75.3058183068539,True,2.6941816931461062,5.0
26,Q-Learning,V9,"(99, 3)",69.67860195380266,True,0.321398046197352,1.0
26,Q-Learning,V10,"(20, 94)",55.14839840296851,True,7.85160159703149,6.0
27,Greedy,V1,"(30, 73)",61.340650273824764,True,3.659349726175236,1.0
27,Greedy,V2,"(2, 69)",36.99226697251524,True,13.400834800214103,1.0
27,Greedy,V3,"(65, 96)",49.496633340099635,True,13.503366659900365,1.0
27,Greedy,V4,"(57, 94)",33.53752215883729,True,0.46247784116270907,1.0
27,Greedy,V5,"(35, 4)",38.54764226156499,True,18.429011082823052,1.0
27,Greedy,V6,"(27, 78)",29.83591350360483,True,31.02808556006579,1.0
27,Greedy,V7,"(22, 50)",47.40701349769345,True,22.17538500417954,1.0
27,Greedy,V8,"(44, 97)",46.3920710081352,True,26.6859826994257,1.0
27,Greedy,V9,"(86, 8)",35.35691921428964,True,34.47641411904369,1.0
27,Greedy,V10,"(61, 97)",54.666666666666664,True,2.3333333333333357,1.0
27,Auction,V1,"(24, 85)",49.811739848103386,True,16.142857142857142,1.0
27,Auction,V2,"(20, 94)",34.88721746602322,True,15.505884306706115,1.0
27,Auction,V3,"(97, 1)",60.29254989865632,True,2.707450101343678,1.0
27,Auction,V4,"(99, 3)",22.682178936723645,True,11.317821063276355,1.0
27,Auction,V5,"(68, 46)",52.32331481946318,True,3.676685180536822,1.0
27,Auction,V6,"(85, 27)",50.69164688535037,True,9.308353114649627,1.0
27,Auction,V7,"(24, 38)",43.45102765197451,True,26.131370849898477,1.0
27,Auction,V8,"(12, 77)",63.495214792136764,True,9.58283891542413,1.0
27,Auction,V9,"(94, 51)",45.857675923996396,True,23.975657409336932,1.0
27,Auction,V10,"(11, 7)",55.84061643168833,True,1.159383568311668,1.0
27,Q-Learning,V1,"(68, 46)",61.340650273824764,True,5.659349726175236,3.0
27,Q-Learning,V2,"(24, 38)",32.10428336323753,True,21.28881840949181,4.0
27,Q-Learning,V3,"(97, 1)",60.29254989865632,True,8.707450101343678,7.0
27,Q-Learning,V4,"(12, 77)",23.11904783297153,True,11.58283891542413,1.0
27,Q-Learning,V5,"(85, 27)",39.41473107458377,True,17.80902563178053,2.0
27,Q-Learning,V6,"(24, 85)",44.61399906367062,True,16.25,1.0
27,Q-Learning,V7,"(94, 51)",37.951551132762,True,31.630847369110988,1.0
27,Q-Learning,V8,"(11, 7)",75.3058183068539,True,1.6941816931461062,5.0
27,Q-Learning,V9,"(99, 3)",69.67860195380266,True,0.0,1.0
27,Q-Learning,V10,"(20, 94)",55.14839840296851,True,6.85160159703149,6.0
28,Greedy,V1,"(30, 73)",61.340650273824764,True,2.659349726175236,1.0
28,Greedy,V2,"(2, 69)",36.99226697251524,True,12.400834800214103,1.0
28,Greedy,V3,"(65, 96)",49.496633340099635,True,12.503366659900365,1.0
28,Greedy,V4,"(57, 94)",33.53752215883729,True,0.0,1.0
28,Greedy,V5,"(35, 4)",38.54764226156499,True,17.429011082823052,1.0
28,Greedy,V6,"(27, 78)",29.83591350360483,True,30.02808556006579,1.0
28,Greedy,V7,"(22, 50)",47.40701349769345,True,21.17538500417954,1.0
28,Greedy,V8,"(44, 97)",46.3920710081352,True,25.6859826994257,1.0
28,Greedy,V9,"(86, 8)",35.35691921428964,True,33.47641411904369,1.0
28,Greedy,V10,"(61, 97)",54.666666666666664,True,1.3333333333333357,1.0
28,Auction,V1,"(24, 85)",49.811739848103386,True,15.142857142857142,1.0
28,Auction,V2,"(20, 94)",34.88721746602322,True,14.505884306706115,1.0
28,Auction,V3,"(97, 1)",60.29254989865632,True,1.707450101343678,1.0
28,Auction,V4,"(99, 3)",22.682178936723645,True,10.317821063276355,1.0
28,Auction,V5,"(68, 46)",52.32331481946318,True,2.676685180536822,1.0
28,Auction,V6,"(85, 27)",50.69164688535037,True,8.308353114649627,1.0
28,Auction,V7,"(24, 38)",43.45102765197451,True,25.131370849898477,1.0
28,Auction,V8,"(12, 77)",63.495214792136764,True,8.58283891542413,1.0
28,Auction,V9,"(94, 51)",45.857675923996396,True,22.975657409336932,1.0
28,Auction,V10,"(11, 7)",55.84061643168833,True,0.159383568311668,1.0
28,Q-Learning,V1,"(68, 46)",61.340650273824764,True,4.659349726175236,3.0
28,Q-Learning,V2,"(24, 38)",32.10428336323753,True,20.28881840949181,4.0
28,Q-Learning,V3,"(97, 1)",60.29254989865632,True,7.707450101343678,7.0
28,Q-Learning,V4,"(12, 77)",23.11904783297153,True,10.58283891542413,1.0
28,Q-Learning,V5,"(85, 27)",39.41473107458377,True,16.80902563178053,2.0
28,Q-Learning,V6,"(24, 85)",44.61399906367062,True,15.25,1.0
28,Q-Learning,V7,"(94, 51)",37.951551132762,True,30.630847369110988,1.0
28,Q-Learning,V8,"(11, 7)",75.3058183068539,True,0.6941816931461062,5.0
28,Q-Learning,V9,"(21, 4)",36.677533621631724,True,32.00106833217093,1.0
28,Q-Learning,V10,"(20, 94)",55.14839840296851,True,5.85160159703149,6.0
29,Greedy,V1,"(30, 73)",61.340650273824764,True,1.6593497261752361,1.0
29,Greedy,V2,"(2, 69)",36.99226697251524,True,11.400834800214103,1.0
29,Greedy,V3,"(65, 96)",49.496633340099635,True,11.503366659900365,1.0
29,Greedy,V4,"(57, 94)",1.5056977034826673,True,31.031824455354624,1.0
29,Greedy,V5,"(35, 4)",38.54764226156499,True,16.429011082823052,1.0
29,Greedy,V6,"(27, 78)",29.83591350360483,True,29.02808556006579,1.0
29,Greedy,V7,"(22, 50)",47.40701349769345,True,20.17538500417954,1.0
29,Greedy,V8,"(44, 97)",46.3920710081352,True,24.6859826994257,1.0
29,Greedy,V9,"(86, 8)",35.35691921428964,True,32.47641411904369,1.0
29,Greedy,V10,"(61, 97)",54.666666666666664,True,0.3333333333333357,1.0
29,Auction,V1,"(24, 85)",49.811739848103386,True,14.142857142857142,1.0
29,Auction,V2,"(20, 94)",34.88721746602322,True,13.505884306706115,1.0
29,Auction,V3,"(97, 1)",60.29254989865632,True,0.707450101343678,1.0
29,Auction,V4,"(99, 3)",22.682178936723645,True,9.317821063276355,1.0
29,Auction,V5,"(68, 46)",52.32331481946318,True,1.676685180536822,1.0
29,Auction,V6,"(85, 27)",50.69164688535037,True,7.308353114649627,1.0
29,Auction,V7,"(24, 38)",43.45102765197451,True,24.131370849898477,1.0
29,Auction,V8,"(12, 77)",63.495214792136764,True,7.58283891542413,1.0
29,Auction,V9,"(94, 51)",45.857675923996396,True,21.975657409336932,1.0
29,Auction,V10,"(11, 7)",55.84061643168833,True,0.0,1.0
29,Q-Learning,V1,"(68, 46)",61.340650273824764,True,3.659349726175236,3.0
29,Q-Learning,V2,"(24, 38)",32.10428336323753,True,19.28881840949181,4.0
29,Q-Learning,V3,"(97, 1)",60.29254989865632,True,6.707450101343678,7.0
29,Q-Learning,V4,"(12, 77)",23.11904783297153,True,9.58283891542413,1.0
29,Q-Learning,V5,"(85, 27)",39.41473107458377,True,15.809025631780528,2.0
29,Q-Learning,V6,"(24, 85)",44.61399906367062,True,14.25,1.0
29,Q-Learning,V7,"(94, 51)",37.951551132762,True,29.630847369110988,1.0
29,Q-Learning,V8,"(11, 7)",75.3058183068539,True,0.0,5.0
29,Q-Learning,V9,"(21, 4)",36.677533621631724,True,31.00106833217093,1.0
29,Q-Learning,V10,"(20, 94)",55.14839840296851,True,4.85160159703149,6.0
30,Greedy,V1,"(30, 73)",61.340650273824764,True,0.6593497261752361,1.0
30,Greedy,V2,"(2, 69)",36.99226697251524,True,10.400834800214103,1.0
30,Greedy,V3,"(65, 96)",49.496633340099635,True,10.503366659900365,1.0
30,Greedy,V4,"(57, 94)",1.5056977034826673,True,30.031824455354624,1.0
30,Greedy,V5,"(35, 4)",38.54764226156499,True,15.429011082823052,1.0
30,Greedy,V6,"(27, 78)",29.83591350360483,True,28.02808556006579,1.0
30,Greedy,V7,"(22, 50)",47.40701349769345,True,19.17538500417954,1.0
30,Greedy,V8,"(44, 97)",46.3920710081352,True,23.6859826994257,1.0
30,Greedy,V9,"(86, 8)",35.35691921428964,True,31.47641411904369,1.0
30,Greedy,V10,"(61, 97)",54.666666666666664,True,0.0,1.0
30,Auction,V1,"(24, 85)",49.811739848103386,True,13.142857142857142,1.0
30,Auction,V2,"(20, 94)",34.88721746602322,True,12.505884306706115,1.0
30,Auction,V3,"(97, 1)",60.29254989865632,True,0.0,1.0
30,Auction,V4,"(99, 3)",22.682178936723645,True,8.317821063276355,1.0
30,Auction,V5,"(68, 46)",52.32331481946318,True,0.6766851805368219,1.0
30,Auction,V6,"(85, 27)",50.69164688535037,True,6.308353114649627,1.0
30,Auction,V7,"(24, 38)",43.45102765197451,True,23.131370849898477,1.0
30,Auction,V8,"(12, 77)",63.495214792136764,True,6.58283891542413,1.0
30,Auction,V9,"(94, 51)",45.857675923996396,True,20.975657409336932,1.0
30,Auction,V10,"(21, 4)",34.10056534686991,True,20.740051084818425,1.0
30,Q-Learning,V1,"(68, 46)",61.340650273824764,True,2.659349726175236,3.0
30,Q-Learning,V2,"(24, 38)",32.10428336323753,True,18.28881840949181,4.0
30,Q-Learning,V3,"(97, 1)",60.29254989865632,True,5.707450101343678,7.0
30,Q-Learning,V4,"(12, 77)",23.11904783297153,True,8.58283891542413,1.0
30,Q-Learning,V5,"(85, 27)",39.41473107458377,True,14.809025631780528,2.0
30,Q-Learning,V6,"(24, 85)",44.61399906367062,True,13.25,1.0
30,Q-Learning,V7,"(94, 51)",37.951551132762,True,28.630847369110988,1.0
30,Q-Learning,V8,"(81, 65)",49.319168961295595,True,24.9866493455583,5.0
30,Q-Learning,V9,"(21, 4)",36.677533621631724,True,30.00106833217093,1.0
30,Q-Learning,V10,"(20, 94)",55.14839840296851,True,3.8516015970314896,6.0
31,Greedy,V1,"(30, 73)",61.340650273824764,True,0.0,1.0
31,Greedy,V2,"(2, 69)",36.99226697251524,True,9.400834800214103,1.0
31,Greedy,V3,"(65, 96)",49.496633340099635,True,9.503366659900365,1.0
31,Greedy,V4,"(57, 94)",1.5056977034826673,True,29.031824455354624,1.0
31,Greedy,V5,"(35, 4)",38.54764226156499,True,14.429011082823052,1.0
31,Greedy,V6,"(27, 78)",29.83591350360483,True,27.02808556006579,1.0
31,Greedy,V7,"(22, 50)",47.40701349769345,True,18.17538500417954,1.0
31,Greedy,V8,"(44, 97)",46.3920710081352,True,22.6859826994257,1.0
31,Greedy,V9,"(86, 8)",35.35691921428964,True,30.47641411904369,1.0
31,Greedy,V10,"(61, 97)",18.003906965517793,True,35.66275970114887,1.0
31,Auction,V1,"(24, 85)",49.811739848103386,True,12.142857142857142,1.0
31,Auction,V2,"(20, 94)",34.88721746602322,True,11.505884306706115,1.0
31,Auction,V3,"(86, 2)",33.45165639579177,True,25.840893502864542,1.0
31,Auction,V4,"(99, 3)",22.682178936723645,True,7.317821063276355,1.0
31,Auction,V5,"(68, 46)",52.32331481946318,True,0.0,1.0
31,Auction,V6,"(85, 27)",50.69164688535037,True,5.308353114649627,1.0
31,Auction,V7,"(24, 38)",43.45102765197451,True,22.131370849898477,1.0
31,Auction,V8,"(12, 77)",63.495214792136764,True,5.58283891542413,1.0
31,Auction,V9,"(94, 51)",45.857675923996396,True,19.975657409336932,1.0
31,Auction,V10,"(21, 4)",34.10056534686991,True,19.740051084818425,1.0
31,Q-Learning,V1,"(68, 46)",61.340650273824764,True,1.6593497261752361,3.0
31,Q-Learning,V2,"(24, 38)",32.10428336323753,True,17.28881840949181,4.0
31,Q-Learning,V3,"(97, 1)",60.29254989865632,True,4.707450101343678,7.0
31,Q-Learning,V4,"(12, 77)",23.11904783297153,True,7.58283891542413,1.0
31,Q-Learning,V5,"(85, 27)",39.41473107458377,True,13.809025631780528,2.0
31,Q-Learning,V6,"(24, 85)",44.61399906367062,True,12.25,1.0
31,Q-Learning,V7,"(94, 51)",37.951551132762,True,27.630847369110988,1.0
31,Q-Learning,V8,"(81, 65)",49.319168961295595,True,23.9866493455583,5.0
31,Q-Learning,V9,"(21, 4)",36.677533621631724,True,29.00106833217093,1.0
31,Q-Learning,V10,"(20, 94)",55.14839840296851,True,2.8516015970314896,6.0
32,Greedy,V1,"(30, 73)",45.70649471459822,True,14.634155559226539,1.0
32,Greedy,V2,"(2, 69)",36.99226697251524,True,8.400834800214103,1.0
32,Greedy,V3,"(65, 96)",49.496633340099635,True,8.503366659900365,1.0
32,Greedy,V4,"(57, 94)",1.5056977034826673,True,28.031824455354624,1.0
32,Greedy,V5,"(35, 4)",38.54764226156499,True,13.429011082823052,1.0
32,Greedy,V6,"(27, 78)",29.83591350360483,True,26.02808556006579,1.0
32,Greedy,V7,"(22, 50)",47.40701349769345,True,17.17538500417954,1.0
32,Greedy,V8,"(44, 97)",46.3920710081352,True,21.6859826994257,1.0
32,Greedy,V9,"(86, 8)",35.35691921428964,True,29.47641411904369,1.0
32,Greedy,V10,"(61, 97)",18.003906965517793,True,34.66275970114887,1.0
32,Auction,V1,"(24, 85)",49.811739848103386,True,11.142857142857142,1.0
32,Auction,V2,"(20, 94)",34.88721746602322,True,10.505884306706115,1.0
32,Auction,V3,"(86, 2)",33.45165639579177,True,24.840893502864542,1.0
32,Auction,V4,"(99, 3)",22.682178936723645,True,6.317821063276355,1.0
32,Auction,V5,"(56, 54)",37.52053918173118,True,13.802775637731994,1.0
32,Auction,V6,"(85, 27)",50.69164688535037,True,4.308353114649627,1.0
32,Auction,V7,"(24, 38)",43.45102765197451,True,21.131370849898477,1.0
32,Auction,V8,"(12, 77)",63.495214792136764,True,4.58283891542413,1.0
32,Auction,V9,"(94, 51)",45.857675923996396,True,18.975657409336932,1.0
32,Auction,V10,"(21, 4)",34.10056534686991,True,18.740051084818425,1.0
32,Q-Learning,V1,"(68, 46)",61.340650273824764,True,0.6593497261752361,3.0
32,Q-Learning,V2,"(24, 38)",32.10428336323753,True,16.28881840949181,4.0
32,Q-Learning,V3,"(97, 1)",60.29254989865632,True,3.707450101343678,7.0
32,Q-Learning,V4,"(12, 77)",23.11904783297153,True,6.58283891542413,1.0
32,Q-Learning,V5,"(85, 27)",39.41473107458377,True,12.809025631780528,2.0
32,Q-Learning,V6,"(24, 85)",44.61399906367062,True,11.25,1.0
32,Q-Learning,V7,"(94, 51)",37.951551132762,True,26.630847369110988,1.0
32,Q-Learning,V8,"(81, 65)",49.319168961295595,True,22.9866493455583,5.0
32,Q-Learning,V9,"(21, 4)",36.677533621631724,True,28.00106833217093,1.0
32,Q-Learning,V10,"(20, 94)",55.14839840296851,True,1.8516015970314896,6.0
33,Greedy,V1,"(30, 73)",45.70649471459822,True,13.634155559226539,1.0
33,Greedy,V2,"(2, 69)",36.99226697251524,True,7.400834800214103,1.0
33,Greedy,V3,"(65, 96)",49.496633340099635,True,7.503366659900365,1.0
33,Greedy,V4,"(57, 94)",1.5056977034826673,True,27.031824455354624,1.0
33,Greedy,V5,"(35, 4)",38.54764226156499,True,12.429011082823052,1.0
33,Greedy,V6,"(27, 78)",29.83591350360483,True,25.02808556006579,1.0
33,Greedy,V7,"(22, 50)",47.40701349769345,True,16.17538500417954,1.0
33,Greedy,V8,"(44, 97)",46.3920710081352,True,20.6859826994257,1.0
33,Greedy,V9,"(86, 8)",35.35691921428964,True,28.47641411904369,1.0
33,Greedy,V10,"(61, 97)",18.003906965517793,True,33.66275970114887,1.0
33,Auction,V1,"(24, 85)",49.811739848103386,True,10.142857142857142,1.0
33,Auction,V2,"(20, 94)",34.88721746602322,True,9.505884306706115,1.0
33,Auction,V3,"(86, 2)",33.45165639579177,True,23.840893502864542,1.0
33,Auction,V4,"(99, 3)",22.682178936723645,True,5.317821063276355,1.0
33,Auction,V5,"(56, 54)",37.52053918173118,True,12.802775637731994,1.0
33,Auction,V6,"(85, 27)",50.69164688535037,True,3.308353114649627,1.0
33,Auction,V7,"(24, 38)",43.45102765197451,True,20.131370849898477,1.0
33,Auction,V8,"(12, 77)",63.495214792136764,True,3.58283891542413,1.0
33,Auction,V9,"(94, 51)",45.857675923996396,True,17.975657409336932,1.0
33,Auction,V10,"(21, 4)",34.10056534686991,True,17.740051084818425,1.0
33,Q-Learning,V1,"(68, 46)",61.340650273824764,True,0.0,3.0
33,Q-Learning,V2,"(24, 38)",32.10428336323753,True,15.28881840949181,4.0
33,Q-Learning,V3,"(97, 1)",60.29254989865632,True,2.707450101343678,7.0
33,Q-Learning,V4,"(12, 77)",23.11904783297153,True,5.58283891542413,1.0
33,Q-Learning,V5,"(85, 27)",39.41473107458377,True,11.809025631780528,2.0
33,Q-Learning,V6,"(24, 85)",44.61399906367062,True,10.25,1.0
33,Q-Learning,V7,"(94, 51)",37.951551132762,True,25.630847369110988,1.0
33,Q-Learning,V8,"(81, 65)",49.319168961295595,True,21.9866493455583,5.0
33,Q-Learning,V9,"(21, 4)",36.677533621631724,True,27.00106833217093,1.0
33,Q-Learning,V10,"(20, 94)",55.14839840296851,True,0.8516015970314896,6.0
34,Greedy,V1,"(30, 73)",45.70649471459822,True,12.634155559226539,1.0
34,Greedy,V2,"(2, 69)",36.99226697251524,True,6.400834800214103,1.0
34,Greedy,V3,"(65, 96)",49.496633340099635,True,6.503366659900365,1.0
34,Greedy,V4,"(57, 94)",1.5056977034826673,True,26.031824455354624,1.0
34,Greedy,V5,"(35, 4)",38.54764226156499,True,11.429011082823052,1.0
34,Greedy,V6,"(27, 78)",29.83591350360483,True,24.02808556006579,1.0
34,Greedy,V7,"(22, 50)",47.40701349769345,True,15.175385004179539,1.0
34,Greedy,V8,"(44, 97)",46.3920710081352,True,19.6859826994257,1.0
34,Greedy,V9,"(86, 8)",35.35691921428964,True,27.47641411904369,1.0
34,Greedy,V10,"(61, 97)",18.003906965517793,True,32.66275970114887,1.0
34,Auction,V1,"(24, 85)",49.811739848103386,True,9.142857142857142,1.0
34,Auction,V2,"(20, 94)",34.88721746602322,True,8.505884306706115,1.0
34,Auction,V3,"(86, 2)",33.45165639579177,True,22.840893502864542,1.0
34,Auction,V4,"(99, 3)",22.682178936723645,True,4.317821063276355,1.0
34,Auction,V5,"(56, 54)",37.52053918173118,True,11.802775637731994,1.0
34,Auction,V6,"(85, 27)",50.69164688535037,True,2.308353114649627,1.0
34,Auction,V7,"(24, 38)",43.45102765197451,True,19.131370849898477,1.0
34,Auction,V8,"(12, 77)",63.495214792136764,True,2.58283891542413,1.0
34,Auction,V9,"(94, 51)",45.857675923996396,True,16.975657409336932,1.0
34,Auction,V10,"(21, 4)",34.10056534686991,True,16.740051084818425,1.0
34,Q-Learning,V1,"(3, 70)",25.442186158784764,True,34.89846411504,3.0
34,Q-Learning,V2,"(24, 38)",32.10428336323753,True,14.28881840949181,4.0
34,Q-Learning,V3,"(97, 1)",60.29254989865632,True,1.707450101343678,7.0
34,Q-Learning,V4,"(12, 77)",23.11904783297153,True,4.58283891542413,1.0
34,Q-Learning,V5,"(85, 27)",39.41473107458377,True,10.809025631780528,2.0
34,Q-Learning,V6,"(24, 85)",44.61399906367062,True,9.25,1.0
34,Q-Learning,V7,"(94, 51)",37.951551132762,True,24.630847369110988,1.0
34,Q-Learning,V8,"(81, 65)",49.319168961295595,True,20.9866493455583,5.0
34,Q-Learning,V9,"(21, 4)",36.677533621631724,True,26.00106833217093,1.0
34,Q-Learning,V10,"(20, 94)",55.14839840296851,True,0.0,6.0
35,Greedy,V1,"(30, 73)",45.70649471459822,True,11.634155559226539,1.0
35,Greedy,V2,"(2, 69)",36.99226697251524,True,5.400834800214103,1.0
35,Greedy,V3,"(65, 96)",49.496633340099635,True,5.503366659900365,1.0
35,Greedy,V4,"(57, 94)",1.5056977034826673,True,25.031824455354624,1.0
35,Greedy,V5,"(35, 4)",38.54764226156499,True,10.429011082823052,1.0
35,Greedy,V6,"(27, 78)",29.83591350360483,True,23.02808556006579,1.0
35,Greedy,V7,"(22, 50)",47.40701349769345,True,14.175385004179539,1.0
35,Greedy,V8,"(44, 97)",46.3920710081352,True,18.6859826994257,1.0
35,Greedy,V9,"(86, 8)",35.35691921428964,True,26.47641411904369,1.0
35,Greedy,V10,"(61, 97)",18.003906965517793,True,31.66275970114887,1.0
35,Auction,V1,"(24, 85)",49.811739848103386,True,8.142857142857142,1.0
35,Auction,V2,"(20, 94)",34.88721746602322,True,7.505884306706115,1.0
35,Auction,V3,"(86, 2)",33.45165639579177,True,21.840893502864542,1.0
35,Auction,V4,"(99, 3)",22.682178936723645,True,3.317821063276355,1.0
35,Auction,V5,"(56, 54)",37.52053918173118,True,10.802775637731994,1.0
35,Auction,V6,"(85, 27)",50.69164688535037,True,1.308353114649627,1.0
