time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(59, 97)",38.39231903791894,True,20.60768096208106,1.0
3,Auction,V7,"(21, 65)",51.93672495619203,True,21.06327504380797,1.0
3,Auction,V8,"(37, 85)",77.62009992241258,True,17.379900077587422,1.0
3,Auction,V9,"(23, 12)",69.74123024273688,True,16.258769757263128,1.0
3,Auction,V10,"(18, 52)",75.27089152745593,True,19.729108472544073,1.0
3,Q-Learning,V1,"(21, 65)",71.83503436082478,True,21.164965639175215,1.0
3,Q-Learning,V2,"(27, 30)",54.0,False,0.0,4.0
3,Q-Learning,V3,"(26, 93)",60.29939944813758,True,23.70060055186242,1.0
3,Q-Learning,V4,"(26, 81)",24.657109788404085,True,33.342890211595915,1.0
3,Q-Learning,V5,"(59, 97)",66.67720967954885,True,30.32279032045115,3.0
3,Q-Learning,V6,"(39, 99)",31.39697039231233,True,28.60302960768767,2.0
3,Q-Learning,V7,"(18, 52)",54.57142857142857,True,18.428571428571427,1.0
3,Q-Learning,V8,"(40, 47)",84.71176339050852,True,10.288236609491477,1.0
3,Q-Learning,V9,"(23, 12)",69.74123024273688,True,18.258769757263128,3.0
3,Q-Learning,V10,"(38, 25)",83.4846117967978,True,11.515388203202207,1.0
4,Greedy,V1,"(24, 94)",69.74123024273688,True,22.258769757263128,1.0
4,Greedy,V2,"(27, 30)",27.076757117330192,True,22.923242882669808,1.0
4,Greedy,V3,"(4, 90)",60.29939944813758,True,22.70060055186242,1.0
4,Greedy,V4,"(95, 29)",38.83711735590762,True,18.162882644092374,1.0
4,Greedy,V5,"(89, 55)",78.07024673015488,True,15.92975326984513,1.0
4,Greedy,V6,"(72, 98)",38.39231903791894,True,19.60768096208106,1.0
4,Greedy,V7,"(26, 37)",51.93672495619203,True,20.06327504380797,1.0
4,Greedy,V8,"(66, 43)",77.62009992241258,True,16.379900077587422,1.0
4,Greedy,V9,"(36, 21)",69.74123024273688,True,15.258769757263128,1.0
4,Greedy,V10,"(37, 29)",67.35615886704085,True,26.643841132959157,1.0
4,Auction,V1,"(26, 93)",72.68056171750003,True,19.31943828249997,1.0
4,Auction,V2,"(38, 25)",35.97231800880181,True,14.02768199119819,1.0
4,Auction,V3,"(39, 99)",56.976896333469114,True,26.023103666530883,1.0
4,Auction,V4,"(26, 81)",24.657109788404085,True,32.342890211595915,1.0
4,Auction,V5,"(40, 47)",78.07024673015488,True,15.92975326984513,1.0
4,Auction,V6,"(59, 97)",38.39231903791894,True,19.60768096208106,1.0
4,Auction,V7,"(21, 65)",51.93672495619203,True,20.06327504380797,1.0
4,Auction,V8,"(37, 85)",77.62009992241258,True,16.379900077587422,1.0
4,Auction,V9,"(23, 12)",69.74123024273688,True,15.258769757263128,1.0
4,Auction,V10,"(18, 52)",75.27089152745593,True,18.729108472544073,1.0
4,Q-Learning,V1,"(21, 65)",71.83503436082478,True,20.164965639175215,1.0
4,Q-Learning,V2,"(37, 85)",21.366100187501758,True,31.633899812498242,4.0
4,Q-Learning,V3,"(26, 93)",60.29939944813758,True,22.70060055186242,1.0
4,Q-Learning,V4,"(26, 81)",24.657109788404085,True,32.342890211595915,1.0
4,Q-Learning,V5,"(59, 97)",66.67720967954885,True,29.32279032045115,3.0
4,Q-Learning,V6,"(39, 99)",31.39697039231233,True,27.60302960768767,2.0
4,Q-Learning,V7,"(18, 52)",54.57142857142857,True,17.428571428571427,1.0
4,Q-Learning,V8,"(40, 47)",84.71176339050852,True,9.288236609491477,1.0
4,Q-Learning,V9,"(23, 12)",69.74123024273688,True,17.258769757263128,3.0
4,Q-Learning,V10,"(38, 25)",83.4846117967978,True,10.515388203202207,1.0
5,Greedy,V1,"(24, 94)",69.74123024273688,True,21.258769757263128,1.0
5,Greedy,V2,"(27, 30)",27.076757117330192,True,21.923242882669808,1.0
5,Greedy,V3,"(4, 90)",60.29939944813758,True,21.70060055186242,1.0
5,Greedy,V4,"(95, 29)",38.83711735590762,True,17.162882644092374,1.0
5,Greedy,V5,"(89, 55)",78.07024673015488,True,14.92975326984513,1.0
5,Greedy,V6,"(72, 98)",38.39231903791894,True,18.60768096208106,1.0
5,Greedy,V7,"(26, 37)",51.93672495619203,True,19.06327504380797,1.0
5,Greedy,V8,"(66, 43)",77.62009992241258,True,15.379900077587422,1.0
5,Greedy,V9,"(36, 21)",69.74123024273688,True,14.258769757263128,1.0
5,Greedy,V10,"(37, 29)",67.35615886704085,True,25.643841132959157,1.0
5,Auction,V1,"(26, 93)",72.68056171750003,True,18.31943828249997,1.0
5,Auction,V2,"(38, 25)",35.97231800880181,True,13.02768199119819,1.0
5,Auction,V3,"(39, 99)",56.976896333469114,True,25.023103666530883,1.0
5,Auction,V4,"(26, 81)",24.657109788404085,True,31.342890211595915,1.0
5,Auction,V5,"(40, 47)",78.07024673015488,True,14.92975326984513,1.0
5,Auction,V6,"(59, 97)",38.39231903791894,True,18.60768096208106,1.0
5,Auction,V7,"(21, 65)",51.93672495619203,True,19.06327504380797,1.0
5,Auction,V8,"(37, 85)",77.62009992241258,True,15.379900077587422,1.0
5,Auction,V9,"(23, 12)",69.74123024273688,True,14.258769757263128,1.0
5,Auction,V10,"(18, 52)",75.27089152745593,True,17.729108472544073,1.0
5,Q-Learning,V1,"(21, 65)",71.83503436082478,True,19.164965639175215,1.0
5,Q-Learning,V2,"(37, 85)",21.366100187501758,True,30.633899812498242,4.0
5,Q-Learning,V3,"(26, 93)",60.29939944813758,True,21.70060055186242,1.0
5,Q-Learning,V4,"(26, 81)",24.657109788404085,True,31.342890211595915,1.0
5,Q-Learning,V5,"(59, 97)",66.67720967954885,True,28.32279032045115,3.0
5,Q-Learning,V6,"(39, 99)",31.39697039231233,True,26.60302960768767,2.0
5,Q-Learning,V7,"(18, 52)",54.57142857142857,True,16.428571428571427,1.0
5,Q-Learning,V8,"(40, 47)",84.71176339050852,True,8.288236609491477,1.0
5,Q-Learning,V9,"(23, 12)",69.74123024273688,True,16.258769757263128,3.0
5,Q-Learning,V10,"(38, 25)",83.4846117967978,True,9.515388203202207,1.0
6,Greedy,V1,"(24, 94)",69.74123024273688,True,20.258769757263128,1.0
6,Greedy,V2,"(27, 30)",27.076757117330192,True,20.923242882669808,1.0
6,Greedy,V3,"(4, 90)",60.29939944813758,True,20.70060055186242,1.0
6,Greedy,V4,"(95, 29)",38.83711735590762,True,16.162882644092374,1.0
6,Greedy,V5,"(89, 55)",78.07024673015488,True,13.92975326984513,1.0
6,Greedy,V6,"(72, 98)",38.39231903791894,True,17.60768096208106,1.0
6,Greedy,V7,"(26, 37)",51.93672495619203,True,18.06327504380797,1.0
6,Greedy,V8,"(66, 43)",77.62009992241258,True,14.379900077587422,1.0
6,Greedy,V9,"(36, 21)",69.74123024273688,True,13.258769757263128,1.0
6,Greedy,V10,"(37, 29)",67.35615886704085,True,24.643841132959157,1.0
6,Auction,V1,"(26, 93)",72.68056171750003,True,17.31943828249997,1.0
6,Auction,V2,"(38, 25)",35.97231800880181,True,12.02768199119819,1.0
6,Auction,V3,"(39, 99)",56.976896333469114,True,24.023103666530883,1.0
6,Auction,V4,"(26, 81)",24.657109788404085,True,30.342890211595915,1.0
6,Auction,V5,"(40, 47)",78.07024673015488,True,13.92975326984513,1.0
6,Auction,V6,"(59, 97)",38.39231903791894,True,17.60768096208106,1.0
6,Auction,V7,"(21, 65)",51.93672495619203,True,18.06327504380797,1.0
6,Auction,V8,"(37, 85)",77.62009992241258,True,14.379900077587422,1.0
6,Auction,V9,"(23, 12)",69.74123024273688,True,13.258769757263128,1.0
6,Auction,V10,"(18, 52)",75.27089152745593,True,16.729108472544073,1.0
6,Q-Learning,V1,"(21, 65)",71.83503436082478,True,18.164965639175215,1.0
6,Q-Learning,V2,"(37, 85)",21.366100187501758,True,29.633899812498242,4.0
6,Q-Learning,V3,"(26, 93)",60.29939944813758,True,20.70060055186242,1.0
6,Q-Learning,V4,"(26, 81)",24.657109788404085,True,30.342890211595915,1.0
6,Q-Learning,V5,"(59, 97)",66.67720967954885,True,27.32279032045115,3.0
6,Q-Learning,V6,"(39, 99)",31.39697039231233,True,25.60302960768767,2.0
6,Q-Learning,V7,"(18, 52)",54.57142857142857,True,15.428571428571427,1.0
6,Q-Learning,V8,"(40, 47)",84.71176339050852,True,7.288236609491477,1.0
6,Q-Learning,V9,"(23, 12)",69.74123024273688,True,15.258769757263128,3.0
6,Q-Learning,V10,"(38, 25)",83.4846117967978,True,8.515388203202207,1.0
7,Greedy,V1,"(24, 94)",69.74123024273688,True,19.258769757263128,1.0
7,Greedy,V2,"(27, 30)",27.076757117330192,True,19.923242882669808,1.0
7,Greedy,V3,"(4, 90)",60.29939944813758,True,19.70060055186242,1.0
7,Greedy,V4,"(95, 29)",38.83711735590762,True,15.162882644092374,1.0
7,Greedy,V5,"(89, 55)",78.07024673015488,True,12.92975326984513,1.0
7,Greedy,V6,"(72, 98)",38.39231903791894,True,16.60768096208106,1.0
7,Greedy,V7,"(26, 37)",51.93672495619203,True,17.06327504380797,1.0
7,Greedy,V8,"(66, 43)",77.62009992241258,True,13.379900077587422,1.0
7,Greedy,V9,"(36, 21)",69.74123024273688,True,12.258769757263128,1.0
7,Greedy,V10,"(37, 29)",67.35615886704085,True,23.643841132959157,1.0
7,Auction,V1,"(26, 93)",72.68056171750003,True,16.31943828249997,1.0
7,Auction,V2,"(38, 25)",35.97231800880181,True,11.02768199119819,1.0
7,Auction,V3,"(39, 99)",56.976896333469114,True,23.023103666530883,1.0
7,Auction,V4,"(26, 81)",24.657109788404085,True,29.342890211595915,1.0
7,Auction,V5,"(40, 47)",78.07024673015488,True,12.92975326984513,1.0
7,Auction,V6,"(59, 97)",38.39231903791894,True,16.60768096208106,1.0
7,Auction,V7,"(21, 65)",51.93672495619203,True,17.06327504380797,1.0
7,Auction,V8,"(37, 85)",77.62009992241258,True,13.379900077587422,1.0
7,Auction,V9,"(23, 12)",69.74123024273688,True,12.258769757263128,1.0
7,Auction,V10,"(18, 52)",75.27089152745593,True,15.729108472544073,1.0
7,Q-Learning,V1,"(21, 65)",71.83503436082478,True,17.164965639175215,1.0
7,Q-Learning,V2,"(37, 85)",21.366100187501758,True,28.633899812498242,4.0
7,Q-Learning,V3,"(26, 93)",60.29939944813758,True,19.70060055186242,1.0
7,Q-Learning,V4,"(26, 81)",24.657109788404085,True,29.342890211595915,1.0
7,Q-Learning,V5,"(59, 97)",66.67720967954885,True,26.32279032045115,3.0
7,Q-Learning,V6,"(39, 99)",31.39697039231233,True,24.60302960768767,2.0
7,Q-Learning,V7,"(18, 52)",54.57142857142857,True,14.428571428571427,1.0
7,Q-Learning,V8,"(40, 47)",84.71176339050852,True,6.288236609491477,1.0
7,Q-Learning,V9,"(23, 12)",69.74123024273688,True,14.258769757263128,3.0
7,Q-Learning,V10,"(38, 25)",83.4846117967978,True,7.515388203202207,1.0
8,Greedy,V1,"(24, 94)",69.74123024273688,True,18.258769757263128,1.0
8,Greedy,V2,"(27, 30)",27.076757117330192,True,18.923242882669808,1.0
8,Greedy,V3,"(4, 90)",60.29939944813758,True,18.70060055186242,1.0
8,Greedy,V4,"(95, 29)",38.83711735590762,True,14.162882644092374,1.0
8,Greedy,V5,"(89, 55)",78.07024673015488,True,11.92975326984513,1.0
8,Greedy,V6,"(72, 98)",38.39231903791894,True,15.607680962081059,1.0
8,Greedy,V7,"(26, 37)",51.93672495619203,True,16.06327504380797,1.0
8,Greedy,V8,"(66, 43)",77.62009992241258,True,12.379900077587422,1.0
8,Greedy,V9,"(36, 21)",69.74123024273688,True,11.258769757263128,1.0
8,Greedy,V10,"(37, 29)",67.35615886704085,True,22.643841132959157,1.0
8,Auction,V1,"(26, 93)",72.68056171750003,True,15.31943828249997,1.0
8,Auction,V2,"(38, 25)",35.97231800880181,True,10.02768199119819,1.0
8,Auction,V3,"(39, 99)",56.976896333469114,True,22.023103666530883,1.0
8,Auction,V4,"(26, 81)",24.657109788404085,True,28.342890211595915,1.0
8,Auction,V5,"(40, 47)",78.07024673015488,True,11.92975326984513,1.0
8,Auction,V6,"(59, 97)",38.39231903791894,True,15.607680962081059,1.0
8,Auction,V7,"(21, 65)",51.93672495619203,True,16.06327504380797,1.0
8,Auction,V8,"(37, 85)",77.62009992241258,True,12.379900077587422,1.0
8,Auction,V9,"(23, 12)",69.74123024273688,True,11.258769757263128,1.0
8,Auction,V10,"(18, 52)",75.27089152745593,True,14.729108472544073,1.0
8,Q-Learning,V1,"(21, 65)",71.83503436082478,True,16.164965639175215,1.0
8,Q-Learning,V2,"(37, 85)",21.366100187501758,True,27.633899812498242,4.0
8,Q-Learning,V3,"(26, 93)",60.29939944813758,True,18.70060055186242,1.0
8,Q-Learning,V4,"(26, 81)",24.657109788404085,True,28.342890211595915,1.0
8,Q-Learning,V5,"(59, 97)",66.67720967954885,True,25.32279032045115,3.0
8,Q-Learning,V6,"(39, 99)",31.39697039231233,True,23.60302960768767,2.0
8,Q-Learning,V7,"(18, 52)",54.57142857142857,True,13.428571428571427,1.0
8,Q-Learning,V8,"(40, 47)",84.71176339050852,True,5.288236609491477,1.0
8,Q-Learning,V9,"(23, 12)",69.74123024273688,True,13.258769757263128,3.0
8,Q-Learning,V10,"(38, 25)",83.4846117967978,True,6.515388203202207,1.0
9,Greedy,V1,"(24, 94)",69.74123024273688,True,17.258769757263128,1.0
9,Greedy,V2,"(27, 30)",27.076757117330192,True,17.923242882669808,1.0
9,Greedy,V3,"(4, 90)",60.29939944813758,True,17.70060055186242,1.0
9,Greedy,V4,"(95, 29)",38.83711735590762,True,13.162882644092374,1.0
9,Greedy,V5,"(89, 55)",78.07024673015488,True,10.92975326984513,1.0
9,Greedy,V6,"(72, 98)",38.39231903791894,True,14.607680962081059,1.0
9,Greedy,V7,"(26, 37)",51.93672495619203,True,15.06327504380797,1.0
9,Greedy,V8,"(66, 43)",77.62009992241258,True,11.379900077587422,1.0
9,Greedy,V9,"(36, 21)",69.74123024273688,True,10.258769757263128,1.0
9,Greedy,V10,"(37, 29)",67.35615886704085,True,21.643841132959157,1.0
9,Auction,V1,"(26, 93)",72.68056171750003,True,14.31943828249997,1.0
9,Auction,V2,"(38, 25)",35.97231800880181,True,9.02768199119819,1.0
9,Auction,V3,"(39, 99)",56.976896333469114,True,21.023103666530883,1.0
9,Auction,V4,"(26, 81)",24.657109788404085,True,27.342890211595915,1.0
9,Auction,V5,"(40, 47)",78.07024673015488,True,10.92975326984513,1.0
9,Auction,V6,"(59, 97)",38.39231903791894,True,14.607680962081059,1.0
9,Auction,V7,"(21, 65)",51.93672495619203,True,15.06327504380797,1.0
9,Auction,V8,"(37, 85)",77.62009992241258,True,11.379900077587422,1.0
9,Auction,V9,"(23, 12)",69.74123024273688,True,10.258769757263128,1.0
9,Auction,V10,"(18, 52)",75.27089152745593,True,13.729108472544073,1.0
9,Q-Learning,V1,"(21, 65)",71.83503436082478,True,15.164965639175215,1.0
9,Q-Learning,V2,"(37, 85)",21.366100187501758,True,26.633899812498242,4.0
9,Q-Learning,V3,"(26, 93)",60.29939944813758,True,17.70060055186242,1.0
9,Q-Learning,V4,"(26, 81)",24.657109788404085,True,27.342890211595915,1.0
9,Q-Learning,V5,"(59, 97)",66.67720967954885,True,24.32279032045115,3.0
9,Q-Learning,V6,"(39, 99)",31.39697039231233,True,22.60302960768767,2.0
9,Q-Learning,V7,"(18, 52)",54.57142857142857,True,12.428571428571427,1.0
9,Q-Learning,V8,"(40, 47)",84.71176339050852,True,4.288236609491477,1.0
9,Q-Learning,V9,"(23, 12)",69.74123024273688,True,12.258769757263128,3.0
9,Q-Learning,V10,"(38, 25)",83.4846117967978,True,5.515388203202207,1.0
10,Greedy,V1,"(24, 94)",69.74123024273688,True,16.258769757263128,1.0
10,Greedy,V2,"(27, 30)",27.076757117330192,True,16.923242882669808,1.0
10,Greedy,V3,"(4, 90)",60.29939944813758,True,16.70060055186242,1.0
10,Greedy,V4,"(95, 29)",38.83711735590762,True,12.162882644092374,1.0
10,Greedy,V5,"(89, 55)",78.07024673015488,True,9.92975326984513,1.0
10,Greedy,V6,"(72, 98)",38.39231903791894,True,13.607680962081059,1.0
10,Greedy,V7,"(26, 37)",51.93672495619203,True,14.06327504380797,1.0
10,Greedy,V8,"(66, 43)",77.62009992241258,True,10.379900077587422,1.0
10,Greedy,V9,"(36, 21)",69.74123024273688,True,9.258769757263128,1.0
10,Greedy,V10,"(37, 29)",67.35615886704085,True,20.643841132959157,1.0
10,Auction,V1,"(26, 93)",72.68056171750003,True,13.31943828249997,1.0
10,Auction,V2,"(38, 25)",35.97231800880181,True,8.02768199119819,1.0
10,Auction,V3,"(39, 99)",56.976896333469114,True,20.023103666530883,1.0
10,Auction,V4,"(26, 81)",24.657109788404085,True,26.342890211595915,1.0
10,Auction,V5,"(40, 47)",78.07024673015488,True,9.92975326984513,1.0
10,Auction,V6,"(59, 97)",38.39231903791894,True,13.607680962081059,1.0
10,Auction,V7,"(21, 65)",51.93672495619203,True,14.06327504380797,1.0
10,Auction,V8,"(37, 85)",77.62009992241258,True,10.379900077587422,1.0
10,Auction,V9,"(23, 12)",69.74123024273688,True,9.258769757263128,1.0
10,Auction,V10,"(18, 52)",75.27089152745593,True,12.729108472544073,1.0
10,Q-Learning,V1,"(21, 65)",71.83503436082478,True,14.164965639175215,1.0
10,Q-Learning,V2,"(37, 85)",21.366100187501758,True,25.633899812498242,4.0
10,Q-Learning,V3,"(26, 93)",60.29939944813758,True,16.70060055186242,1.0
10,Q-Learning,V4,"(26, 81)",24.657109788404085,True,26.342890211595915,1.0
10,Q-Learning,V5,"(59, 97)",66.67720967954885,True,23.32279032045115,3.0
10,Q-Learning,V6,"(39, 99)",31.39697039231233,True,21.60302960768767,2.0
10,Q-Learning,V7,"(18, 52)",54.57142857142857,True,11.428571428571427,1.0
10,Q-Learning,V8,"(40, 47)",84.71176339050852,True,3.2882366094914772,1.0
10,Q-Learning,V9,"(23, 12)",69.74123024273688,True,11.258769757263128,3.0
10,Q-Learning,V10,"(38, 25)",83.4846117967978,True,4.515388203202207,1.0
11,Greedy,V1,"(24, 94)",69.74123024273688,True,15.258769757263128,1.0
11,Greedy,V2,"(27, 30)",27.076757117330192,True,15.923242882669808,1.0
11,Greedy,V3,"(4, 90)",60.29939944813758,True,15.700600551862419,1.0
11,Greedy,V4,"(95, 29)",38.83711735590762,True,11.162882644092374,1.0
11,Greedy,V5,"(89, 55)",78.07024673015488,True,8.92975326984513,1.0
11,Greedy,V6,"(72, 98)",38.39231903791894,True,12.607680962081059,1.0
11,Greedy,V7,"(26, 37)",51.93672495619203,True,13.06327504380797,1.0
11,Greedy,V8,"(66, 43)",77.62009992241258,True,9.379900077587422,1.0
11,Greedy,V9,"(36, 21)",69.74123024273688,True,8.258769757263128,1.0
11,Greedy,V10,"(37, 29)",67.35615886704085,True,19.643841132959157,1.0
11,Auction,V1,"(26, 93)",72.68056171750003,True,12.31943828249997,1.0
11,Auction,V2,"(38, 25)",35.97231800880181,True,7.02768199119819,1.0
11,Auction,V3,"(39, 99)",56.976896333469114,True,19.023103666530883,1.0
11,Auction,V4,"(26, 81)",24.657109788404085,True,25.342890211595915,1.0
11,Auction,V5,"(40, 47)",78.07024673015488,True,8.92975326984513,1.0
11,Auction,V6,"(59, 97)",38.39231903791894,True,12.607680962081059,1.0
11,Auction,V7,"(21, 65)",51.93672495619203,True,13.06327504380797,1.0
11,Auction,V8,"(37, 85)",77.62009992241258,True,9.379900077587422,1.0
11,Auction,V9,"(23, 12)",69.74123024273688,True,8.258769757263128,1.0
11,Auction,V10,"(18, 52)",75.27089152745593,True,11.729108472544073,1.0
11,Q-Learning,V1,"(21, 65)",71.83503436082478,True,13.164965639175215,1.0
11,Q-Learning,V2,"(37, 85)",21.366100187501758,True,24.633899812498242,4.0
11,Q-Learning,V3,"(26, 93)",60.29939944813758,True,15.700600551862419,1.0
