time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(69, 58)",28.440973019700955,True,29.559026980299045,1.0
1,Greedy,V2,"(74, 68)",37.320182825305366,True,23.679817174694634,1.0
1,Greedy,V3,"(61, 41)",59.245774499455976,True,21.754225500544024,1.0
1,Greedy,V4,"(59, 23)",53.93486350574806,True,25.065136494251938,1.0
1,Greedy,V5,"(67, 23)",68.3103720975009,True,20.68962790249909,1.0
1,Greedy,V6,"(87, 72)",47.50852764158421,True,21.49147235841579,1.0
1,Greedy,V7,"(53, 91)",69.56016206724007,True,15.439837932759936,1.0
1,Greedy,V8,"(43, 32)",66.05891176602945,True,30.941088233970547,1.0
1,Greedy,V9,"(15, 6)",22.772819435910197,True,28.227180564089803,1.0
1,Greedy,V10,"(87, 81)",17.970190649939795,True,32.029809350060205,1.0
1,Auction,V1,"(89, 42)",42.731250508378096,True,15.2687494916219,1.0
1,Auction,V2,"(78, 38)",40.67635829987955,True,20.323641700120444,1.0
1,Auction,V3,"(37, 29)",56.05572809000084,True,24.94427190999916,1.0
1,Auction,V4,"(25, 42)",52.67236842352212,True,26.327631576477877,1.0
1,Auction,V5,"(0, 67)",52.28130076353101,True,36.71869923646899,1.0
1,Auction,V6,"(84, 62)",47.50852764158421,True,21.49147235841579,1.0
1,Auction,V7,"(39, 42)",55.71989011071948,True,29.280109889280517,1.0
1,Auction,V8,"(34, 60)",66.05891176602945,True,30.941088233970547,1.0
1,Auction,V9,"(25, 47)",21.966350717996935,True,29.033649282003065,1.0
1,Auction,V10,"(16, 82)",22.248239523923267,True,27.751760476076733,1.0
1,Q-Learning,V1,"(69, 58)",59.0,False,0.0,2.0
1,Q-Learning,V2,"(74, 68)",62.0,False,0.0,2.0
1,Q-Learning,V3,"(39, 42)",51.65909481815159,True,29.340905181848413,1.0
1,Q-Learning,V4,"(37, 29)",60.46627683311303,True,18.533723166886972,1.0
1,Q-Learning,V5,"(78, 38)",66.79964158742058,True,22.200358412579426,1.0
1,Q-Learning,V6,"(84, 62)",47.50852764158421,True,21.49147235841579,1.0
1,Q-Learning,V7,"(67, 82)",53.62238328898668,True,31.377616711013317,1.0
1,Q-Learning,V8,"(43, 32)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(15, 6)",52.0,False,0.0,2.0
1,Q-Learning,V10,"(87, 81)",51.0,False,0.0,2.0
2,Greedy,V1,"(69, 58)",28.440973019700955,True,28.559026980299045,1.0
2,Greedy,V2,"(74, 68)",37.320182825305366,True,22.679817174694634,1.0
2,Greedy,V3,"(61, 41)",59.245774499455976,True,20.754225500544024,1.0
2,Greedy,V4,"(59, 23)",53.93486350574806,True,24.065136494251938,1.0
2,Greedy,V5,"(67, 23)",68.3103720975009,True,19.68962790249909,1.0
2,Greedy,V6,"(87, 72)",47.50852764158421,True,20.49147235841579,1.0
2,Greedy,V7,"(53, 91)",69.56016206724007,True,14.439837932759936,1.0
2,Greedy,V8,"(43, 32)",66.05891176602945,True,29.941088233970547,1.0
2,Greedy,V9,"(15, 6)",22.772819435910197,True,27.227180564089803,1.0
2,Greedy,V10,"(87, 81)",17.970190649939795,True,31.029809350060205,1.0
2,Auction,V1,"(89, 42)",42.731250508378096,True,14.2687494916219,1.0
2,Auction,V2,"(78, 38)",40.67635829987955,True,19.323641700120444,1.0
2,Auction,V3,"(37, 29)",56.05572809000084,True,23.94427190999916,1.0
2,Auction,V4,"(25, 42)",52.67236842352212,True,25.327631576477877,1.0
2,Auction,V5,"(0, 67)",52.28130076353101,True,35.71869923646899,1.0
2,Auction,V6,"(84, 62)",47.50852764158421,True,20.49147235841579,1.0
2,Auction,V7,"(39, 42)",55.71989011071948,True,28.280109889280517,1.0
2,Auction,V8,"(34, 60)",66.05891176602945,True,29.941088233970547,1.0
2,Auction,V9,"(25, 47)",21.966350717996935,True,28.033649282003065,1.0
2,Auction,V10,"(16, 82)",22.248239523923267,True,26.751760476076733,1.0
2,Q-Learning,V1,"(34, 60)",24.15715061901396,True,33.84284938098604,2.0
2,Q-Learning,V2,"(74, 68)",62.0,False,0.0,3.0
2,Q-Learning,V3,"(39, 42)",51.65909481815159,True,28.340905181848413,1.0
2,Q-Learning,V4,"(37, 29)",60.46627683311303,True,17.533723166886972,1.0
2,Q-Learning,V5,"(78, 38)",66.79964158742058,True,21.200358412579426,1.0
2,Q-Learning,V6,"(84, 62)",47.50852764158421,True,20.49147235841579,1.0
2,Q-Learning,V7,"(67, 82)",53.62238328898668,True,30.377616711013317,1.0
2,Q-Learning,V8,"(25, 42)",72.9408739718026,True,24.0591260281974,2.0
2,Q-Learning,V9,"(15, 6)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(89, 42)",29.237187905116684,True,20.762812094883316,2.0
3,Greedy,V1,"(69, 58)",28.440973019700955,True,27.559026980299045,1.0
3,Greedy,V2,"(74, 68)",37.320182825305366,True,21.679817174694634,1.0
3,Greedy,V3,"(61, 41)",59.245774499455976,True,19.754225500544024,1.0
3,Greedy,V4,"(59, 23)",53.93486350574806,True,23.065136494251938,1.0
3,Greedy,V5,"(67, 23)",68.3103720975009,True,18.68962790249909,1.0
3,Greedy,V6,"(87, 72)",47.50852764158421,True,19.49147235841579,1.0
3,Greedy,V7,"(53, 91)",69.56016206724007,True,13.439837932759936,1.0
3,Greedy,V8,"(43, 32)",66.05891176602945,True,28.941088233970547,1.0
3,Greedy,V9,"(15, 6)",22.772819435910197,True,26.227180564089803,1.0
3,Greedy,V10,"(87, 81)",17.970190649939795,True,30.029809350060205,1.0
3,Auction,V1,"(89, 42)",42.731250508378096,True,13.2687494916219,1.0
3,Auction,V2,"(78, 38)",40.67635829987955,True,18.323641700120444,1.0
3,Auction,V3,"(37, 29)",56.05572809000084,True,22.94427190999916,1.0
3,Auction,V4,"(25, 42)",52.67236842352212,True,24.327631576477877,1.0
3,Auction,V5,"(0, 67)",52.28130076353101,True,34.71869923646899,1.0
3,Auction,V6,"(84, 62)",47.50852764158421,True,19.49147235841579,1.0
3,Auction,V7,"(39, 42)",55.71989011071948,True,27.280109889280517,1.0
3,Auction,V8,"(34, 60)",66.05891176602945,True,28.941088233970547,1.0
3,Auction,V9,"(25, 47)",21.966350717996935,True,27.033649282003065,1.0
3,Auction,V10,"(16, 82)",22.248239523923267,True,25.751760476076733,1.0
3,Q-Learning,V1,"(34, 60)",24.15715061901396,True,32.84284938098604,2.0
3,Q-Learning,V2,"(74, 68)",62.0,False,0.0,4.0
3,Q-Learning,V3,"(39, 42)",51.65909481815159,True,27.340905181848413,1.0
3,Q-Learning,V4,"(37, 29)",60.46627683311303,True,16.533723166886972,1.0
3,Q-Learning,V5,"(78, 38)",66.79964158742058,True,20.200358412579426,1.0
3,Q-Learning,V6,"(84, 62)",47.50852764158421,True,19.49147235841579,1.0
3,Q-Learning,V7,"(67, 82)",53.62238328898668,True,29.377616711013317,1.0
3,Q-Learning,V8,"(25, 42)",72.9408739718026,True,23.0591260281974,2.0
3,Q-Learning,V9,"(25, 47)",21.966350717996935,True,29.033649282003065,3.0
3,Q-Learning,V10,"(89, 42)",29.237187905116684,True,19.762812094883316,2.0
4,Greedy,V1,"(69, 58)",28.440973019700955,True,26.559026980299045,1.0
4,Greedy,V2,"(74, 68)",37.320182825305366,True,20.679817174694634,1.0
4,Greedy,V3,"(61, 41)",59.245774499455976,True,18.754225500544024,1.0
4,Greedy,V4,"(59, 23)",53.93486350574806,True,22.065136494251938,1.0
4,Greedy,V5,"(67, 23)",68.3103720975009,True,17.68962790249909,1.0
4,Greedy,V6,"(87, 72)",47.50852764158421,True,18.49147235841579,1.0
4,Greedy,V7,"(53, 91)",69.56016206724007,True,12.439837932759936,1.0
4,Greedy,V8,"(43, 32)",66.05891176602945,True,27.941088233970547,1.0
4,Greedy,V9,"(15, 6)",22.772819435910197,True,25.227180564089803,1.0
4,Greedy,V10,"(87, 81)",17.970190649939795,True,29.029809350060205,1.0
4,Auction,V1,"(89, 42)",42.731250508378096,True,12.2687494916219,1.0
4,Auction,V2,"(78, 38)",40.67635829987955,True,17.323641700120444,1.0
4,Auction,V3,"(37, 29)",56.05572809000084,True,21.94427190999916,1.0
4,Auction,V4,"(25, 42)",52.67236842352212,True,23.327631576477877,1.0
4,Auction,V5,"(0, 67)",52.28130076353101,True,33.71869923646899,1.0
4,Auction,V6,"(84, 62)",47.50852764158421,True,18.49147235841579,1.0
4,Auction,V7,"(39, 42)",55.71989011071948,True,26.280109889280517,1.0
4,Auction,V8,"(34, 60)",66.05891176602945,True,27.941088233970547,1.0
4,Auction,V9,"(25, 47)",21.966350717996935,True,26.033649282003065,1.0
4,Auction,V10,"(16, 82)",22.248239523923267,True,24.751760476076733,1.0
4,Q-Learning,V1,"(34, 60)",24.15715061901396,True,31.84284938098604,2.0
4,Q-Learning,V2,"(16, 82)",42.47632349132783,True,18.52367650867217,4.0
4,Q-Learning,V3,"(39, 42)",51.65909481815159,True,26.340905181848413,1.0
4,Q-Learning,V4,"(37, 29)",60.46627683311303,True,15.533723166886972,1.0
4,Q-Learning,V5,"(78, 38)",66.79964158742058,True,19.200358412579426,1.0
4,Q-Learning,V6,"(84, 62)",47.50852764158421,True,18.49147235841579,1.0
4,Q-Learning,V7,"(67, 82)",53.62238328898668,True,28.377616711013317,1.0
4,Q-Learning,V8,"(25, 42)",72.9408739718026,True,22.0591260281974,2.0
4,Q-Learning,V9,"(25, 47)",21.966350717996935,True,28.033649282003065,3.0
4,Q-Learning,V10,"(89, 42)",29.237187905116684,True,18.762812094883316,2.0
5,Greedy,V1,"(69, 58)",28.440973019700955,True,25.559026980299045,1.0
5,Greedy,V2,"(74, 68)",37.320182825305366,True,19.679817174694634,1.0
5,Greedy,V3,"(61, 41)",59.245774499455976,True,17.754225500544024,1.0
5,Greedy,V4,"(59, 23)",53.93486350574806,True,21.065136494251938,1.0
5,Greedy,V5,"(67, 23)",68.3103720975009,True,16.68962790249909,1.0
5,Greedy,V6,"(87, 72)",47.50852764158421,True,17.49147235841579,1.0
5,Greedy,V7,"(53, 91)",69.56016206724007,True,11.439837932759936,1.0
5,Greedy,V8,"(43, 32)",66.05891176602945,True,26.941088233970547,1.0
5,Greedy,V9,"(15, 6)",22.772819435910197,True,24.227180564089803,1.0
5,Greedy,V10,"(87, 81)",17.970190649939795,True,28.029809350060205,1.0
5,Auction,V1,"(89, 42)",42.731250508378096,True,11.2687494916219,1.0
5,Auction,V2,"(78, 38)",40.67635829987955,True,16.323641700120444,1.0
5,Auction,V3,"(37, 29)",56.05572809000084,True,20.94427190999916,1.0
5,Auction,V4,"(25, 42)",52.67236842352212,True,22.327631576477877,1.0
5,Auction,V5,"(0, 67)",52.28130076353101,True,32.71869923646899,1.0
5,Auction,V6,"(84, 62)",47.50852764158421,True,17.49147235841579,1.0
5,Auction,V7,"(39, 42)",55.71989011071948,True,25.280109889280517,1.0
5,Auction,V8,"(34, 60)",66.05891176602945,True,26.941088233970547,1.0
5,Auction,V9,"(25, 47)",21.966350717996935,True,25.033649282003065,1.0
5,Auction,V10,"(16, 82)",22.248239523923267,True,23.751760476076733,1.0
5,Q-Learning,V1,"(34, 60)",24.15715061901396,True,30.84284938098604,2.0
5,Q-Learning,V2,"(16, 82)",42.47632349132783,True,17.52367650867217,4.0
5,Q-Learning,V3,"(39, 42)",51.65909481815159,True,25.340905181848413,1.0
5,Q-Learning,V4,"(37, 29)",60.46627683311303,True,14.533723166886972,1.0
5,Q-Learning,V5,"(78, 38)",66.79964158742058,True,18.200358412579426,1.0
5,Q-Learning,V6,"(84, 62)",47.50852764158421,True,17.49147235841579,1.0
5,Q-Learning,V7,"(67, 82)",53.62238328898668,True,27.377616711013317,1.0
5,Q-Learning,V8,"(25, 42)",72.9408739718026,True,21.0591260281974,2.0
5,Q-Learning,V9,"(25, 47)",21.966350717996935,True,27.033649282003065,3.0
5,Q-Learning,V10,"(89, 42)",29.237187905116684,True,17.762812094883316,2.0
6,Greedy,V1,"(69, 58)",28.440973019700955,True,24.559026980299045,1.0
6,Greedy,V2,"(74, 68)",37.320182825305366,True,18.679817174694634,1.0
6,Greedy,V3,"(61, 41)",59.245774499455976,True,16.754225500544024,1.0
6,Greedy,V4,"(59, 23)",53.93486350574806,True,20.065136494251938,1.0
6,Greedy,V5,"(67, 23)",68.3103720975009,True,15.68962790249909,1.0
6,Greedy,V6,"(87, 72)",47.50852764158421,True,16.49147235841579,1.0
6,Greedy,V7,"(53, 91)",69.56016206724007,True,10.439837932759936,1.0
6,Greedy,V8,"(43, 32)",66.05891176602945,True,25.941088233970547,1.0
6,Greedy,V9,"(15, 6)",22.772819435910197,True,23.227180564089803,1.0
6,Greedy,V10,"(87, 81)",17.970190649939795,True,27.029809350060205,1.0
6,Auction,V1,"(89, 42)",42.731250508378096,True,10.2687494916219,1.0
6,Auction,V2,"(78, 38)",40.67635829987955,True,15.323641700120444,1.0
6,Auction,V3,"(37, 29)",56.05572809000084,True,19.94427190999916,1.0
6,Auction,V4,"(25, 42)",52.67236842352212,True,21.327631576477877,1.0
6,Auction,V5,"(0, 67)",52.28130076353101,True,31.718699236468993,1.0
6,Auction,V6,"(84, 62)",47.50852764158421,True,16.49147235841579,1.0
6,Auction,V7,"(39, 42)",55.71989011071948,True,24.280109889280517,1.0
6,Auction,V8,"(34, 60)",66.05891176602945,True,25.941088233970547,1.0
6,Auction,V9,"(25, 47)",21.966350717996935,True,24.033649282003065,1.0
6,Auction,V10,"(16, 82)",22.248239523923267,True,22.751760476076733,1.0
6,Q-Learning,V1,"(34, 60)",24.15715061901396,True,29.84284938098604,2.0
6,Q-Learning,V2,"(16, 82)",42.47632349132783,True,16.52367650867217,4.0
6,Q-Learning,V3,"(39, 42)",51.65909481815159,True,24.340905181848413,1.0
6,Q-Learning,V4,"(37, 29)",60.46627683311303,True,13.533723166886972,1.0
6,Q-Learning,V5,"(78, 38)",66.79964158742058,True,17.200358412579426,1.0
6,Q-Learning,V6,"(84, 62)",47.50852764158421,True,16.49147235841579,1.0
6,Q-Learning,V7,"(67, 82)",53.62238328898668,True,26.377616711013317,1.0
6,Q-Learning,V8,"(25, 42)",72.9408739718026,True,20.0591260281974,2.0
6,Q-Learning,V9,"(25, 47)",21.966350717996935,True,26.033649282003065,3.0
6,Q-Learning,V10,"(89, 42)",29.237187905116684,True,16.762812094883316,2.0
7,Greedy,V1,"(69, 58)",28.440973019700955,True,23.559026980299045,1.0
7,Greedy,V2,"(74, 68)",37.320182825305366,True,17.679817174694634,1.0
7,Greedy,V3,"(61, 41)",59.245774499455976,True,15.754225500544024,1.0
7,Greedy,V4,"(59, 23)",53.93486350574806,True,19.065136494251938,1.0
7,Greedy,V5,"(67, 23)",68.3103720975009,True,14.68962790249909,1.0
7,Greedy,V6,"(87, 72)",47.50852764158421,True,15.491472358415791,1.0
7,Greedy,V7,"(53, 91)",69.56016206724007,True,9.439837932759936,1.0
7,Greedy,V8,"(43, 32)",66.05891176602945,True,24.941088233970547,1.0
7,Greedy,V9,"(15, 6)",22.772819435910197,True,22.227180564089803,1.0
7,Greedy,V10,"(87, 81)",17.970190649939795,True,26.029809350060205,1.0
7,Auction,V1,"(89, 42)",42.731250508378096,True,9.2687494916219,1.0
7,Auction,V2,"(78, 38)",40.67635829987955,True,14.323641700120444,1.0
7,Auction,V3,"(37, 29)",56.05572809000084,True,18.94427190999916,1.0
7,Auction,V4,"(25, 42)",52.67236842352212,True,20.327631576477877,1.0
7,Auction,V5,"(0, 67)",52.28130076353101,True,30.718699236468993,1.0
7,Auction,V6,"(84, 62)",47.50852764158421,True,15.491472358415791,1.0
7,Auction,V7,"(39, 42)",55.71989011071948,True,23.280109889280517,1.0
7,Auction,V8,"(34, 60)",66.05891176602945,True,24.941088233970547,1.0
7,Auction,V9,"(25, 47)",21.966350717996935,True,23.033649282003065,1.0
7,Auction,V10,"(16, 82)",22.248239523923267,True,21.751760476076733,1.0
7,Q-Learning,V1,"(34, 60)",24.15715061901396,True,28.84284938098604,2.0
7,Q-Learning,V2,"(16, 82)",42.47632349132783,True,15.523676508672171,4.0
7,Q-Learning,V3,"(39, 42)",51.65909481815159,True,23.340905181848413,1.0
7,Q-Learning,V4,"(37, 29)",60.46627683311303,True,12.533723166886972,1.0
7,Q-Learning,V5,"(78, 38)",66.79964158742058,True,16.200358412579426,1.0
7,Q-Learning,V6,"(84, 62)",47.50852764158421,True,15.491472358415791,1.0
7,Q-Learning,V7,"(67, 82)",53.62238328898668,True,25.377616711013317,1.0
7,Q-Learning,V8,"(25, 42)",72.9408739718026,True,19.0591260281974,2.0
7,Q-Learning,V9,"(25, 47)",21.966350717996935,True,25.033649282003065,3.0
7,Q-Learning,V10,"(89, 42)",29.237187905116684,True,15.762812094883316,2.0
8,Greedy,V1,"(69, 58)",28.440973019700955,True,22.559026980299045,1.0
8,Greedy,V2,"(74, 68)",37.320182825305366,True,16.679817174694634,1.0
8,Greedy,V3,"(61, 41)",59.245774499455976,True,14.754225500544024,1.0
8,Greedy,V4,"(59, 23)",53.93486350574806,True,18.065136494251938,1.0
8,Greedy,V5,"(67, 23)",68.3103720975009,True,13.68962790249909,1.0
8,Greedy,V6,"(87, 72)",47.50852764158421,True,14.491472358415791,1.0
8,Greedy,V7,"(53, 91)",69.56016206724007,True,8.439837932759936,1.0
8,Greedy,V8,"(43, 32)",66.05891176602945,True,23.941088233970547,1.0
8,Greedy,V9,"(15, 6)",22.772819435910197,True,21.227180564089803,1.0
8,Greedy,V10,"(87, 81)",17.970190649939795,True,25.029809350060205,1.0
8,Auction,V1,"(89, 42)",42.731250508378096,True,8.2687494916219,1.0
8,Auction,V2,"(78, 38)",40.67635829987955,True,13.323641700120444,1.0
8,Auction,V3,"(37, 29)",56.05572809000084,True,17.94427190999916,1.0
8,Auction,V4,"(25, 42)",52.67236842352212,True,19.327631576477877,1.0
8,Auction,V5,"(0, 67)",52.28130076353101,True,29.718699236468993,1.0
8,Auction,V6,"(84, 62)",47.50852764158421,True,14.491472358415791,1.0
8,Auction,V7,"(39, 42)",55.71989011071948,True,22.280109889280517,1.0
8,Auction,V8,"(34, 60)",66.05891176602945,True,23.941088233970547,1.0
8,Auction,V9,"(25, 47)",21.966350717996935,True,22.033649282003065,1.0
8,Auction,V10,"(16, 82)",22.248239523923267,True,20.751760476076733,1.0
8,Q-Learning,V1,"(34, 60)",24.15715061901396,True,27.84284938098604,2.0
8,Q-Learning,V2,"(16, 82)",42.47632349132783,True,14.523676508672171,4.0
8,Q-Learning,V3,"(39, 42)",51.65909481815159,True,22.340905181848413,1.0
8,Q-Learning,V4,"(37, 29)",60.46627683311303,True,11.533723166886972,1.0
8,Q-Learning,V5,"(78, 38)",66.79964158742058,True,15.200358412579426,1.0
8,Q-Learning,V6,"(84, 62)",47.50852764158421,True,14.491472358415791,1.0
8,Q-Learning,V7,"(67, 82)",53.62238328898668,True,24.377616711013317,1.0
8,Q-Learning,V8,"(25, 42)",72.9408739718026,True,18.0591260281974,2.0
8,Q-Learning,V9,"(25, 47)",21.966350717996935,True,24.033649282003065,3.0
8,Q-Learning,V10,"(89, 42)",29.237187905116684,True,14.762812094883316,2.0
9,Greedy,V1,"(69, 58)",28.440973019700955,True,21.559026980299045,1.0
9,Greedy,V2,"(74, 68)",37.320182825305366,True,15.679817174694634,1.0
9,Greedy,V3,"(61, 41)",59.245774499455976,True,13.754225500544024,1.0
9,Greedy,V4,"(59, 23)",53.93486350574806,True,17.065136494251938,1.0
9,Greedy,V5,"(67, 23)",68.3103720975009,True,12.68962790249909,1.0
9,Greedy,V6,"(87, 72)",47.50852764158421,True,13.491472358415791,1.0
9,Greedy,V7,"(53, 91)",69.56016206724007,True,7.439837932759936,1.0
9,Greedy,V8,"(43, 32)",66.05891176602945,True,22.941088233970547,1.0
9,Greedy,V9,"(15, 6)",22.772819435910197,True,20.227180564089803,1.0
9,Greedy,V10,"(87, 81)",17.970190649939795,True,24.029809350060205,1.0
9,Auction,V1,"(89, 42)",42.731250508378096,True,7.2687494916219,1.0
9,Auction,V2,"(78, 38)",40.67635829987955,True,12.323641700120444,1.0
9,Auction,V3,"(37, 29)",56.05572809000084,True,16.94427190999916,1.0
9,Auction,V4,"(25, 42)",52.67236842352212,True,18.327631576477877,1.0
9,Auction,V5,"(0, 67)",52.28130076353101,True,28.718699236468993,1.0
9,Auction,V6,"(84, 62)",47.50852764158421,True,13.491472358415791,1.0
9,Auction,V7,"(39, 42)",55.71989011071948,True,21.280109889280517,1.0
9,Auction,V8,"(34, 60)",66.05891176602945,True,22.941088233970547,1.0
9,Auction,V9,"(25, 47)",21.966350717996935,True,21.033649282003065,1.0
9,Auction,V10,"(16, 82)",22.248239523923267,True,19.751760476076733,1.0
9,Q-Learning,V1,"(34, 60)",24.15715061901396,True,26.84284938098604,2.0
9,Q-Learning,V2,"(16, 82)",42.47632349132783,True,13.523676508672171,4.0
9,Q-Learning,V3,"(39, 42)",51.65909481815159,True,21.340905181848413,1.0
9,Q-Learning,V4,"(37, 29)",60.46627683311303,True,10.533723166886972,1.0
9,Q-Learning,V5,"(78, 38)",66.79964158742058,True,14.200358412579426,1.0
9,Q-Learning,V6,"(84, 62)",47.50852764158421,True,13.491472358415791,1.0
9,Q-Learning,V7,"(67, 82)",53.62238328898668,True,23.377616711013317,1.0
9,Q-Learning,V8,"(25, 42)",72.9408739718026,True,17.0591260281974,2.0
9,Q-Learning,V9,"(25, 47)",21.966350717996935,True,23.033649282003065,3.0
9,Q-Learning,V10,"(89, 42)",29.237187905116684,True,13.762812094883316,2.0
10,Greedy,V1,"(69, 58)",28.440973019700955,True,20.559026980299045,1.0
10,Greedy,V2,"(74, 68)",37.320182825305366,True,14.679817174694634,1.0
10,Greedy,V3,"(61, 41)",59.245774499455976,True,12.754225500544024,1.0
10,Greedy,V4,"(59, 23)",53.93486350574806,True,16.065136494251938,1.0
10,Greedy,V5,"(67, 23)",68.3103720975009,True,11.68962790249909,1.0
10,Greedy,V6,"(87, 72)",47.50852764158421,True,12.491472358415791,1.0
10,Greedy,V7,"(53, 91)",69.56016206724007,True,6.439837932759936,1.0
10,Greedy,V8,"(43, 32)",66.05891176602945,True,21.941088233970547,1.0
10,Greedy,V9,"(15, 6)",22.772819435910197,True,19.227180564089803,1.0
10,Greedy,V10,"(87, 81)",17.970190649939795,True,23.029809350060205,1.0
10,Auction,V1,"(89, 42)",42.731250508378096,True,6.2687494916219,1.0
10,Auction,V2,"(78, 38)",40.67635829987955,True,11.323641700120444,1.0
10,Auction,V3,"(37, 29)",56.05572809000084,True,15.94427190999916,1.0
10,Auction,V4,"(25, 42)",52.67236842352212,True,17.327631576477877,1.0
10,Auction,V5,"(0, 67)",52.28130076353101,True,27.718699236468993,1.0
10,Auction,V6,"(84, 62)",47.50852764158421,True,12.491472358415791,1.0
10,Auction,V7,"(39, 42)",55.71989011071948,True,20.280109889280517,1.0
10,Auction,V8,"(34, 60)",66.05891176602945,True,21.941088233970547,1.0
10,Auction,V9,"(25, 47)",21.966350717996935,True,20.033649282003065,1.0
10,Auction,V10,"(16, 82)",22.248239523923267,True,18.751760476076733,1.0
10,Q-Learning,V1,"(34, 60)",24.15715061901396,True,25.84284938098604,2.0
10,Q-Learning,V2,"(16, 82)",42.47632349132783,True,12.523676508672171,4.0
10,Q-Learning,V3,"(39, 42)",51.65909481815159,True,20.340905181848413,1.0
10,Q-Learning,V4,"(37, 29)",60.46627683311303,True,9.533723166886972,1.0
10,Q-Learning,V5,"(78, 38)",66.79964158742058,True,13.200358412579426,1.0
10,Q-Learning,V6,"(84, 62)",47.50852764158421,True,12.491472358415791,1.0
10,Q-Learning,V7,"(67, 82)",53.62238328898668,True,22.377616711013317,1.0
10,Q-Learning,V8,"(25, 42)",72.9408739718026,True,16.0591260281974,2.0
10,Q-Learning,V9,"(25, 47)",21.966350717996935,True,22.033649282003065,3.0
10,Q-Learning,V10,"(89, 42)",29.237187905116684,True,12.762812094883316,2.0
11,Greedy,V1,"(69, 58)",28.440973019700955,True,19.559026980299045,1.0
11,Greedy,V2,"(74, 68)",37.320182825305366,True,13.679817174694634,1.0
11,Greedy,V3,"(61, 41)",59.245774499455976,True,11.754225500544024,1.0
11,Greedy,V4,"(59, 23)",53.93486350574806,True,15.065136494251938,1.0
11,Greedy,V5,"(67, 23)",68.3103720975009,True,10.68962790249909,1.0
11,Greedy,V6,"(87, 72)",47.50852764158421,True,11.491472358415791,1.0
11,Greedy,V7,"(53, 91)",69.56016206724007,True,5.439837932759936,1.0
11,Greedy,V8,"(43, 32)",66.05891176602945,True,20.941088233970547,1.0
11,Greedy,V9,"(15, 6)",22.772819435910197,True,18.227180564089803,1.0
11,Greedy,V10,"(87, 81)",17.970190649939795,True,22.029809350060205,1.0
11,Auction,V1,"(89, 42)",42.731250508378096,True,5.2687494916219,1.0
11,Auction,V2,"(78, 38)",40.67635829987955,True,10.323641700120444,1.0
11,Auction,V3,"(37, 29)",56.05572809000084,True,14.94427190999916,1.0
11,Auction,V4,"(25, 42)",52.67236842352212,True,16.327631576477877,1.0
11,Auction,V5,"(0, 67)",52.28130076353101,True,26.718699236468993,1.0
11,Auction,V6,"(84, 62)",47.50852764158421,True,11.491472358415791,1.0
11,Auction,V7,"(39, 42)",55.71989011071948,True,19.280109889280517,1.0
11,Auction,V8,"(34, 60)",66.05891176602945,True,20.941088233970547,1.0
11,Auction,V9,"(25, 47)",21.966350717996935,True,19.033649282003065,1.0
11,Auction,V10,"(16, 82)",22.248239523923267,True,17.751760476076733,1.0
11,Q-Learning,V1,"(34, 60)",24.15715061901396,True,24.84284938098604,2.0
11,Q-Learning,V2,"(16, 82)",42.47632349132783,True,11.523676508672171,4.0
11,Q-Learning,V3,"(39, 42)",51.65909481815159,True,19.340905181848413,1.0
