time_step,method,task_id,position,urgency,duration
36,Greedy,D13,"(56, 30)",10,16.0
36,Greedy,D14,"(33, 89)",14,19.0
36,Greedy,D15,"(20, 0)",10,18.0
36,Greedy,D16,"(63, 2)",7,26.0
36,Greedy,D17,"(34, 36)",4,16.0
36,Auction,D9,"(70, 34)",18,14.0
36,Auction,D11,"(11, 67)",17,12.0
36,Auction,D13,"(56, 30)",10,16.0
36,Auction,D14,"(33, 89)",14,19.0
36,Auction,D15,"(20, 0)",10,18.0
36,Auction,D16,"(63, 2)",7,26.0
36,Auction,D17,"(34, 36)",4,16.0
36,Q-Learning,D8,"(82, 54)",16,30.0
36,Q-Learning,D9,"(70, 34)",18,14.0
36,Q-Learning,D11,"(11, 67)",17,12.0
36,Q-Learning,D13,"(56, 30)",10,16.0
36,Q-Learning,D14,"(33, 89)",14,19.0
36,Q-Learning,D15,"(20, 0)",10,18.0
36,Q-Learning,D16,"(63, 2)",7,26.0
37,Greedy,D12,"(75, 84)",13,14.0
37,Greedy,D13,"(56, 30)",11,16.0
37,Greedy,D14,"(33, 89)",15,19.0
37,Greedy,D15,"(20, 0)",11,18.0
37,Greedy,D16,"(63, 2)",8,26.0
37,Greedy,D17,"(34, 36)",5,16.0
37,Auction,D9,"(70, 34)",19,14.0
37,Auction,D11,"(11, 67)",18,12.0
37,Auction,D13,"(56, 30)",11,16.0
37,Auction,D14,"(33, 89)",15,19.0
37,Auction,D15,"(20, 0)",11,18.0
37,Auction,D16,"(63, 2)",8,26.0
37,Auction,D17,"(34, 36)",5,16.0
37,Q-Learning,D8,"(82, 54)",17,30.0
37,Q-Learning,D9,"(70, 34)",19,14.0
37,Q-Learning,D11,"(11, 67)",18,12.0
37,Q-Learning,D13,"(56, 30)",11,16.0
37,Q-Learning,D14,"(33, 89)",15,19.0
37,Q-Learning,D15,"(20, 0)",11,18.0
37,Q-Learning,D16,"(63, 2)",8,26.0
38,Greedy,D13,"(56, 30)",12,16.0
38,Greedy,D14,"(33, 89)",16,19.0
38,Greedy,D15,"(20, 0)",12,18.0
38,Greedy,D16,"(63, 2)",9,26.0
38,Greedy,D17,"(34, 36)",6,16.0
38,Auction,D9,"(70, 34)",20,14.0
38,Auction,D11,"(11, 67)",19,12.0
38,Auction,D13,"(56, 30)",12,16.0
38,Auction,D14,"(33, 89)",16,19.0
38,Auction,D15,"(20, 0)",12,18.0
38,Auction,D16,"(63, 2)",9,26.0
38,Auction,D17,"(34, 36)",6,16.0
38,Q-Learning,D8,"(82, 54)",18,30.0
38,Q-Learning,D9,"(70, 34)",20,14.0
38,Q-Learning,D11,"(11, 67)",19,12.0
38,Q-Learning,D13,"(56, 30)",12,16.0
38,Q-Learning,D14,"(33, 89)",16,19.0
38,Q-Learning,D15,"(20, 0)",12,18.0
38,Q-Learning,D16,"(63, 2)",9,26.0
39,Greedy,D13,"(56, 30)",13,16.0
39,Greedy,D14,"(33, 89)",17,19.0
39,Greedy,D15,"(20, 0)",13,18.0
39,Greedy,D16,"(63, 2)",10,26.0
39,Greedy,D17,"(34, 36)",7,16.0
39,Auction,D9,"(70, 34)",21,14.0
39,Auction,D13,"(56, 30)",13,16.0
39,Auction,D14,"(33, 89)",17,19.0
39,Auction,D15,"(20, 0)",13,18.0
39,Auction,D16,"(63, 2)",10,26.0
39,Auction,D17,"(34, 36)",7,16.0
39,Q-Learning,D8,"(82, 54)",19,30.0
39,Q-Learning,D9,"(70, 34)",21,14.0
39,Q-Learning,D11,"(11, 67)",20,12.0
39,Q-Learning,D13,"(56, 30)",13,16.0
39,Q-Learning,D14,"(33, 89)",17,19.0
39,Q-Learning,D15,"(20, 0)",13,18.0
39,Q-Learning,D16,"(63, 2)",10,26.0
40,Greedy,D13,"(56, 30)",14,16.0
40,Greedy,D14,"(33, 89)",18,19.0
40,Greedy,D15,"(20, 0)",14,18.0
40,Greedy,D16,"(63, 2)",11,26.0
40,Greedy,D17,"(34, 36)",8,16.0
40,Greedy,D18,"(11, 19)",9,21.0
40,Auction,D9,"(70, 34)",22,14.0
40,Auction,D13,"(56, 30)",14,16.0
40,Auction,D14,"(33, 89)",18,19.0
40,Auction,D15,"(20, 0)",14,18.0
40,Auction,D16,"(63, 2)",11,26.0
40,Auction,D17,"(34, 36)",8,16.0
40,Auction,D18,"(11, 19)",9,21.0
40,Q-Learning,D8,"(82, 54)",20,30.0
40,Q-Learning,D9,"(70, 34)",22,14.0
40,Q-Learning,D11,"(11, 67)",21,12.0
40,Q-Learning,D13,"(56, 30)",14,16.0
40,Q-Learning,D14,"(33, 89)",18,19.0
40,Q-Learning,D15,"(20, 0)",14,18.0
40,Q-Learning,D16,"(63, 2)",11,26.0
40,Q-Learning,D18,"(11, 19)",9,21.0
41,Greedy,D13,"(56, 30)",15,16.0
41,Greedy,D14,"(33, 89)",19,19.0
41,Greedy,D15,"(20, 0)",15,18.0
41,Greedy,D16,"(63, 2)",12,26.0
41,Greedy,D17,"(34, 36)",9,16.0
41,Greedy,D18,"(11, 19)",10,21.0
41,Greedy,D19,"(43, 93)",3,11.0
41,Auction,D13,"(56, 30)",15,16.0
41,Auction,D14,"(33, 89)",19,19.0
41,Auction,D15,"(20, 0)",15,18.0
41,Auction,D16,"(63, 2)",12,26.0
41,Auction,D17,"(34, 36)",9,16.0
41,Auction,D18,"(11, 19)",10,21.0
41,Auction,D19,"(43, 93)",3,11.0
41,Q-Learning,D8,"(82, 54)",21,30.0
41,Q-Learning,D9,"(70, 34)",23,14.0
41,Q-Learning,D11,"(11, 67)",22,12.0
41,Q-Learning,D13,"(56, 30)",15,16.0
41,Q-Learning,D14,"(33, 89)",19,19.0
41,Q-Learning,D15,"(20, 0)",15,18.0
41,Q-Learning,D16,"(63, 2)",12,26.0
41,Q-Learning,D18,"(11, 19)",10,21.0
41,Q-Learning,D19,"(43, 93)",3,11.0
42,Greedy,D13,"(56, 30)",16,16.0
42,Greedy,D14,"(33, 89)",20,19.0
42,Greedy,D15,"(20, 0)",16,18.0
42,Greedy,D16,"(63, 2)",13,26.0
42,Greedy,D17,"(34, 36)",10,16.0
42,Greedy,D18,"(11, 19)",11,21.0
42,Greedy,D19,"(43, 93)",4,11.0
42,Auction,D13,"(56, 30)",16,16.0
42,Auction,D14,"(33, 89)",20,19.0
42,Auction,D15,"(20, 0)",16,18.0
42,Auction,D16,"(63, 2)",13,26.0
42,Auction,D17,"(34, 36)",10,16.0
42,Auction,D18,"(11, 19)",11,21.0
42,Auction,D19,"(43, 93)",4,11.0
42,Q-Learning,D8,"(82, 54)",22,30.0
42,Q-Learning,D9,"(70, 34)",24,14.0
42,Q-Learning,D11,"(11, 67)",23,12.0
42,Q-Learning,D13,"(56, 30)",16,16.0
42,Q-Learning,D14,"(33, 89)",20,19.0
42,Q-Learning,D15,"(20, 0)",16,18.0
42,Q-Learning,D16,"(63, 2)",13,26.0
42,Q-Learning,D18,"(11, 19)",11,21.0
42,Q-Learning,D19,"(43, 93)",4,11.0
43,Greedy,D13,"(56, 30)",17,16.0
43,Greedy,D14,"(33, 89)",21,19.0
43,Greedy,D15,"(20, 0)",17,18.0
43,Greedy,D16,"(63, 2)",14,26.0
43,Greedy,D17,"(34, 36)",11,16.0
43,Greedy,D18,"(11, 19)",12,21.0
43,Greedy,D19,"(43, 93)",5,11.0
43,Auction,D13,"(56, 30)",17,16.0
43,Auction,D15,"(20, 0)",17,18.0
43,Auction,D16,"(63, 2)",14,26.0
43,Auction,D17,"(34, 36)",11,16.0
43,Auction,D18,"(11, 19)",12,21.0
43,Auction,D19,"(43, 93)",5,11.0
43,Q-Learning,D8,"(82, 54)",23,30.0
43,Q-Learning,D11,"(11, 67)",24,12.0
43,Q-Learning,D13,"(56, 30)",17,16.0
43,Q-Learning,D14,"(33, 89)",21,19.0
43,Q-Learning,D15,"(20, 0)",17,18.0
43,Q-Learning,D16,"(63, 2)",14,26.0
43,Q-Learning,D18,"(11, 19)",12,21.0
43,Q-Learning,D19,"(43, 93)",5,11.0
44,Greedy,D13,"(56, 30)",18,16.0
44,Greedy,D14,"(33, 89)",22,19.0
44,Greedy,D15,"(20, 0)",18,18.0
44,Greedy,D16,"(63, 2)",15,26.0
44,Greedy,D17,"(34, 36)",12,16.0
44,Greedy,D18,"(11, 19)",13,21.0
44,Greedy,D19,"(43, 93)",6,11.0
44,Greedy,D20,"(93, 64)",4,28.0
44,Auction,D13,"(56, 30)",18,16.0
44,Auction,D15,"(20, 0)",18,18.0
44,Auction,D16,"(63, 2)",15,26.0
44,Auction,D17,"(34, 36)",12,16.0
44,Auction,D18,"(11, 19)",13,21.0
44,Auction,D19,"(43, 93)",6,11.0
44,Auction,D20,"(93, 64)",4,28.0
44,Q-Learning,D8,"(82, 54)",24,30.0
44,Q-Learning,D13,"(56, 30)",18,16.0
44,Q-Learning,D14,"(33, 89)",22,19.0
44,Q-Learning,D15,"(20, 0)",18,18.0
44,Q-Learning,D16,"(63, 2)",15,26.0
44,Q-Learning,D18,"(11, 19)",13,21.0
44,Q-Learning,D19,"(43, 93)",6,11.0
44,Q-Learning,D20,"(93, 64)",4,28.0
45,Greedy,D13,"(56, 30)",19,16.0
45,Greedy,D14,"(33, 89)",23,19.0
45,Greedy,D15,"(20, 0)",19,18.0
45,Greedy,D16,"(63, 2)",16,26.0
45,Greedy,D17,"(34, 36)",13,16.0
45,Greedy,D18,"(11, 19)",14,21.0
45,Greedy,D19,"(43, 93)",7,11.0
45,Greedy,D20,"(93, 64)",5,28.0
45,Greedy,D21,"(80, 14)",7,22.0
45,Auction,D13,"(56, 30)",19,16.0
45,Auction,D15,"(20, 0)",19,18.0
45,Auction,D16,"(63, 2)",16,26.0
45,Auction,D17,"(34, 36)",13,16.0
45,Auction,D18,"(11, 19)",14,21.0
45,Auction,D19,"(43, 93)",7,11.0
45,Auction,D20,"(93, 64)",5,28.0
45,Auction,D21,"(80, 14)",7,22.0
45,Q-Learning,D8,"(82, 54)",25,30.0
45,Q-Learning,D13,"(56, 30)",19,16.0
45,Q-Learning,D14,"(33, 89)",23,19.0
45,Q-Learning,D15,"(20, 0)",19,18.0
45,Q-Learning,D16,"(63, 2)",16,26.0
45,Q-Learning,D18,"(11, 19)",14,21.0
45,Q-Learning,D19,"(43, 93)",7,11.0
45,Q-Learning,D20,"(93, 64)",5,28.0
45,Q-Learning,D21,"(80, 14)",7,22.0
46,Greedy,D13,"(56, 30)",20,16.0
46,Greedy,D15,"(20, 0)",20,18.0
46,Greedy,D16,"(63, 2)",17,26.0
46,Greedy,D17,"(34, 36)",14,16.0
46,Greedy,D18,"(11, 19)",15,21.0
46,Greedy,D19,"(43, 93)",8,11.0
46,Greedy,D20,"(93, 64)",6,28.0
46,Greedy,D21,"(80, 14)",8,22.0
46,Greedy,D22,"(25, 16)",2,24.0
46,Auction,D13,"(56, 30)",20,16.0
46,Auction,D15,"(20, 0)",20,18.0
46,Auction,D16,"(63, 2)",17,26.0
46,Auction,D17,"(34, 36)",14,16.0
46,Auction,D18,"(11, 19)",15,21.0
46,Auction,D19,"(43, 93)",8,11.0
46,Auction,D20,"(93, 64)",6,28.0
46,Auction,D21,"(80, 14)",8,22.0
46,Auction,D22,"(25, 16)",2,24.0
46,Q-Learning,D8,"(82, 54)",26,30.0
46,Q-Learning,D13,"(56, 30)",20,16.0
46,Q-Learning,D15,"(20, 0)",20,18.0
46,Q-Learning,D16,"(63, 2)",17,26.0
46,Q-Learning,D18,"(11, 19)",15,21.0
46,Q-Learning,D19,"(43, 93)",8,11.0
46,Q-Learning,D20,"(93, 64)",6,28.0
46,Q-Learning,D21,"(80, 14)",8,22.0
46,Q-Learning,D22,"(25, 16)",2,24.0
47,Greedy,D13,"(56, 30)",21,16.0
47,Greedy,D15,"(20, 0)",21,18.0
47,Greedy,D16,"(63, 2)",18,26.0
47,Greedy,D17,"(34, 36)",15,16.0
47,Greedy,D18,"(11, 19)",16,21.0
47,Greedy,D19,"(43, 93)",9,11.0
47,Greedy,D20,"(93, 64)",7,28.0
47,Greedy,D21,"(80, 14)",9,22.0
47,Greedy,D22,"(25, 16)",3,24.0
47,Auction,D15,"(20, 0)",21,18.0
47,Auction,D16,"(63, 2)",18,26.0
47,Auction,D17,"(34, 36)",15,16.0
47,Auction,D18,"(11, 19)",16,21.0
47,Auction,D20,"(93, 64)",7,28.0
47,Auction,D22,"(25, 16)",3,24.0
47,Q-Learning,D13,"(56, 30)",21,16.0
47,Q-Learning,D15,"(20, 0)",21,18.0
47,Q-Learning,D16,"(63, 2)",18,26.0
47,Q-Learning,D18,"(11, 19)",16,21.0
47,Q-Learning,D19,"(43, 93)",9,11.0
47,Q-Learning,D20,"(93, 64)",7,28.0
47,Q-Learning,D21,"(80, 14)",9,22.0
47,Q-Learning,D22,"(25, 16)",3,24.0
48,Greedy,D13,"(56, 30)",22,16.0
48,Greedy,D15,"(20, 0)",22,18.0
48,Greedy,D16,"(63, 2)",19,26.0
48,Greedy,D17,"(34, 36)",16,16.0
48,Greedy,D18,"(11, 19)",17,21.0
48,Greedy,D19,"(43, 93)",10,11.0
48,Greedy,D20,"(93, 64)",8,28.0
48,Greedy,D21,"(80, 14)",10,22.0
48,Greedy,D22,"(25, 16)",4,24.0
48,Auction,D15,"(20, 0)",22,18.0
48,Auction,D16,"(63, 2)",19,26.0
48,Auction,D17,"(34, 36)",16,16.0
48,Auction,D18,"(11, 19)",17,21.0
48,Auction,D20,"(93, 64)",8,28.0
48,Auction,D22,"(25, 16)",4,24.0
48,Q-Learning,D13,"(56, 30)",22,16.0
48,Q-Learning,D15,"(20, 0)",22,18.0
48,Q-Learning,D16,"(63, 2)",19,26.0
48,Q-Learning,D18,"(11, 19)",17,21.0
48,Q-Learning,D19,"(43, 93)",10,11.0
48,Q-Learning,D20,"(93, 64)",8,28.0
48,Q-Learning,D21,"(80, 14)",10,22.0
48,Q-Learning,D22,"(25, 16)",4,24.0
49,Greedy,D15,"(20, 0)",23,18.0
49,Greedy,D16,"(63, 2)",20,26.0
49,Greedy,D17,"(34, 36)",17,16.0
49,Greedy,D18,"(11, 19)",18,21.0
49,Greedy,D19,"(43, 93)",11,11.0
49,Greedy,D20,"(93, 64)",9,28.0
49,Greedy,D21,"(80, 14)",11,22.0
49,Greedy,D22,"(25, 16)",5,24.0
49,Greedy,D23,"(74, 50)",7,22.0
49,Auction,D15,"(20, 0)",23,18.0
49,Auction,D16,"(63, 2)",20,26.0
49,Auction,D17,"(34, 36)",17,16.0
49,Auction,D18,"(11, 19)",18,21.0
49,Auction,D20,"(93, 64)",9,28.0
49,Auction,D22,"(25, 16)",5,24.0
49,Auction,D23,"(74, 50)",7,22.0
49,Q-Learning,D13,"(56, 30)",23,16.0
49,Q-Learning,D15,"(20, 0)",23,18.0
49,Q-Learning,D16,"(63, 2)",20,26.0
49,Q-Learning,D18,"(11, 19)",18,21.0
49,Q-Learning,D20,"(93, 64)",9,28.0
49,Q-Learning,D21,"(80, 14)",11,22.0
49,Q-Learning,D22,"(25, 16)",5,24.0
49,Q-Learning,D23,"(74, 50)",7,22.0
50,Greedy,D15,"(20, 0)",24,18.0
50,Greedy,D16,"(63, 2)",21,26.0
50,Greedy,D17,"(34, 36)",18,16.0
50,Greedy,D18,"(11, 19)",19,21.0
50,Greedy,D19,"(43, 93)",12,11.0
50,Greedy,D20,"(93, 64)",10,28.0
50,Greedy,D21,"(80, 14)",12,22.0
50,Greedy,D22,"(25, 16)",6,24.0
50,Greedy,D23,"(74, 50)",8,22.0
50,Auction,D15,"(20, 0)",24,18.0
50,Auction,D16,"(63, 2)",21,26.0
50,Auction,D17,"(34, 36)",18,16.0
50,Auction,D18,"(11, 19)",19,21.0
50,Auction,D20,"(93, 64)",10,28.0
50,Auction,D22,"(25, 16)",6,24.0
50,Auction,D23,"(74, 50)",8,22.0
50,Q-Learning,D13,"(56, 30)",24,16.0
50,Q-Learning,D15,"(20, 0)",24,18.0
50,Q-Learning,D16,"(63, 2)",21,26.0
50,Q-Learning,D18,"(11, 19)",19,21.0
50,Q-Learning,D20,"(93, 64)",10,28.0
50,Q-Learning,D21,"(80, 14)",12,22.0
50,Q-Learning,D22,"(25, 16)",6,24.0
50,Q-Learning,D23,"(74, 50)",8,22.0
51,Greedy,D15,"(20, 0)",25,18.0
51,Greedy,D16,"(63, 2)",22,26.0
51,Greedy,D17,"(34, 36)",19,16.0
51,Greedy,D18,"(11, 19)",20,21.0
51,Greedy,D19,"(43, 93)",13,11.0
51,Greedy,D20,"(93, 64)",11,28.0
51,Greedy,D21,"(80, 14)",13,22.0
51,Greedy,D22,"(25, 16)",7,24.0
51,Greedy,D23,"(74, 50)",9,22.0
51,Greedy,D24,"(74, 63)",5,19.0
51,Auction,D15,"(20, 0)",25,18.0
51,Auction,D16,"(63, 2)",22,26.0
51,Auction,D17,"(34, 36)",19,16.0
51,Auction,D18,"(11, 19)",20,21.0
51,Auction,D20,"(93, 64)",11,28.0
51,Auction,D22,"(25, 16)",7,24.0
51,Auction,D23,"(74, 50)",9,22.0
51,Auction,D24,"(74, 63)",5,19.0
51,Q-Learning,D13,"(56, 30)",25,16.0
51,Q-Learning,D15,"(20, 0)",25,18.0
51,Q-Learning,D16,"(63, 2)",22,26.0
51,Q-Learning,D18,"(11, 19)",20,21.0
51,Q-Learning,D20,"(93, 64)",11,28.0
51,Q-Learning,D21,"(80, 14)",13,22.0
51,Q-Learning,D22,"(25, 16)",7,24.0
51,Q-Learning,D23,"(74, 50)",9,22.0
51,Q-Learning,D24,"(74, 63)",5,19.0
52,Greedy,D15,"(20, 0)",26,18.0
52,Greedy,D16,"(63, 2)",23,26.0
52,Greedy,D17,"(34, 36)",20,16.0
52,Greedy,D18,"(11, 19)",21,21.0
52,Greedy,D19,"(43, 93)",14,11.0
52,Greedy,D20,"(93, 64)",12,28.0
52,Greedy,D21,"(80, 14)",14,22.0
52,Greedy,D22,"(25, 16)",8,24.0
52,Greedy,D23,"(74, 50)",10,22.0
52,Greedy,D24,"(74, 63)",6,19.0
52,Auction,D15,"(20, 0)",26,18.0
52,Auction,D16,"(63, 2)",23,26.0
52,Auction,D17,"(34, 36)",20,16.0
52,Auction,D18,"(11, 19)",21,21.0
52,Auction,D20,"(93, 64)",12,28.0
52,Auction,D22,"(25, 16)",8,24.0
52,Auction,D23,"(74, 50)",10,22.0
52,Auction,D24,"(74, 63)",6,19.0
52,Q-Learning,D15,"(20, 0)",26,18.0
52,Q-Learning,D16,"(63, 2)",23,26.0
52,Q-Learning,D18,"(11, 19)",21,21.0
52,Q-Learning,D20,"(93, 64)",12,28.0
52,Q-Learning,D21,"(80, 14)",14,22.0
52,Q-Learning,D22,"(25, 16)",8,24.0
52,Q-Learning,D23,"(74, 50)",10,22.0
52,Q-Learning,D24,"(74, 63)",6,19.0
53,Greedy,D15,"(20, 0)",27,18.0
53,Greedy,D16,"(63, 2)",24,26.0
53,Greedy,D18,"(11, 19)",22,21.0
53,Greedy,D19,"(43, 93)",15,11.0
53,Greedy,D20,"(93, 64)",13,28.0
53,Greedy,D21,"(80, 14)",15,22.0
53,Greedy,D22,"(25, 16)",9,24.0
53,Greedy,D23,"(74, 50)",11,22.0
53,Greedy,D24,"(74, 63)",7,19.0
53,Auction,D15,"(20, 0)",27,18.0
53,Auction,D16,"(63, 2)",24,26.0
53,Auction,D18,"(11, 19)",22,21.0
53,Auction,D20,"(93, 64)",13,28.0
53,Auction,D22,"(25, 16)",9,24.0
53,Auction,D23,"(74, 50)",11,22.0
53,Auction,D24,"(74, 63)",7,19.0
53,Q-Learning,D15,"(20, 0)",27,18.0
53,Q-Learning,D16,"(63, 2)",24,26.0
53,Q-Learning,D18,"(11, 19)",22,21.0
53,Q-Learning,D20,"(93, 64)",13,28.0
53,Q-Learning,D21,"(80, 14)",15,22.0
53,Q-Learning,D22,"(25, 16)",9,24.0
53,Q-Learning,D23,"(74, 50)",11,22.0
53,Q-Learning,D24,"(74, 63)",7,19.0
54,Greedy,D16,"(63, 2)",25,26.0
54,Greedy,D18,"(11, 19)",23,21.0
54,Greedy,D20,"(93, 64)",14,28.0
54,Greedy,D21,"(80, 14)",16,22.0
54,Greedy,D22,"(25, 16)",10,24.0
54,Greedy,D23,"(74, 50)",12,22.0
54,Greedy,D24,"(74, 63)",8,19.0
54,Greedy,D25,"(1, 87)",2,16.0
54,Auction,D15,"(20, 0)",28,18.0
54,Auction,D16,"(63, 2)",25,26.0
54,Auction,D18,"(11, 19)",23,21.0
54,Auction,D20,"(93, 64)",14,28.0
54,Auction,D22,"(25, 16)",10,24.0
54,Auction,D23,"(74, 50)",12,22.0
54,Auction,D24,"(74, 63)",8,19.0
54,Auction,D25,"(1, 87)",2,16.0
54,Q-Learning,D15,"(20, 0)",28,18.0
54,Q-Learning,D16,"(63, 2)",25,26.0
54,Q-Learning,D18,"(11, 19)",23,21.0
54,Q-Learning,D20,"(93, 64)",14,28.0
54,Q-Learning,D21,"(80, 14)",16,22.0
54,Q-Learning,D22,"(25, 16)",10,24.0
54,Q-Learning,D23,"(74, 50)",12,22.0
54,Q-Learning,D24,"(74, 63)",8,19.0
54,Q-Learning,D25,"(1, 87)",2,16.0
55,Greedy,D16,"(63, 2)",26,26.0
55,Greedy,D18,"(11, 19)",24,21.0
55,Greedy,D20,"(93, 64)",15,28.0
55,Greedy,D21,"(80, 14)",17,22.0
55,Greedy,D22,"(25, 16)",11,24.0
55,Greedy,D23,"(74, 50)",13,22.0
55,Greedy,D24,"(74, 63)",9,19.0
55,Greedy,D25,"(1, 87)",3,16.0
55,Greedy,D26,"(21, 83)",2,26.0
55,Auction,D15,"(20, 0)",29,18.0
55,Auction,D16,"(63, 2)",26,26.0
55,Auction,D18,"(11, 19)",24,21.0
55,Auction,D20,"(93, 64)",15,28.0
55,Auction,D22,"(25, 16)",11,24.0
55,Auction,D23,"(74, 50)",13,22.0
55,Auction,D24,"(74, 63)",9,19.0
55,Auction,D26,"(21, 83)",2,26.0
55,Q-Learning,D16,"(63, 2)",26,26.0
55,Q-Learning,D18,"(11, 19)",24,21.0
55,Q-Learning,D20,"(93, 64)",15,28.0
55,Q-Learning,D21,"(80, 14)",17,22.0
55,Q-Learning,D22,"(25, 16)",11,24.0
55,Q-Learning,D23,"(74, 50)",13,22.0
55,Q-Learning,D24,"(74, 63)",9,19.0
55,Q-Learning,D25,"(1, 87)",3,16.0
55,Q-Learning,D26,"(21, 83)",2,26.0
56,Greedy,D16,"(63, 2)",27,26.0
56,Greedy,D18,"(11, 19)",25,21.0
56,Greedy,D20,"(93, 64)",16,28.0
56,Greedy,D21,"(80, 14)",18,22.0
56,Greedy,D22,"(25, 16)",12,24.0
56,Greedy,D23,"(74, 50)",14,22.0
56,Greedy,D24,"(74, 63)",10,19.0
56,Greedy,D25,"(1, 87)",4,16.0
56,Greedy,D26,"(21, 83)",3,26.0
56,Auction,D15,"(20, 0)",30,18.0
56,Auction,D16,"(63, 2)",27,26.0
56,Auction,D18,"(11, 19)",25,21.0
56,Auction,D20,"(93, 64)",16,28.0
56,Auction,D22,"(25, 16)",12,24.0
56,Auction,D23,"(74, 50)",14,22.0
56,Auction,D24,"(74, 63)",10,19.0
56,Auction,D26,"(21, 83)",3,26.0
56,Q-Learning,D16,"(63, 2)",27,26.0
56,Q-Learning,D18,"(11, 19)",25,21.0
56,Q-Learning,D20,"(93, 64)",16,28.0
56,Q-Learning,D21,"(80, 14)",18,22.0
56,Q-Learning,D22,"(25, 16)",12,24.0
56,Q-Learning,D23,"(74, 50)",14,22.0
56,Q-Learning,D24,"(74, 63)",10,19.0
56,Q-Learning,D25,"(1, 87)",4,16.0
56,Q-Learning,D26,"(21, 83)",3,26.0
57,Greedy,D16,"(63, 2)",28,26.0
57,Greedy,D18,"(11, 19)",26,21.0
57,Greedy,D20,"(93, 64)",17,28.0
57,Greedy,D21,"(80, 14)",19,22.0
57,Greedy,D22,"(25, 16)",13,24.0
57,Greedy,D23,"(74, 50)",15,22.0
57,Greedy,D24,"(74, 63)",11,19.0
57,Greedy,D25,"(1, 87)",5,16.0
57,Greedy,D26,"(21, 83)",4,26.0
57,Greedy,D27,"(98, 40)",2,26.0
57,Auction,D15,"(20, 0)",31,18.0
57,Auction,D16,"(63, 2)",28,26.0
57,Auction,D18,"(11, 19)",26,21.0
57,Auction,D20,"(93, 64)",17,28.0
57,Auction,D22,"(25, 16)",13,24.0
57,Auction,D23,"(74, 50)",15,22.0
57,Auction,D24,"(74, 63)",11,19.0
57,Auction,D26,"(21, 83)",4,26.0
57,Auction,D27,"(98, 40)",2,26.0
57,Q-Learning,D16,"(63, 2)",28,26.0
57,Q-Learning,D18,"(11, 19)",26,21.0
57,Q-Learning,D20,"(93, 64)",17,28.0
57,Q-Learning,D21,"(80, 14)",19,22.0
57,Q-Learning,D22,"(25, 16)",13,24.0
57,Q-Learning,D23,"(74, 50)",15,22.0
57,Q-Learning,D24,"(74, 63)",11,19.0
57,Q-Learning,D25,"(1, 87)",5,16.0
57,Q-Learning,D26,"(21, 83)",4,26.0
57,Q-Learning,D27,"(98, 40)",2,26.0
58,Greedy,D16,"(63, 2)",29,26.0
58,Greedy,D18,"(11, 19)",27,21.0
58,Greedy,D20,"(93, 64)",18,28.0
58,Greedy,D21,"(80, 14)",20,22.0
58,Greedy,D22,"(25, 16)",14,24.0
58,Greedy,D23,"(74, 50)",16,22.0
58,Greedy,D24,"(74, 63)",12,19.0
58,Greedy,D25,"(1, 87)",6,16.0
58,Greedy,D26,"(21, 83)",5,26.0
58,Greedy,D27,"(98, 40)",3,26.0
58,Auction,D15,"(20, 0)",32,18.0
58,Auction,D16,"(63, 2)",29,26.0
58,Auction,D18,"(11, 19)",27,21.0
58,Auction,D20,"(93, 64)",18,28.0
58,Auction,D22,"(25, 16)",14,24.0
58,Auction,D23,"(74, 50)",16,22.0
58,Auction,D24,"(74, 63)",12,19.0
58,Auction,D26,"(21, 83)",5,26.0
58,Auction,D27,"(98, 40)",3,26.0
58,Q-Learning,D16,"(63, 2)",29,26.0
58,Q-Learning,D18,"(11, 19)",27,21.0
58,Q-Learning,D20,"(93, 64)",18,28.0
58,Q-Learning,D21,"(80, 14)",20,22.0
58,Q-Learning,D22,"(25, 16)",14,24.0
58,Q-Learning,D23,"(74, 50)",16,22.0
58,Q-Learning,D24,"(74, 63)",12,19.0
58,Q-Learning,D25,"(1, 87)",6,16.0
58,Q-Learning,D26,"(21, 83)",5,26.0
58,Q-Learning,D27,"(98, 40)",3,26.0
59,Greedy,D16,"(63, 2)",30,26.0
59,Greedy,D18,"(11, 19)",28,21.0
59,Greedy,D20,"(93, 64)",19,28.0
59,Greedy,D21,"(80, 14)",21,22.0
59,Greedy,D22,"(25, 16)",15,24.0
59,Greedy,D23,"(74, 50)",17,22.0
59,Greedy,D24,"(74, 63)",13,19.0
59,Greedy,D25,"(1, 87)",7,16.0
59,Greedy,D26,"(21, 83)",6,26.0
59,Greedy,D27,"(98, 40)",4,26.0
59,Auction,D15,"(20, 0)",33,18.0
59,Auction,D16,"(63, 2)",30,26.0
59,Auction,D18,"(11, 19)",28,21.0
59,Auction,D20,"(93, 64)",19,28.0
59,Auction,D22,"(25, 16)",15,24.0
59,Auction,D23,"(74, 50)",17,22.0
59,Auction,D24,"(74, 63)",13,19.0
59,Auction,D26,"(21, 83)",6,26.0
59,Auction,D27,"(98, 40)",4,26.0
59,Q-Learning,D16,"(63, 2)",30,26.0
59,Q-Learning,D18,"(11, 19)",28,21.0
59,Q-Learning,D20,"(93, 64)",19,28.0
59,Q-Learning,D22,"(25, 16)",15,24.0
59,Q-Learning,D23,"(74, 50)",17,22.0
59,Q-Learning,D24,"(74, 63)",13,19.0
59,Q-Learning,D25,"(1, 87)",7,16.0
59,Q-Learning,D26,"(21, 83)",6,26.0
