time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V7,"(21, 64)",96.0,False,0.0,4.0
3,Q-Learning,V8,"(64, 79)",69.3775347891149,True,21.622465210885093,1.0
3,Q-Learning,V9,"(9, 3)",100.0,False,0.0,4.0
3,Q-Learning,V10,"(83, 35)",52.532738118962214,True,26.46726188103779,1.0
4,Greedy,V1,"(13, 100)",76.62563145812744,True,12.374368541872553,1.0
4,Greedy,V2,"(0, 27)",30.886642496183576,True,17.113357503816424,1.0
4,Greedy,V3,"(66, 94)",37.108406756197304,True,12.891593243802696,1.0
4,Greedy,V4,"(44, 66)",18.573461953746488,True,39.42653804625351,1.0
4,Greedy,V5,"(40, 98)",32.30741759643275,True,16.69258240356725,1.0
4,Greedy,V6,"(39, 17)",35.47003591385833,True,35.52996408614167,1.0
4,Greedy,V7,"(21, 64)",65.29121286121509,True,26.708787138784906,1.0
4,Greedy,V8,"(13, 35)",74.1322896083769,True,15.86771039162311,1.0
4,Greedy,V9,"(9, 3)",72.35852369970064,True,23.641476300299352,1.0
4,Greedy,V10,"(48, 22)",52.532738118962214,True,25.46726188103779,1.0
4,Auction,V1,"(12, 96)",76.62563145812744,True,12.374368541872553,1.0
4,Auction,V2,"(72, 35)",17.755691889490066,True,30.244308110509934,1.0
4,Auction,V3,"(55, 92)",34.602457514062635,True,15.397542485937368,1.0
4,Auction,V4,"(28, 89)",27.99553713693905,True,30.00446286306095,1.0
4,Auction,V5,"(64, 79)",32.89825737832868,True,16.10174262167132,1.0
4,Auction,V6,"(92, 69)",39.25014029220458,True,31.749859707795423,1.0
4,Auction,V7,"(95, 93)",55.645777554277934,True,36.354222445722066,1.0
4,Auction,V8,"(40, 37)",74.1322896083769,True,15.86771039162311,1.0
4,Auction,V9,"(0, 7)",72.35852369970064,True,23.641476300299352,1.0
4,Auction,V10,"(83, 35)",52.532738118962214,True,25.46726188103779,1.0
4,Q-Learning,V1,"(12, 96)",76.62563145812744,True,13.374368541872553,2.0
4,Q-Learning,V2,"(0, 27)",52.0,False,0.0,5.0
4,Q-Learning,V3,"(55, 92)",34.602457514062635,True,15.397542485937368,1.0
4,Q-Learning,V4,"(28, 89)",27.99553713693905,True,30.00446286306095,1.0
4,Q-Learning,V5,"(95, 93)",14.795532485677285,True,36.204467514322715,3.0
4,Q-Learning,V6,"(72, 35)",35.47003591385833,True,36.52996408614167,2.0
4,Q-Learning,V7,"(40, 37)",75.2835502802231,True,19.716449719776907,4.0
4,Q-Learning,V8,"(64, 79)",69.3775347891149,True,20.622465210885093,1.0
4,Q-Learning,V9,"(9, 3)",100.0,False,0.0,5.0
4,Q-Learning,V10,"(83, 35)",52.532738118962214,True,25.46726188103779,1.0
5,Greedy,V1,"(13, 100)",76.62563145812744,True,11.374368541872553,1.0
5,Greedy,V2,"(0, 27)",30.886642496183576,True,16.113357503816424,1.0
5,Greedy,V3,"(66, 94)",37.108406756197304,True,11.891593243802696,1.0
5,Greedy,V4,"(44, 66)",18.573461953746488,True,38.42653804625351,1.0
5,Greedy,V5,"(40, 98)",32.30741759643275,True,15.69258240356725,1.0
5,Greedy,V6,"(39, 17)",35.47003591385833,True,34.52996408614167,1.0
5,Greedy,V7,"(21, 64)",65.29121286121509,True,25.708787138784906,1.0
5,Greedy,V8,"(13, 35)",74.1322896083769,True,14.86771039162311,1.0
5,Greedy,V9,"(9, 3)",72.35852369970064,True,22.641476300299352,1.0
5,Greedy,V10,"(48, 22)",52.532738118962214,True,24.46726188103779,1.0
5,Auction,V1,"(12, 96)",76.62563145812744,True,11.374368541872553,1.0
5,Auction,V2,"(72, 35)",17.755691889490066,True,29.244308110509934,1.0
5,Auction,V3,"(55, 92)",34.602457514062635,True,14.397542485937368,1.0
5,Auction,V4,"(28, 89)",27.99553713693905,True,29.00446286306095,1.0
5,Auction,V5,"(64, 79)",32.89825737832868,True,15.10174262167132,1.0
5,Auction,V6,"(92, 69)",39.25014029220458,True,30.749859707795423,1.0
5,Auction,V7,"(95, 93)",55.645777554277934,True,35.354222445722066,1.0
5,Auction,V8,"(40, 37)",74.1322896083769,True,14.86771039162311,1.0
5,Auction,V9,"(0, 7)",72.35852369970064,True,22.641476300299352,1.0
5,Auction,V10,"(83, 35)",52.532738118962214,True,24.46726188103779,1.0
5,Q-Learning,V1,"(12, 96)",76.62563145812744,True,12.374368541872553,2.0
5,Q-Learning,V2,"(0, 27)",52.0,False,0.0,6.0
5,Q-Learning,V3,"(55, 92)",34.602457514062635,True,14.397542485937368,1.0
5,Q-Learning,V4,"(28, 89)",27.99553713693905,True,29.00446286306095,1.0
5,Q-Learning,V5,"(95, 93)",14.795532485677285,True,35.204467514322715,3.0
5,Q-Learning,V6,"(72, 35)",35.47003591385833,True,35.52996408614167,2.0
5,Q-Learning,V7,"(40, 37)",75.2835502802231,True,18.716449719776907,4.0
5,Q-Learning,V8,"(64, 79)",69.3775347891149,True,19.622465210885093,1.0
5,Q-Learning,V9,"(0, 7)",72.35852369970064,True,26.641476300299352,5.0
5,Q-Learning,V10,"(83, 35)",52.532738118962214,True,24.46726188103779,1.0
6,Greedy,V1,"(13, 100)",76.62563145812744,True,10.374368541872553,1.0
6,Greedy,V2,"(0, 27)",30.886642496183576,True,15.113357503816424,1.0
6,Greedy,V3,"(66, 94)",37.108406756197304,True,10.891593243802696,1.0
6,Greedy,V4,"(44, 66)",18.573461953746488,True,37.42653804625351,1.0
6,Greedy,V5,"(40, 98)",32.30741759643275,True,14.69258240356725,1.0
6,Greedy,V6,"(39, 17)",35.47003591385833,True,33.52996408614167,1.0
6,Greedy,V7,"(21, 64)",65.29121286121509,True,24.708787138784906,1.0
6,Greedy,V8,"(13, 35)",74.1322896083769,True,13.86771039162311,1.0
6,Greedy,V9,"(9, 3)",72.35852369970064,True,21.641476300299352,1.0
6,Greedy,V10,"(48, 22)",52.532738118962214,True,23.46726188103779,1.0
6,Auction,V1,"(12, 96)",76.62563145812744,True,10.374368541872553,1.0
6,Auction,V2,"(72, 35)",17.755691889490066,True,28.244308110509934,1.0
6,Auction,V3,"(55, 92)",34.602457514062635,True,13.397542485937368,1.0
6,Auction,V4,"(28, 89)",27.99553713693905,True,28.00446286306095,1.0
6,Auction,V5,"(64, 79)",32.89825737832868,True,14.10174262167132,1.0
6,Auction,V6,"(92, 69)",39.25014029220458,True,29.749859707795423,1.0
6,Auction,V7,"(95, 93)",55.645777554277934,True,34.354222445722066,1.0
6,Auction,V8,"(40, 37)",74.1322896083769,True,13.86771039162311,1.0
6,Auction,V9,"(0, 7)",72.35852369970064,True,21.641476300299352,1.0
6,Auction,V10,"(83, 35)",52.532738118962214,True,23.46726188103779,1.0
6,Q-Learning,V1,"(12, 96)",76.62563145812744,True,11.374368541872553,2.0
6,Q-Learning,V2,"(92, 69)",30.886642496183576,True,20.113357503816424,6.0
6,Q-Learning,V3,"(55, 92)",34.602457514062635,True,13.397542485937368,1.0
6,Q-Learning,V4,"(28, 89)",27.99553713693905,True,28.00446286306095,1.0
6,Q-Learning,V5,"(95, 93)",14.795532485677285,True,34.204467514322715,3.0
6,Q-Learning,V6,"(72, 35)",35.47003591385833,True,34.52996408614167,2.0
6,Q-Learning,V7,"(40, 37)",75.2835502802231,True,17.716449719776907,4.0
6,Q-Learning,V8,"(64, 79)",69.3775347891149,True,18.622465210885093,1.0
6,Q-Learning,V9,"(0, 7)",72.35852369970064,True,25.641476300299352,5.0
6,Q-Learning,V10,"(83, 35)",52.532738118962214,True,23.46726188103779,1.0
7,Greedy,V1,"(13, 100)",76.62563145812744,True,9.374368541872553,1.0
7,Greedy,V2,"(0, 27)",30.886642496183576,True,14.113357503816424,1.0
7,Greedy,V3,"(66, 94)",37.108406756197304,True,9.891593243802696,1.0
7,Greedy,V4,"(44, 66)",18.573461953746488,True,36.42653804625351,1.0
7,Greedy,V5,"(40, 98)",32.30741759643275,True,13.69258240356725,1.0
7,Greedy,V6,"(39, 17)",35.47003591385833,True,32.52996408614167,1.0
7,Greedy,V7,"(21, 64)",65.29121286121509,True,23.708787138784906,1.0
7,Greedy,V8,"(13, 35)",74.1322896083769,True,12.86771039162311,1.0
7,Greedy,V9,"(9, 3)",72.35852369970064,True,20.641476300299352,1.0
7,Greedy,V10,"(48, 22)",52.532738118962214,True,22.46726188103779,1.0
7,Auction,V1,"(12, 96)",76.62563145812744,True,9.374368541872553,1.0
7,Auction,V2,"(72, 35)",17.755691889490066,True,27.244308110509934,1.0
7,Auction,V3,"(55, 92)",34.602457514062635,True,12.397542485937368,1.0
7,Auction,V4,"(28, 89)",27.99553713693905,True,27.00446286306095,1.0
7,Auction,V5,"(64, 79)",32.89825737832868,True,13.10174262167132,1.0
7,Auction,V6,"(92, 69)",39.25014029220458,True,28.749859707795423,1.0
7,Auction,V7,"(95, 93)",55.645777554277934,True,33.354222445722066,1.0
7,Auction,V8,"(40, 37)",74.1322896083769,True,12.86771039162311,1.0
7,Auction,V9,"(0, 7)",72.35852369970064,True,20.641476300299352,1.0
7,Auction,V10,"(83, 35)",52.532738118962214,True,22.46726188103779,1.0
7,Q-Learning,V1,"(12, 96)",76.62563145812744,True,10.374368541872553,2.0
7,Q-Learning,V2,"(92, 69)",30.886642496183576,True,19.113357503816424,6.0
7,Q-Learning,V3,"(55, 92)",34.602457514062635,True,12.397542485937368,1.0
7,Q-Learning,V4,"(28, 89)",27.99553713693905,True,27.00446286306095,1.0
7,Q-Learning,V5,"(95, 93)",14.795532485677285,True,33.204467514322715,3.0
7,Q-Learning,V6,"(72, 35)",35.47003591385833,True,33.52996408614167,2.0
7,Q-Learning,V7,"(40, 37)",75.2835502802231,True,16.716449719776907,4.0
7,Q-Learning,V8,"(64, 79)",69.3775347891149,True,17.622465210885093,1.0
7,Q-Learning,V9,"(0, 7)",72.35852369970064,True,24.641476300299352,5.0
7,Q-Learning,V10,"(83, 35)",52.532738118962214,True,22.46726188103779,1.0
8,Greedy,V1,"(13, 100)",76.62563145812744,True,8.374368541872553,1.0
8,Greedy,V2,"(0, 27)",30.886642496183576,True,13.113357503816424,1.0
8,Greedy,V3,"(66, 94)",37.108406756197304,True,8.891593243802696,1.0
8,Greedy,V4,"(44, 66)",18.573461953746488,True,35.42653804625351,1.0
8,Greedy,V5,"(40, 98)",32.30741759643275,True,12.69258240356725,1.0
8,Greedy,V6,"(39, 17)",35.47003591385833,True,31.529964086141668,1.0
8,Greedy,V7,"(21, 64)",65.29121286121509,True,22.708787138784906,1.0
8,Greedy,V8,"(13, 35)",74.1322896083769,True,11.86771039162311,1.0
8,Greedy,V9,"(9, 3)",72.35852369970064,True,19.641476300299352,1.0
8,Greedy,V10,"(48, 22)",52.532738118962214,True,21.46726188103779,1.0
8,Auction,V1,"(12, 96)",76.62563145812744,True,8.374368541872553,1.0
8,Auction,V2,"(72, 35)",17.755691889490066,True,26.244308110509934,1.0
8,Auction,V3,"(55, 92)",34.602457514062635,True,11.397542485937368,1.0
8,Auction,V4,"(28, 89)",27.99553713693905,True,26.00446286306095,1.0
8,Auction,V5,"(64, 79)",32.89825737832868,True,12.10174262167132,1.0
8,Auction,V6,"(92, 69)",39.25014029220458,True,27.749859707795423,1.0
8,Auction,V7,"(95, 93)",55.645777554277934,True,32.354222445722066,1.0
8,Auction,V8,"(40, 37)",74.1322896083769,True,11.86771039162311,1.0
8,Auction,V9,"(0, 7)",72.35852369970064,True,19.641476300299352,1.0
8,Auction,V10,"(83, 35)",52.532738118962214,True,21.46726188103779,1.0
8,Q-Learning,V1,"(12, 96)",76.62563145812744,True,9.374368541872553,2.0
8,Q-Learning,V2,"(92, 69)",30.886642496183576,True,18.113357503816424,6.0
8,Q-Learning,V3,"(55, 92)",34.602457514062635,True,11.397542485937368,1.0
8,Q-Learning,V4,"(28, 89)",27.99553713693905,True,26.00446286306095,1.0
8,Q-Learning,V5,"(95, 93)",14.795532485677285,True,32.204467514322715,3.0
8,Q-Learning,V6,"(72, 35)",35.47003591385833,True,32.52996408614167,2.0
8,Q-Learning,V7,"(40, 37)",75.2835502802231,True,15.716449719776907,4.0
8,Q-Learning,V8,"(64, 79)",69.3775347891149,True,16.622465210885093,1.0
8,Q-Learning,V9,"(0, 7)",72.35852369970064,True,23.641476300299352,5.0
8,Q-Learning,V10,"(83, 35)",52.532738118962214,True,21.46726188103779,1.0
9,Greedy,V1,"(13, 100)",76.62563145812744,True,7.374368541872553,1.0
9,Greedy,V2,"(0, 27)",30.886642496183576,True,12.113357503816424,1.0
9,Greedy,V3,"(66, 94)",37.108406756197304,True,7.891593243802696,1.0
9,Greedy,V4,"(44, 66)",18.573461953746488,True,34.42653804625351,1.0
9,Greedy,V5,"(40, 98)",32.30741759643275,True,11.69258240356725,1.0
9,Greedy,V6,"(39, 17)",35.47003591385833,True,30.529964086141668,1.0
9,Greedy,V7,"(21, 64)",65.29121286121509,True,21.708787138784906,1.0
9,Greedy,V8,"(13, 35)",74.1322896083769,True,10.86771039162311,1.0
9,Greedy,V9,"(9, 3)",72.35852369970064,True,18.641476300299352,1.0
9,Greedy,V10,"(48, 22)",52.532738118962214,True,20.46726188103779,1.0
9,Auction,V1,"(12, 96)",76.62563145812744,True,7.374368541872553,1.0
9,Auction,V2,"(72, 35)",17.755691889490066,True,25.244308110509934,1.0
9,Auction,V3,"(55, 92)",34.602457514062635,True,10.397542485937368,1.0
9,Auction,V4,"(28, 89)",27.99553713693905,True,25.00446286306095,1.0
9,Auction,V5,"(64, 79)",32.89825737832868,True,11.10174262167132,1.0
9,Auction,V6,"(92, 69)",39.25014029220458,True,26.749859707795423,1.0
9,Auction,V7,"(95, 93)",55.645777554277934,True,31.354222445722066,1.0
9,Auction,V8,"(40, 37)",74.1322896083769,True,10.86771039162311,1.0
9,Auction,V9,"(0, 7)",72.35852369970064,True,18.641476300299352,1.0
9,Auction,V10,"(83, 35)",52.532738118962214,True,20.46726188103779,1.0
9,Q-Learning,V1,"(12, 96)",76.62563145812744,True,8.374368541872553,2.0
9,Q-Learning,V2,"(92, 69)",30.886642496183576,True,17.113357503816424,6.0
9,Q-Learning,V3,"(55, 92)",34.602457514062635,True,10.397542485937368,1.0
9,Q-Learning,V4,"(28, 89)",27.99553713693905,True,25.00446286306095,1.0
9,Q-Learning,V5,"(95, 93)",14.795532485677285,True,31.204467514322715,3.0
9,Q-Learning,V6,"(72, 35)",35.47003591385833,True,31.529964086141668,2.0
9,Q-Learning,V7,"(40, 37)",75.2835502802231,True,14.716449719776907,4.0
9,Q-Learning,V8,"(64, 79)",69.3775347891149,True,15.622465210885093,1.0
9,Q-Learning,V9,"(0, 7)",72.35852369970064,True,22.641476300299352,5.0
9,Q-Learning,V10,"(83, 35)",52.532738118962214,True,20.46726188103779,1.0
10,Greedy,V1,"(13, 100)",76.62563145812744,True,6.374368541872553,1.0
10,Greedy,V2,"(0, 27)",30.886642496183576,True,11.113357503816424,1.0
10,Greedy,V3,"(66, 94)",37.108406756197304,True,6.891593243802696,1.0
10,Greedy,V4,"(44, 66)",18.573461953746488,True,33.42653804625351,1.0
10,Greedy,V5,"(40, 98)",32.30741759643275,True,10.69258240356725,1.0
10,Greedy,V6,"(39, 17)",35.47003591385833,True,29.529964086141668,1.0
10,Greedy,V7,"(21, 64)",65.29121286121509,True,20.708787138784906,1.0
10,Greedy,V8,"(13, 35)",74.1322896083769,True,9.86771039162311,1.0
10,Greedy,V9,"(9, 3)",72.35852369970064,True,17.641476300299352,1.0
10,Greedy,V10,"(48, 22)",52.532738118962214,True,19.46726188103779,1.0
10,Auction,V1,"(12, 96)",76.62563145812744,True,6.374368541872553,1.0
10,Auction,V2,"(72, 35)",17.755691889490066,True,24.244308110509934,1.0
10,Auction,V3,"(55, 92)",34.602457514062635,True,9.397542485937368,1.0
10,Auction,V4,"(28, 89)",27.99553713693905,True,24.00446286306095,1.0
10,Auction,V5,"(64, 79)",32.89825737832868,True,10.10174262167132,1.0
10,Auction,V6,"(92, 69)",39.25014029220458,True,25.749859707795423,1.0
10,Auction,V7,"(95, 93)",55.645777554277934,True,30.354222445722066,1.0
10,Auction,V8,"(40, 37)",74.1322896083769,True,9.86771039162311,1.0
10,Auction,V9,"(0, 7)",72.35852369970064,True,17.641476300299352,1.0
10,Auction,V10,"(83, 35)",52.532738118962214,True,19.46726188103779,1.0
10,Q-Learning,V1,"(12, 96)",76.62563145812744,True,7.374368541872553,2.0
10,Q-Learning,V2,"(92, 69)",30.886642496183576,True,16.113357503816424,6.0
10,Q-Learning,V3,"(55, 92)",34.602457514062635,True,9.397542485937368,1.0
10,Q-Learning,V4,"(28, 89)",27.99553713693905,True,24.00446286306095,1.0
10,Q-Learning,V5,"(95, 93)",14.795532485677285,True,30.204467514322715,3.0
10,Q-Learning,V6,"(72, 35)",35.47003591385833,True,30.529964086141668,2.0
10,Q-Learning,V7,"(40, 37)",75.2835502802231,True,13.716449719776907,4.0
10,Q-Learning,V8,"(64, 79)",69.3775347891149,True,14.622465210885093,1.0
10,Q-Learning,V9,"(0, 7)",72.35852369970064,True,21.641476300299352,5.0
10,Q-Learning,V10,"(83, 35)",52.532738118962214,True,19.46726188103779,1.0
11,Greedy,V1,"(13, 100)",76.62563145812744,True,5.374368541872553,1.0
11,Greedy,V2,"(0, 27)",30.886642496183576,True,10.113357503816424,1.0
11,Greedy,V3,"(66, 94)",37.108406756197304,True,5.891593243802696,1.0
11,Greedy,V4,"(44, 66)",18.573461953746488,True,32.42653804625351,1.0
11,Greedy,V5,"(40, 98)",32.30741759643275,True,9.69258240356725,1.0
11,Greedy,V6,"(39, 17)",35.47003591385833,True,28.529964086141668,1.0
11,Greedy,V7,"(21, 64)",65.29121286121509,True,19.708787138784906,1.0
11,Greedy,V8,"(13, 35)",74.1322896083769,True,8.86771039162311,1.0
11,Greedy,V9,"(9, 3)",72.35852369970064,True,16.641476300299352,1.0
11,Greedy,V10,"(48, 22)",52.532738118962214,True,18.46726188103779,1.0
11,Auction,V1,"(12, 96)",76.62563145812744,True,5.374368541872553,1.0
11,Auction,V2,"(72, 35)",17.755691889490066,True,23.244308110509934,1.0
11,Auction,V3,"(55, 92)",34.602457514062635,True,8.397542485937368,1.0
11,Auction,V4,"(28, 89)",27.99553713693905,True,23.00446286306095,1.0
11,Auction,V5,"(64, 79)",32.89825737832868,True,9.10174262167132,1.0
11,Auction,V6,"(92, 69)",39.25014029220458,True,24.749859707795423,1.0
11,Auction,V7,"(95, 93)",55.645777554277934,True,29.354222445722066,1.0
11,Auction,V8,"(40, 37)",74.1322896083769,True,8.86771039162311,1.0
11,Auction,V9,"(0, 7)",72.35852369970064,True,16.641476300299352,1.0
11,Auction,V10,"(83, 35)",52.532738118962214,True,18.46726188103779,1.0
11,Q-Learning,V1,"(12, 96)",76.62563145812744,True,6.374368541872553,2.0
11,Q-Learning,V2,"(92, 69)",30.886642496183576,True,15.113357503816424,6.0
11,Q-Learning,V3,"(55, 92)",34.602457514062635,True,8.397542485937368,1.0
11,Q-Learning,V4,"(28, 89)",27.99553713693905,True,23.00446286306095,1.0
