time_step,method,task_id,position,urgency,duration
47,Greedy,D15,"(40, 75)",8,22.0
47,Auction,D13,"(62, 30)",12,27.0
47,Auction,D14,"(58, 27)",13,17.0
47,Auction,D15,"(40, 75)",8,22.0
47,Q-Learning,D13,"(62, 30)",12,27.0
47,Q-Learning,D14,"(58, 27)",13,17.0
47,Q-Learning,D15,"(40, 75)",8,22.0
48,Greedy,D13,"(62, 30)",13,27.0
48,Greedy,D15,"(40, 75)",9,22.0
48,Auction,D13,"(62, 30)",13,27.0
48,Auction,D14,"(58, 27)",14,17.0
48,Auction,D15,"(40, 75)",9,22.0
48,Q-Learning,D13,"(62, 30)",13,27.0
48,Q-Learning,D15,"(40, 75)",9,22.0
49,Greedy,D13,"(62, 30)",14,27.0
49,Greedy,D15,"(40, 75)",10,22.0
49,Auction,D13,"(62, 30)",14,27.0
49,Auction,D14,"(58, 27)",15,17.0
49,Auction,D15,"(40, 75)",10,22.0
49,Q-Learning,D15,"(40, 75)",10,22.0
50,Greedy,D13,"(62, 30)",15,27.0
50,Greedy,D15,"(40, 75)",11,22.0
50,Greedy,D16,"(28, 32)",2,19.0
50,Auction,D13,"(62, 30)",15,27.0
50,Auction,D14,"(58, 27)",16,17.0
50,Auction,D15,"(40, 75)",11,22.0
50,Auction,D16,"(28, 32)",2,19.0
50,Q-Learning,D15,"(40, 75)",11,22.0
50,Q-Learning,D16,"(28, 32)",2,19.0
51,Greedy,D13,"(62, 30)",16,27.0
51,Greedy,D15,"(40, 75)",12,22.0
51,Greedy,D16,"(28, 32)",3,19.0
51,Auction,D13,"(62, 30)",16,27.0
51,Auction,D14,"(58, 27)",17,17.0
51,Auction,D15,"(40, 75)",12,22.0
51,Auction,D16,"(28, 32)",3,19.0
51,Q-Learning,D15,"(40, 75)",12,22.0
51,Q-Learning,D16,"(28, 32)",3,19.0
52,Greedy,D13,"(62, 30)",17,27.0
52,Greedy,D15,"(40, 75)",13,22.0
52,Greedy,D16,"(28, 32)",4,19.0
52,Greedy,D17,"(48, 1)",3,10.0
52,Auction,D13,"(62, 30)",17,27.0
52,Auction,D14,"(58, 27)",18,17.0
52,Auction,D15,"(40, 75)",13,22.0
52,Auction,D16,"(28, 32)",4,19.0
52,Q-Learning,D15,"(40, 75)",13,22.0
52,Q-Learning,D16,"(28, 32)",4,19.0
52,Q-Learning,D17,"(48, 1)",3,10.0
53,Greedy,D13,"(62, 30)",18,27.0
53,Greedy,D15,"(40, 75)",14,22.0
53,Greedy,D16,"(28, 32)",5,19.0
53,Greedy,D17,"(48, 1)",4,10.0
53,Greedy,D18,"(49, 20)",8,10.0
53,Auction,D13,"(62, 30)",18,27.0
53,Auction,D14,"(58, 27)",19,17.0
53,Auction,D15,"(40, 75)",14,22.0
53,Auction,D16,"(28, 32)",5,19.0
53,Auction,D18,"(49, 20)",8,10.0
53,Q-Learning,D15,"(40, 75)",14,22.0
53,Q-Learning,D16,"(28, 32)",5,19.0
53,Q-Learning,D17,"(48, 1)",4,10.0
53,Q-Learning,D18,"(49, 20)",8,10.0
54,Greedy,D13,"(62, 30)",19,27.0
54,Greedy,D15,"(40, 75)",15,22.0
54,Greedy,D16,"(28, 32)",6,19.0
54,Greedy,D17,"(48, 1)",5,10.0
54,Greedy,D18,"(49, 20)",9,10.0
54,Greedy,D19,"(11, 13)",10,30.0
54,Auction,D13,"(62, 30)",19,27.0
54,Auction,D14,"(58, 27)",20,17.0
54,Auction,D15,"(40, 75)",15,22.0
54,Auction,D16,"(28, 32)",6,19.0
54,Auction,D18,"(49, 20)",9,10.0
54,Auction,D19,"(11, 13)",10,30.0
54,Q-Learning,D15,"(40, 75)",15,22.0
54,Q-Learning,D16,"(28, 32)",6,19.0
54,Q-Learning,D17,"(48, 1)",5,10.0
54,Q-Learning,D18,"(49, 20)",9,10.0
54,Q-Learning,D19,"(11, 13)",10,30.0
55,Greedy,D13,"(62, 30)",20,27.0
55,Greedy,D15,"(40, 75)",16,22.0
55,Greedy,D16,"(28, 32)",7,19.0
55,Greedy,D17,"(48, 1)",6,10.0
55,Greedy,D18,"(49, 20)",10,10.0
55,Greedy,D19,"(11, 13)",11,30.0
55,Auction,D13,"(62, 30)",20,27.0
55,Auction,D14,"(58, 27)",21,17.0
55,Auction,D15,"(40, 75)",16,22.0
55,Auction,D16,"(28, 32)",7,19.0
55,Auction,D18,"(49, 20)",10,10.0
55,Auction,D19,"(11, 13)",11,30.0
55,Q-Learning,D15,"(40, 75)",16,22.0
55,Q-Learning,D16,"(28, 32)",7,19.0
55,Q-Learning,D17,"(48, 1)",6,10.0
55,Q-Learning,D18,"(49, 20)",10,10.0
55,Q-Learning,D19,"(11, 13)",11,30.0
56,Greedy,D13,"(62, 30)",21,27.0
56,Greedy,D15,"(40, 75)",17,22.0
56,Greedy,D16,"(28, 32)",8,19.0
56,Greedy,D17,"(48, 1)",7,10.0
56,Greedy,D18,"(49, 20)",11,10.0
56,Greedy,D19,"(11, 13)",12,30.0
56,Greedy,D20,"(63, 23)",5,18.0
56,Auction,D13,"(62, 30)",21,27.0
56,Auction,D14,"(58, 27)",22,17.0
56,Auction,D15,"(40, 75)",17,22.0
56,Auction,D16,"(28, 32)",8,19.0
56,Auction,D18,"(49, 20)",11,10.0
56,Auction,D19,"(11, 13)",12,30.0
56,Auction,D20,"(63, 23)",5,18.0
56,Q-Learning,D15,"(40, 75)",17,22.0
56,Q-Learning,D16,"(28, 32)",8,19.0
56,Q-Learning,D17,"(48, 1)",7,10.0
56,Q-Learning,D18,"(49, 20)",11,10.0
56,Q-Learning,D19,"(11, 13)",12,30.0
56,Q-Learning,D20,"(63, 23)",5,18.0
57,Greedy,D13,"(62, 30)",22,27.0
57,Greedy,D15,"(40, 75)",18,22.0
57,Greedy,D16,"(28, 32)",9,19.0
57,Greedy,D17,"(48, 1)",8,10.0
57,Greedy,D18,"(49, 20)",12,10.0
57,Greedy,D19,"(11, 13)",13,30.0
57,Greedy,D20,"(63, 23)",6,18.0
57,Auction,D13,"(62, 30)",22,27.0
57,Auction,D14,"(58, 27)",23,17.0
57,Auction,D16,"(28, 32)",9,19.0
57,Auction,D18,"(49, 20)",12,10.0
57,Auction,D19,"(11, 13)",13,30.0
57,Auction,D20,"(63, 23)",6,18.0
57,Q-Learning,D15,"(40, 75)",18,22.0
57,Q-Learning,D16,"(28, 32)",9,19.0
57,Q-Learning,D17,"(48, 1)",8,10.0
57,Q-Learning,D18,"(49, 20)",12,10.0
57,Q-Learning,D19,"(11, 13)",13,30.0
57,Q-Learning,D20,"(63, 23)",6,18.0
58,Greedy,D15,"(40, 75)",19,22.0
58,Greedy,D16,"(28, 32)",10,19.0
58,Greedy,D17,"(48, 1)",9,10.0
58,Greedy,D18,"(49, 20)",13,10.0
58,Greedy,D19,"(11, 13)",14,30.0
58,Greedy,D20,"(63, 23)",7,18.0
58,Greedy,D21,"(23, 96)",1,24.0
58,Auction,D13,"(62, 30)",23,27.0
58,Auction,D14,"(58, 27)",24,17.0
58,Auction,D16,"(28, 32)",10,19.0
58,Auction,D18,"(49, 20)",13,10.0
58,Auction,D19,"(11, 13)",14,30.0
58,Auction,D20,"(63, 23)",7,18.0
58,Auction,D21,"(23, 96)",1,24.0
58,Q-Learning,D15,"(40, 75)",19,22.0
58,Q-Learning,D16,"(28, 32)",10,19.0
58,Q-Learning,D17,"(48, 1)",9,10.0
58,Q-Learning,D18,"(49, 20)",13,10.0
58,Q-Learning,D19,"(11, 13)",14,30.0
58,Q-Learning,D20,"(63, 23)",7,18.0
58,Q-Learning,D21,"(23, 96)",1,24.0
59,Greedy,D15,"(40, 75)",20,22.0
59,Greedy,D16,"(28, 32)",11,19.0
59,Greedy,D17,"(48, 1)",10,10.0
59,Greedy,D18,"(49, 20)",14,10.0
59,Greedy,D19,"(11, 13)",15,30.0
59,Greedy,D20,"(63, 23)",8,18.0
59,Greedy,D21,"(23, 96)",2,24.0
59,Greedy,D22,"(0, 57)",1,10.0
59,Auction,D13,"(62, 30)",24,27.0
59,Auction,D14,"(58, 27)",25,17.0
59,Auction,D16,"(28, 32)",11,19.0
59,Auction,D18,"(49, 20)",14,10.0
59,Auction,D19,"(11, 13)",15,30.0
59,Auction,D20,"(63, 23)",8,18.0
59,Auction,D21,"(23, 96)",2,24.0
59,Q-Learning,D15,"(40, 75)",20,22.0
59,Q-Learning,D16,"(28, 32)",11,19.0
59,Q-Learning,D17,"(48, 1)",10,10.0
59,Q-Learning,D18,"(49, 20)",14,10.0
59,Q-Learning,D19,"(11, 13)",15,30.0
59,Q-Learning,D20,"(63, 23)",8,18.0
59,Q-Learning,D21,"(23, 96)",2,24.0
59,Q-Learning,D22,"(0, 57)",1,10.0
60,Greedy,D15,"(40, 75)",21,22.0
60,Greedy,D16,"(28, 32)",12,19.0
60,Greedy,D17,"(48, 1)",11,10.0
60,Greedy,D18,"(49, 20)",15,10.0
60,Greedy,D19,"(11, 13)",16,30.0
60,Greedy,D20,"(63, 23)",9,18.0
60,Greedy,D21,"(23, 96)",3,24.0
60,Greedy,D22,"(0, 57)",2,10.0
60,Greedy,D23,"(10, 39)",2,15.0
60,Auction,D13,"(62, 30)",25,27.0
60,Auction,D14,"(58, 27)",26,17.0
60,Auction,D16,"(28, 32)",12,19.0
60,Auction,D18,"(49, 20)",15,10.0
60,Auction,D19,"(11, 13)",16,30.0
60,Auction,D20,"(63, 23)",9,18.0
60,Auction,D21,"(23, 96)",3,24.0
60,Auction,D23,"(10, 39)",2,15.0
60,Q-Learning,D15,"(40, 75)",21,22.0
60,Q-Learning,D16,"(28, 32)",12,19.0
60,Q-Learning,D17,"(48, 1)",11,10.0
60,Q-Learning,D18,"(49, 20)",15,10.0
60,Q-Learning,D19,"(11, 13)",16,30.0
60,Q-Learning,D20,"(63, 23)",9,18.0
60,Q-Learning,D21,"(23, 96)",3,24.0
60,Q-Learning,D22,"(0, 57)",2,10.0
60,Q-Learning,D23,"(10, 39)",2,15.0
61,Greedy,D15,"(40, 75)",22,22.0
61,Greedy,D16,"(28, 32)",13,19.0
61,Greedy,D17,"(48, 1)",12,10.0
61,Greedy,D19,"(11, 13)",17,30.0
61,Greedy,D20,"(63, 23)",10,18.0
61,Greedy,D21,"(23, 96)",4,24.0
61,Greedy,D22,"(0, 57)",3,10.0
61,Greedy,D23,"(10, 39)",3,15.0
61,Greedy,D24,"(29, 38)",4,22.0
61,Auction,D13,"(62, 30)",26,27.0
61,Auction,D14,"(58, 27)",27,17.0
61,Auction,D16,"(28, 32)",13,19.0
61,Auction,D18,"(49, 20)",16,10.0
61,Auction,D19,"(11, 13)",17,30.0
61,Auction,D20,"(63, 23)",10,18.0
61,Auction,D21,"(23, 96)",4,24.0
61,Auction,D23,"(10, 39)",3,15.0
61,Auction,D24,"(29, 38)",4,22.0
61,Q-Learning,D15,"(40, 75)",22,22.0
61,Q-Learning,D16,"(28, 32)",13,19.0
61,Q-Learning,D17,"(48, 1)",12,10.0
61,Q-Learning,D18,"(49, 20)",16,10.0
61,Q-Learning,D19,"(11, 13)",17,30.0
61,Q-Learning,D20,"(63, 23)",10,18.0
61,Q-Learning,D21,"(23, 96)",4,24.0
61,Q-Learning,D22,"(0, 57)",3,10.0
61,Q-Learning,D23,"(10, 39)",3,15.0
61,Q-Learning,D24,"(29, 38)",4,22.0
62,Greedy,D15,"(40, 75)",23,22.0
62,Greedy,D16,"(28, 32)",14,19.0
62,Greedy,D17,"(48, 1)",13,10.0
62,Greedy,D19,"(11, 13)",18,30.0
62,Greedy,D20,"(63, 23)",11,18.0
62,Greedy,D21,"(23, 96)",5,24.0
62,Greedy,D22,"(0, 57)",4,10.0
62,Greedy,D23,"(10, 39)",4,15.0
62,Greedy,D24,"(29, 38)",5,22.0
62,Auction,D13,"(62, 30)",27,27.0
62,Auction,D16,"(28, 32)",14,19.0
62,Auction,D18,"(49, 20)",17,10.0
62,Auction,D19,"(11, 13)",18,30.0
62,Auction,D20,"(63, 23)",11,18.0
62,Auction,D21,"(23, 96)",5,24.0
62,Auction,D23,"(10, 39)",4,15.0
62,Auction,D24,"(29, 38)",5,22.0
62,Q-Learning,D15,"(40, 75)",23,22.0
62,Q-Learning,D16,"(28, 32)",14,19.0
62,Q-Learning,D17,"(48, 1)",13,10.0
62,Q-Learning,D18,"(49, 20)",17,10.0
62,Q-Learning,D19,"(11, 13)",18,30.0
62,Q-Learning,D20,"(63, 23)",11,18.0
62,Q-Learning,D21,"(23, 96)",5,24.0
62,Q-Learning,D22,"(0, 57)",4,10.0
62,Q-Learning,D23,"(10, 39)",4,15.0
62,Q-Learning,D24,"(29, 38)",5,22.0
63,Greedy,D15,"(40, 75)",24,22.0
63,Greedy,D16,"(28, 32)",15,19.0
63,Greedy,D17,"(48, 1)",14,10.0
63,Greedy,D19,"(11, 13)",19,30.0
63,Greedy,D20,"(63, 23)",12,18.0
63,Greedy,D21,"(23, 96)",6,24.0
63,Greedy,D22,"(0, 57)",5,10.0
63,Greedy,D23,"(10, 39)",5,15.0
63,Greedy,D24,"(29, 38)",6,22.0
63,Auction,D13,"(62, 30)",28,27.0
63,Auction,D16,"(28, 32)",15,19.0
63,Auction,D18,"(49, 20)",18,10.0
63,Auction,D19,"(11, 13)",19,30.0
63,Auction,D20,"(63, 23)",12,18.0
63,Auction,D21,"(23, 96)",6,24.0
63,Auction,D23,"(10, 39)",5,15.0
63,Auction,D24,"(29, 38)",6,22.0
63,Q-Learning,D15,"(40, 75)",24,22.0
63,Q-Learning,D16,"(28, 32)",15,19.0
63,Q-Learning,D17,"(48, 1)",14,10.0
63,Q-Learning,D18,"(49, 20)",18,10.0
63,Q-Learning,D19,"(11, 13)",19,30.0
63,Q-Learning,D20,"(63, 23)",12,18.0
63,Q-Learning,D21,"(23, 96)",6,24.0
63,Q-Learning,D22,"(0, 57)",5,10.0
63,Q-Learning,D23,"(10, 39)",5,15.0
63,Q-Learning,D24,"(29, 38)",6,22.0
64,Greedy,D15,"(40, 75)",25,22.0
64,Greedy,D16,"(28, 32)",16,19.0
64,Greedy,D17,"(48, 1)",15,10.0
64,Greedy,D19,"(11, 13)",20,30.0
64,Greedy,D20,"(63, 23)",13,18.0
64,Greedy,D21,"(23, 96)",7,24.0
64,Greedy,D22,"(0, 57)",6,10.0
64,Greedy,D23,"(10, 39)",6,15.0
64,Greedy,D24,"(29, 38)",7,22.0
64,Auction,D13,"(62, 30)",29,27.0
64,Auction,D16,"(28, 32)",16,19.0
64,Auction,D18,"(49, 20)",19,10.0
64,Auction,D19,"(11, 13)",20,30.0
64,Auction,D20,"(63, 23)",13,18.0
64,Auction,D21,"(23, 96)",7,24.0
64,Auction,D23,"(10, 39)",6,15.0
64,Auction,D24,"(29, 38)",7,22.0
64,Q-Learning,D15,"(40, 75)",25,22.0
64,Q-Learning,D16,"(28, 32)",16,19.0
64,Q-Learning,D17,"(48, 1)",15,10.0
64,Q-Learning,D18,"(49, 20)",19,10.0
64,Q-Learning,D19,"(11, 13)",20,30.0
64,Q-Learning,D20,"(63, 23)",13,18.0
64,Q-Learning,D21,"(23, 96)",7,24.0
64,Q-Learning,D22,"(0, 57)",6,10.0
64,Q-Learning,D23,"(10, 39)",6,15.0
64,Q-Learning,D24,"(29, 38)",7,22.0
65,Greedy,D15,"(40, 75)",26,22.0
65,Greedy,D16,"(28, 32)",17,19.0
65,Greedy,D17,"(48, 1)",16,10.0
65,Greedy,D19,"(11, 13)",21,30.0
65,Greedy,D20,"(63, 23)",14,18.0
65,Greedy,D21,"(23, 96)",8,24.0
65,Greedy,D22,"(0, 57)",7,10.0
65,Greedy,D23,"(10, 39)",7,15.0
65,Greedy,D24,"(29, 38)",8,22.0
65,Auction,D13,"(62, 30)",30,27.0
65,Auction,D16,"(28, 32)",17,19.0
65,Auction,D18,"(49, 20)",20,10.0
65,Auction,D19,"(11, 13)",21,30.0
65,Auction,D20,"(63, 23)",14,18.0
65,Auction,D21,"(23, 96)",8,24.0
65,Auction,D23,"(10, 39)",7,15.0
65,Auction,D24,"(29, 38)",8,22.0
65,Q-Learning,D15,"(40, 75)",26,22.0
65,Q-Learning,D16,"(28, 32)",17,19.0
65,Q-Learning,D17,"(48, 1)",16,10.0
65,Q-Learning,D18,"(49, 20)",20,10.0
65,Q-Learning,D19,"(11, 13)",21,30.0
65,Q-Learning,D20,"(63, 23)",14,18.0
65,Q-Learning,D21,"(23, 96)",8,24.0
65,Q-Learning,D22,"(0, 57)",7,10.0
65,Q-Learning,D23,"(10, 39)",7,15.0
65,Q-Learning,D24,"(29, 38)",8,22.0
66,Greedy,D15,"(40, 75)",27,22.0
66,Greedy,D16,"(28, 32)",18,19.0
66,Greedy,D19,"(11, 13)",22,30.0
66,Greedy,D20,"(63, 23)",15,18.0
66,Greedy,D21,"(23, 96)",9,24.0
66,Greedy,D22,"(0, 57)",8,10.0
66,Greedy,D23,"(10, 39)",8,15.0
66,Greedy,D24,"(29, 38)",9,22.0
66,Auction,D13,"(62, 30)",31,27.0
66,Auction,D18,"(49, 20)",21,10.0
66,Auction,D19,"(11, 13)",22,30.0
66,Auction,D20,"(63, 23)",15,18.0
66,Auction,D21,"(23, 96)",9,24.0
66,Auction,D23,"(10, 39)",8,15.0
66,Auction,D24,"(29, 38)",9,22.0
66,Q-Learning,D16,"(28, 32)",18,19.0
66,Q-Learning,D17,"(48, 1)",17,10.0
66,Q-Learning,D18,"(49, 20)",21,10.0
66,Q-Learning,D19,"(11, 13)",22,30.0
66,Q-Learning,D20,"(63, 23)",15,18.0
66,Q-Learning,D21,"(23, 96)",9,24.0
66,Q-Learning,D22,"(0, 57)",8,10.0
66,Q-Learning,D23,"(10, 39)",8,15.0
66,Q-Learning,D24,"(29, 38)",9,22.0
67,Greedy,D15,"(40, 75)",28,22.0
67,Greedy,D16,"(28, 32)",19,19.0
67,Greedy,D19,"(11, 13)",23,30.0
67,Greedy,D20,"(63, 23)",16,18.0
67,Greedy,D21,"(23, 96)",10,24.0
67,Greedy,D22,"(0, 57)",9,10.0
67,Greedy,D23,"(10, 39)",9,15.0
67,Greedy,D24,"(29, 38)",10,22.0
67,Auction,D13,"(62, 30)",32,27.0
67,Auction,D18,"(49, 20)",22,10.0
67,Auction,D19,"(11, 13)",23,30.0
67,Auction,D20,"(63, 23)",16,18.0
67,Auction,D21,"(23, 96)",10,24.0
67,Auction,D23,"(10, 39)",9,15.0
67,Auction,D24,"(29, 38)",10,22.0
67,Auction,D25,"(44, 90)",2,11.0
67,Q-Learning,D16,"(28, 32)",19,19.0
67,Q-Learning,D17,"(48, 1)",18,10.0
67,Q-Learning,D18,"(49, 20)",22,10.0
67,Q-Learning,D19,"(11, 13)",23,30.0
67,Q-Learning,D20,"(63, 23)",16,18.0
67,Q-Learning,D21,"(23, 96)",10,24.0
67,Q-Learning,D22,"(0, 57)",9,10.0
67,Q-Learning,D23,"(10, 39)",9,15.0
67,Q-Learning,D24,"(29, 38)",10,22.0
67,Q-Learning,D25,"(44, 90)",2,11.0
68,Greedy,D15,"(40, 75)",29,22.0
68,Greedy,D16,"(28, 32)",20,19.0
68,Greedy,D19,"(11, 13)",24,30.0
68,Greedy,D20,"(63, 23)",17,18.0
68,Greedy,D21,"(23, 96)",11,24.0
68,Greedy,D22,"(0, 57)",10,10.0
68,Greedy,D23,"(10, 39)",10,15.0
68,Greedy,D24,"(29, 38)",11,22.0
68,Greedy,D26,"(37, 66)",4,25.0
68,Auction,D13,"(62, 30)",33,27.0
68,Auction,D18,"(49, 20)",23,10.0
68,Auction,D19,"(11, 13)",24,30.0
68,Auction,D20,"(63, 23)",17,18.0
68,Auction,D21,"(23, 96)",11,24.0
68,Auction,D23,"(10, 39)",10,15.0
68,Auction,D24,"(29, 38)",11,22.0
68,Auction,D25,"(44, 90)",3,11.0
68,Auction,D26,"(37, 66)",4,25.0
68,Q-Learning,D16,"(28, 32)",20,19.0
68,Q-Learning,D17,"(48, 1)",19,10.0
68,Q-Learning,D18,"(49, 20)",23,10.0
68,Q-Learning,D19,"(11, 13)",24,30.0
68,Q-Learning,D20,"(63, 23)",17,18.0
68,Q-Learning,D21,"(23, 96)",11,24.0
68,Q-Learning,D22,"(0, 57)",10,10.0
68,Q-Learning,D23,"(10, 39)",10,15.0
68,Q-Learning,D24,"(29, 38)",11,22.0
68,Q-Learning,D25,"(44, 90)",3,11.0
68,Q-Learning,D26,"(37, 66)",4,25.0
69,Greedy,D15,"(40, 75)",30,22.0
69,Greedy,D16,"(28, 32)",21,19.0
69,Greedy,D19,"(11, 13)",25,30.0
69,Greedy,D20,"(63, 23)",18,18.0
69,Greedy,D21,"(23, 96)",12,24.0
69,Greedy,D22,"(0, 57)",11,10.0
69,Greedy,D23,"(10, 39)",11,15.0
69,Greedy,D24,"(29, 38)",12,22.0
69,Greedy,D26,"(37, 66)",5,25.0
69,Auction,D13,"(62, 30)",34,27.0
69,Auction,D18,"(49, 20)",24,10.0
69,Auction,D19,"(11, 13)",25,30.0
69,Auction,D20,"(63, 23)",18,18.0
69,Auction,D21,"(23, 96)",12,24.0
69,Auction,D23,"(10, 39)",11,15.0
69,Auction,D24,"(29, 38)",12,22.0
69,Auction,D25,"(44, 90)",4,11.0
69,Auction,D26,"(37, 66)",5,25.0
69,Q-Learning,D16,"(28, 32)",21,19.0
69,Q-Learning,D17,"(48, 1)",20,10.0
69,Q-Learning,D19,"(11, 13)",25,30.0
69,Q-Learning,D20,"(63, 23)",18,18.0
69,Q-Learning,D21,"(23, 96)",12,24.0
69,Q-Learning,D22,"(0, 57)",11,10.0
69,Q-Learning,D23,"(10, 39)",11,15.0
69,Q-Learning,D24,"(29, 38)",12,22.0
69,Q-Learning,D25,"(44, 90)",4,11.0
69,Q-Learning,D26,"(37, 66)",5,25.0
70,Greedy,D15,"(40, 75)",31,22.0
70,Greedy,D16,"(28, 32)",22,19.0
70,Greedy,D19,"(11, 13)",26,30.0
70,Greedy,D20,"(63, 23)",19,18.0
70,Greedy,D21,"(23, 96)",13,24.0
70,Greedy,D23,"(10, 39)",12,15.0
70,Greedy,D24,"(29, 38)",13,22.0
70,Greedy,D26,"(37, 66)",6,25.0
70,Greedy,D27,"(82, 9)",9,19.0
70,Auction,D13,"(62, 30)",35,27.0
70,Auction,D19,"(11, 13)",26,30.0
70,Auction,D20,"(63, 23)",19,18.0
70,Auction,D21,"(23, 96)",13,24.0
70,Auction,D23,"(10, 39)",12,15.0
70,Auction,D24,"(29, 38)",13,22.0
70,Auction,D25,"(44, 90)",5,11.0
70,Auction,D26,"(37, 66)",6,25.0
70,Auction,D27,"(82, 9)",9,19.0
70,Q-Learning,D16,"(28, 32)",22,19.0
70,Q-Learning,D17,"(48, 1)",21,10.0
70,Q-Learning,D19,"(11, 13)",26,30.0
70,Q-Learning,D20,"(63, 23)",19,18.0
70,Q-Learning,D21,"(23, 96)",13,24.0
70,Q-Learning,D22,"(0, 57)",12,10.0
70,Q-Learning,D23,"(10, 39)",12,15.0
70,Q-Learning,D24,"(29, 38)",13,22.0
70,Q-Learning,D25,"(44, 90)",5,11.0
70,Q-Learning,D26,"(37, 66)",6,25.0
70,Q-Learning,D27,"(82, 9)",9,19.0
71,Greedy,D15,"(40, 75)",32,22.0
71,Greedy,D16,"(28, 32)",23,19.0
71,Greedy,D19,"(11, 13)",27,30.0
71,Greedy,D20,"(63, 23)",20,18.0
71,Greedy,D21,"(23, 96)",14,24.0
71,Greedy,D23,"(10, 39)",13,15.0
71,Greedy,D24,"(29, 38)",14,22.0
71,Greedy,D26,"(37, 66)",7,25.0
71,Greedy,D27,"(82, 9)",10,19.0
71,Greedy,D28,"(48, 19)",3,22.0
71,Auction,D13,"(62, 30)",36,27.0
71,Auction,D19,"(11, 13)",27,30.0
71,Auction,D20,"(63, 23)",20,18.0
71,Auction,D21,"(23, 96)",14,24.0
71,Auction,D23,"(10, 39)",13,15.0
71,Auction,D24,"(29, 38)",14,22.0
71,Auction,D25,"(44, 90)",6,11.0
71,Auction,D26,"(37, 66)",7,25.0
71,Auction,D27,"(82, 9)",10,19.0
71,Auction,D28,"(48, 19)",3,22.0
71,Q-Learning,D16,"(28, 32)",23,19.0
71,Q-Learning,D17,"(48, 1)",22,10.0
71,Q-Learning,D19,"(11, 13)",27,30.0
71,Q-Learning,D20,"(63, 23)",20,18.0
71,Q-Learning,D21,"(23, 96)",14,24.0
71,Q-Learning,D22,"(0, 57)",13,10.0
71,Q-Learning,D23,"(10, 39)",13,15.0
71,Q-Learning,D24,"(29, 38)",14,22.0
71,Q-Learning,D25,"(44, 90)",6,11.0
71,Q-Learning,D26,"(37, 66)",7,25.0
71,Q-Learning,D27,"(82, 9)",10,19.0
71,Q-Learning,D28,"(48, 19)",3,22.0
72,Greedy,D15,"(40, 75)",33,22.0
72,Greedy,D16,"(28, 32)",24,19.0
72,Greedy,D19,"(11, 13)",28,30.0
72,Greedy,D20,"(63, 23)",21,18.0
72,Greedy,D21,"(23, 96)",15,24.0
72,Greedy,D23,"(10, 39)",14,15.0
72,Greedy,D24,"(29, 38)",15,22.0
72,Greedy,D26,"(37, 66)",8,25.0
72,Greedy,D27,"(82, 9)",11,19.0
72,Greedy,D28,"(48, 19)",4,22.0
72,Greedy,D29,"(49, 79)",4,16.0
72,Auction,D13,"(62, 30)",37,27.0
72,Auction,D19,"(11, 13)",28,30.0
72,Auction,D20,"(63, 23)",21,18.0
72,Auction,D21,"(23, 96)",15,24.0
72,Auction,D23,"(10, 39)",14,15.0
72,Auction,D24,"(29, 38)",15,22.0
72,Auction,D25,"(44, 90)",7,11.0
72,Auction,D26,"(37, 66)",8,25.0
72,Auction,D27,"(82, 9)",11,19.0
72,Auction,D28,"(48, 19)",4,22.0
72,Auction,D29,"(49, 79)",4,16.0
72,Q-Learning,D16,"(28, 32)",24,19.0
72,Q-Learning,D17,"(48, 1)",23,10.0
72,Q-Learning,D19,"(11, 13)",28,30.0
72,Q-Learning,D20,"(63, 23)",21,18.0
72,Q-Learning,D21,"(23, 96)",15,24.0
72,Q-Learning,D22,"(0, 57)",14,10.0
72,Q-Learning,D23,"(10, 39)",14,15.0
72,Q-Learning,D24,"(29, 38)",15,22.0
72,Q-Learning,D25,"(44, 90)",7,11.0
72,Q-Learning,D26,"(37, 66)",8,25.0
72,Q-Learning,D27,"(82, 9)",11,19.0
72,Q-Learning,D28,"(48, 19)",4,22.0
72,Q-Learning,D29,"(49, 79)",4,16.0
73,Greedy,D15,"(40, 75)",34,22.0
73,Greedy,D16,"(28, 32)",25,19.0
73,Greedy,D19,"(11, 13)",29,30.0
73,Greedy,D20,"(63, 23)",22,18.0
73,Greedy,D21,"(23, 96)",16,24.0
73,Greedy,D23,"(10, 39)",15,15.0
73,Greedy,D24,"(29, 38)",16,22.0
73,Greedy,D26,"(37, 66)",9,25.0
73,Greedy,D27,"(82, 9)",12,19.0
73,Greedy,D28,"(48, 19)",5,22.0
73,Greedy,D29,"(49, 79)",5,16.0
73,Auction,D13,"(62, 30)",38,27.0
73,Auction,D19,"(11, 13)",29,30.0
73,Auction,D20,"(63, 23)",22,18.0
73,Auction,D21,"(23, 96)",16,24.0
73,Auction,D23,"(10, 39)",15,15.0
73,Auction,D24,"(29, 38)",16,22.0
73,Auction,D25,"(44, 90)",8,11.0
73,Auction,D26,"(37, 66)",9,25.0
73,Auction,D27,"(82, 9)",12,19.0
73,Auction,D28,"(48, 19)",5,22.0
73,Auction,D29,"(49, 79)",5,16.0
73,Q-Learning,D16,"(28, 32)",25,19.0
73,Q-Learning,D17,"(48, 1)",24,10.0
73,Q-Learning,D19,"(11, 13)",29,30.0
73,Q-Learning,D20,"(63, 23)",22,18.0
73,Q-Learning,D21,"(23, 96)",16,24.0
73,Q-Learning,D22,"(0, 57)",15,10.0
73,Q-Learning,D23,"(10, 39)",15,15.0
