time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(1, 97)",67.33101952234126,True,20.668980477658735,1.0
1,Auction,V9,"(98, 58)",55.599489151815746,True,32.400510848184254,1.0
1,Auction,V10,"(8, 1)",37.911502699718966,True,30.088497300281038,1.0
1,Q-Learning,V1,"(74, 37)",53.69649778620041,True,17.303502213799586,1.0
1,Q-Learning,V2,"(0, 14)",63.83772233983162,True,24.162277660168378,1.0
1,Q-Learning,V3,"(42, 84)",67.75999375780412,True,28.240006242195882,1.0
1,Q-Learning,V4,"(21, 71)",71.13255824431913,True,25.867441755680876,1.0
1,Q-Learning,V5,"(60, 18)",48.91996860306271,True,20.08003139693729,1.0
1,Q-Learning,V6,"(98, 58)",54.1187045383715,True,24.8812954616285,1.0
1,Q-Learning,V7,"(41, 88)",49.42609246475325,True,18.57390753524675,1.0
1,Q-Learning,V8,"(1, 97)",67.33101952234126,True,20.668980477658735,1.0
1,Q-Learning,V9,"(16, 8)",56.792120667812924,True,31.207879332187076,1.0
1,Q-Learning,V10,"(8, 1)",37.911502699718966,True,30.088497300281038,1.0
2,Greedy,V1,"(66, 51)",53.69649778620041,True,16.303502213799586,1.0
2,Greedy,V2,"(8, 38)",63.375,True,23.625,1.0
2,Greedy,V3,"(27, 44)",63.78045554270712,True,31.219544457292884,1.0
2,Greedy,V4,"(36, 92)",80.28854175139635,True,15.711458248603648,1.0
2,Greedy,V5,"(56, 32)",39.59689076008415,True,28.403109239915853,1.0
2,Greedy,V6,"(58, 87)",61.74423588078006,True,16.25576411921994,1.0
2,Greedy,V7,"(59, 78)",47.521348249797214,True,19.478651750202783,1.0
2,Greedy,V8,"(25, 98)",67.33101952234126,True,19.668980477658735,1.0
2,Greedy,V9,"(67, 16)",67.57329670357316,True,19.42670329642684,1.0
2,Greedy,V10,"(4, 31)",45.35258548595144,True,21.647414514048563,1.0
2,Auction,V1,"(74, 37)",53.69649778620041,True,16.303502213799586,1.0
2,Auction,V2,"(16, 8)",70.11895632593499,True,16.881043674065005,1.0
2,Auction,V3,"(0, 14)",61.54637595292629,True,33.45362404707371,1.0
2,Auction,V4,"(41, 88)",80.28854175139635,True,15.711458248603648,1.0
2,Auction,V5,"(60, 18)",48.91996860306271,True,19.08003139693729,1.0
2,Auction,V6,"(21, 71)",47.93774225170145,True,30.06225774829855,1.0
2,Auction,V7,"(42, 84)",51.746530452835,True,15.253469547164993,1.0
2,Auction,V8,"(1, 97)",67.33101952234126,True,19.668980477658735,1.0
2,Auction,V9,"(98, 58)",55.599489151815746,True,31.400510848184254,1.0
2,Auction,V10,"(8, 1)",37.911502699718966,True,29.088497300281038,1.0
2,Q-Learning,V1,"(74, 37)",53.69649778620041,True,16.303502213799586,1.0
2,Q-Learning,V2,"(0, 14)",63.83772233983162,True,23.162277660168378,1.0
2,Q-Learning,V3,"(42, 84)",67.75999375780412,True,27.240006242195882,1.0
2,Q-Learning,V4,"(21, 71)",71.13255824431913,True,24.867441755680876,1.0
2,Q-Learning,V5,"(60, 18)",48.91996860306271,True,19.08003139693729,1.0
2,Q-Learning,V6,"(98, 58)",54.1187045383715,True,23.8812954616285,1.0
2,Q-Learning,V7,"(41, 88)",49.42609246475325,True,17.57390753524675,1.0
2,Q-Learning,V8,"(1, 97)",67.33101952234126,True,19.668980477658735,1.0
2,Q-Learning,V9,"(16, 8)",56.792120667812924,True,30.207879332187076,1.0
2,Q-Learning,V10,"(8, 1)",37.911502699718966,True,29.088497300281038,1.0
3,Greedy,V1,"(66, 51)",53.69649778620041,True,15.303502213799586,1.0
3,Greedy,V2,"(8, 38)",63.375,True,22.625,1.0
3,Greedy,V3,"(27, 44)",63.78045554270712,True,30.219544457292884,1.0
3,Greedy,V4,"(36, 92)",80.28854175139635,True,14.711458248603648,1.0
3,Greedy,V5,"(56, 32)",39.59689076008415,True,27.403109239915853,1.0
3,Greedy,V6,"(58, 87)",61.74423588078006,True,15.25576411921994,1.0
3,Greedy,V7,"(59, 78)",47.521348249797214,True,18.478651750202783,1.0
3,Greedy,V8,"(25, 98)",67.33101952234126,True,18.668980477658735,1.0
3,Greedy,V9,"(67, 16)",67.57329670357316,True,18.42670329642684,1.0
3,Greedy,V10,"(4, 31)",45.35258548595144,True,20.647414514048563,1.0
3,Auction,V1,"(74, 37)",53.69649778620041,True,15.303502213799586,1.0
3,Auction,V2,"(16, 8)",70.11895632593499,True,15.881043674065005,1.0
3,Auction,V3,"(0, 14)",61.54637595292629,True,32.45362404707371,1.0
3,Auction,V4,"(41, 88)",80.28854175139635,True,14.711458248603648,1.0
3,Auction,V5,"(60, 18)",48.91996860306271,True,18.08003139693729,1.0
3,Auction,V6,"(21, 71)",47.93774225170145,True,29.06225774829855,1.0
3,Auction,V7,"(42, 84)",51.746530452835,True,14.253469547164993,1.0
3,Auction,V8,"(1, 97)",67.33101952234126,True,18.668980477658735,1.0
3,Auction,V9,"(98, 58)",55.599489151815746,True,30.400510848184254,1.0
3,Auction,V10,"(8, 1)",37.911502699718966,True,28.088497300281038,1.0
3,Q-Learning,V1,"(74, 37)",53.69649778620041,True,15.303502213799586,1.0
3,Q-Learning,V2,"(0, 14)",63.83772233983162,True,22.162277660168378,1.0
3,Q-Learning,V3,"(42, 84)",67.75999375780412,True,26.240006242195882,1.0
3,Q-Learning,V4,"(21, 71)",71.13255824431913,True,23.867441755680876,1.0
3,Q-Learning,V5,"(60, 18)",48.91996860306271,True,18.08003139693729,1.0
3,Q-Learning,V6,"(98, 58)",54.1187045383715,True,22.8812954616285,1.0
3,Q-Learning,V7,"(41, 88)",49.42609246475325,True,16.57390753524675,1.0
3,Q-Learning,V8,"(1, 97)",67.33101952234126,True,18.668980477658735,1.0
3,Q-Learning,V9,"(16, 8)",56.792120667812924,True,29.207879332187076,1.0
3,Q-Learning,V10,"(8, 1)",37.911502699718966,True,28.088497300281038,1.0
4,Greedy,V1,"(66, 51)",53.69649778620041,True,14.303502213799586,1.0
4,Greedy,V2,"(8, 38)",63.375,True,21.625,1.0
4,Greedy,V3,"(27, 44)",63.78045554270712,True,29.219544457292884,1.0
4,Greedy,V4,"(36, 92)",80.28854175139635,True,13.711458248603648,1.0
4,Greedy,V5,"(56, 32)",39.59689076008415,True,26.403109239915853,1.0
4,Greedy,V6,"(58, 87)",61.74423588078006,True,14.25576411921994,1.0
4,Greedy,V7,"(59, 78)",47.521348249797214,True,17.478651750202783,1.0
4,Greedy,V8,"(25, 98)",67.33101952234126,True,17.668980477658735,1.0
4,Greedy,V9,"(67, 16)",67.57329670357316,True,17.42670329642684,1.0
4,Greedy,V10,"(4, 31)",45.35258548595144,True,19.647414514048563,1.0
4,Auction,V1,"(74, 37)",53.69649778620041,True,14.303502213799586,1.0
4,Auction,V2,"(16, 8)",70.11895632593499,True,14.881043674065005,1.0
4,Auction,V3,"(0, 14)",61.54637595292629,True,31.45362404707371,1.0
4,Auction,V4,"(41, 88)",80.28854175139635,True,13.711458248603648,1.0
4,Auction,V5,"(60, 18)",48.91996860306271,True,17.08003139693729,1.0
4,Auction,V6,"(21, 71)",47.93774225170145,True,28.06225774829855,1.0
4,Auction,V7,"(42, 84)",51.746530452835,True,13.253469547164993,1.0
4,Auction,V8,"(1, 97)",67.33101952234126,True,17.668980477658735,1.0
4,Auction,V9,"(98, 58)",55.599489151815746,True,29.400510848184254,1.0
4,Auction,V10,"(8, 1)",37.911502699718966,True,27.088497300281038,1.0
4,Q-Learning,V1,"(74, 37)",53.69649778620041,True,14.303502213799586,1.0
4,Q-Learning,V2,"(0, 14)",63.83772233983162,True,21.162277660168378,1.0
4,Q-Learning,V3,"(42, 84)",67.75999375780412,True,25.240006242195882,1.0
4,Q-Learning,V4,"(21, 71)",71.13255824431913,True,22.867441755680876,1.0
4,Q-Learning,V5,"(60, 18)",48.91996860306271,True,17.08003139693729,1.0
4,Q-Learning,V6,"(98, 58)",54.1187045383715,True,21.8812954616285,1.0
4,Q-Learning,V7,"(41, 88)",49.42609246475325,True,15.57390753524675,1.0
4,Q-Learning,V8,"(1, 97)",67.33101952234126,True,17.668980477658735,1.0
4,Q-Learning,V9,"(16, 8)",56.792120667812924,True,28.207879332187076,1.0
4,Q-Learning,V10,"(8, 1)",37.911502699718966,True,27.088497300281038,1.0
5,Greedy,V1,"(66, 51)",53.69649778620041,True,13.303502213799586,1.0
5,Greedy,V2,"(8, 38)",63.375,True,20.625,1.0
5,Greedy,V3,"(27, 44)",63.78045554270712,True,28.219544457292884,1.0
5,Greedy,V4,"(36, 92)",80.28854175139635,True,12.711458248603648,1.0
5,Greedy,V5,"(56, 32)",39.59689076008415,True,25.403109239915853,1.0
5,Greedy,V6,"(58, 87)",61.74423588078006,True,13.25576411921994,1.0
5,Greedy,V7,"(59, 78)",47.521348249797214,True,16.478651750202783,1.0
5,Greedy,V8,"(25, 98)",67.33101952234126,True,16.668980477658735,1.0
5,Greedy,V9,"(67, 16)",67.57329670357316,True,16.42670329642684,1.0
5,Greedy,V10,"(4, 31)",45.35258548595144,True,18.647414514048563,1.0
5,Auction,V1,"(74, 37)",53.69649778620041,True,13.303502213799586,1.0
5,Auction,V2,"(16, 8)",70.11895632593499,True,13.881043674065005,1.0
5,Auction,V3,"(0, 14)",61.54637595292629,True,30.45362404707371,1.0
5,Auction,V4,"(41, 88)",80.28854175139635,True,12.711458248603648,1.0
5,Auction,V5,"(60, 18)",48.91996860306271,True,16.08003139693729,1.0
5,Auction,V6,"(21, 71)",47.93774225170145,True,27.06225774829855,1.0
5,Auction,V7,"(42, 84)",51.746530452835,True,12.253469547164993,1.0
5,Auction,V8,"(1, 97)",67.33101952234126,True,16.668980477658735,1.0
5,Auction,V9,"(98, 58)",55.599489151815746,True,28.400510848184254,1.0
5,Auction,V10,"(8, 1)",37.911502699718966,True,26.088497300281038,1.0
5,Q-Learning,V1,"(74, 37)",53.69649778620041,True,13.303502213799586,1.0
5,Q-Learning,V2,"(0, 14)",63.83772233983162,True,20.162277660168378,1.0
5,Q-Learning,V3,"(42, 84)",67.75999375780412,True,24.240006242195882,1.0
5,Q-Learning,V4,"(21, 71)",71.13255824431913,True,21.867441755680876,1.0
5,Q-Learning,V5,"(60, 18)",48.91996860306271,True,16.08003139693729,1.0
5,Q-Learning,V6,"(98, 58)",54.1187045383715,True,20.8812954616285,1.0
5,Q-Learning,V7,"(41, 88)",49.42609246475325,True,14.57390753524675,1.0
5,Q-Learning,V8,"(1, 97)",67.33101952234126,True,16.668980477658735,1.0
5,Q-Learning,V9,"(16, 8)",56.792120667812924,True,27.207879332187076,1.0
5,Q-Learning,V10,"(8, 1)",37.911502699718966,True,26.088497300281038,1.0
6,Greedy,V1,"(66, 51)",53.69649778620041,True,12.303502213799586,1.0
6,Greedy,V2,"(8, 38)",63.375,True,19.625,1.0
6,Greedy,V3,"(27, 44)",63.78045554270712,True,27.219544457292884,1.0
6,Greedy,V4,"(36, 92)",80.28854175139635,True,11.711458248603648,1.0
6,Greedy,V5,"(56, 32)",39.59689076008415,True,24.403109239915853,1.0
6,Greedy,V6,"(58, 87)",61.74423588078006,True,12.25576411921994,1.0
6,Greedy,V7,"(59, 78)",47.521348249797214,True,15.478651750202783,1.0
6,Greedy,V8,"(25, 98)",67.33101952234126,True,15.668980477658735,1.0
6,Greedy,V9,"(67, 16)",67.57329670357316,True,15.42670329642684,1.0
6,Greedy,V10,"(4, 31)",45.35258548595144,True,17.647414514048563,1.0
6,Auction,V1,"(74, 37)",53.69649778620041,True,12.303502213799586,1.0
6,Auction,V2,"(16, 8)",70.11895632593499,True,12.881043674065005,1.0
6,Auction,V3,"(0, 14)",61.54637595292629,True,29.45362404707371,1.0
6,Auction,V4,"(41, 88)",80.28854175139635,True,11.711458248603648,1.0
6,Auction,V5,"(60, 18)",48.91996860306271,True,15.08003139693729,1.0
6,Auction,V6,"(21, 71)",47.93774225170145,True,26.06225774829855,1.0
6,Auction,V7,"(42, 84)",51.746530452835,True,11.253469547164993,1.0
6,Auction,V8,"(1, 97)",67.33101952234126,True,15.668980477658735,1.0
6,Auction,V9,"(98, 58)",55.599489151815746,True,27.400510848184254,1.0
6,Auction,V10,"(8, 1)",37.911502699718966,True,25.088497300281038,1.0
6,Q-Learning,V1,"(74, 37)",53.69649778620041,True,12.303502213799586,1.0
6,Q-Learning,V2,"(0, 14)",63.83772233983162,True,19.162277660168378,1.0
6,Q-Learning,V3,"(42, 84)",67.75999375780412,True,23.240006242195882,1.0
6,Q-Learning,V4,"(21, 71)",71.13255824431913,True,20.867441755680876,1.0
6,Q-Learning,V5,"(60, 18)",48.91996860306271,True,15.08003139693729,1.0
6,Q-Learning,V6,"(98, 58)",54.1187045383715,True,19.8812954616285,1.0
6,Q-Learning,V7,"(41, 88)",49.42609246475325,True,13.57390753524675,1.0
6,Q-Learning,V8,"(1, 97)",67.33101952234126,True,15.668980477658735,1.0
6,Q-Learning,V9,"(16, 8)",56.792120667812924,True,26.207879332187076,1.0
6,Q-Learning,V10,"(8, 1)",37.911502699718966,True,25.088497300281038,1.0
7,Greedy,V1,"(66, 51)",53.69649778620041,True,11.303502213799586,1.0
7,Greedy,V2,"(8, 38)",63.375,True,18.625,1.0
7,Greedy,V3,"(27, 44)",63.78045554270712,True,26.219544457292884,1.0
7,Greedy,V4,"(36, 92)",80.28854175139635,True,10.711458248603648,1.0
7,Greedy,V5,"(56, 32)",39.59689076008415,True,23.403109239915853,1.0
7,Greedy,V6,"(58, 87)",61.74423588078006,True,11.25576411921994,1.0
7,Greedy,V7,"(59, 78)",47.521348249797214,True,14.478651750202783,1.0
7,Greedy,V8,"(25, 98)",67.33101952234126,True,14.668980477658735,1.0
7,Greedy,V9,"(67, 16)",67.57329670357316,True,14.42670329642684,1.0
7,Greedy,V10,"(4, 31)",45.35258548595144,True,16.647414514048563,1.0
7,Auction,V1,"(74, 37)",53.69649778620041,True,11.303502213799586,1.0
7,Auction,V2,"(16, 8)",70.11895632593499,True,11.881043674065005,1.0
7,Auction,V3,"(0, 14)",61.54637595292629,True,28.45362404707371,1.0
7,Auction,V4,"(41, 88)",80.28854175139635,True,10.711458248603648,1.0
7,Auction,V5,"(60, 18)",48.91996860306271,True,14.08003139693729,1.0
7,Auction,V6,"(21, 71)",47.93774225170145,True,25.06225774829855,1.0
7,Auction,V7,"(42, 84)",51.746530452835,True,10.253469547164993,1.0
7,Auction,V8,"(1, 97)",67.33101952234126,True,14.668980477658735,1.0
7,Auction,V9,"(98, 58)",55.599489151815746,True,26.400510848184254,1.0
7,Auction,V10,"(8, 1)",37.911502699718966,True,24.088497300281038,1.0
7,Q-Learning,V1,"(74, 37)",53.69649778620041,True,11.303502213799586,1.0
7,Q-Learning,V2,"(0, 14)",63.83772233983162,True,18.162277660168378,1.0
7,Q-Learning,V3,"(42, 84)",67.75999375780412,True,22.240006242195882,1.0
7,Q-Learning,V4,"(21, 71)",71.13255824431913,True,19.867441755680876,1.0
7,Q-Learning,V5,"(60, 18)",48.91996860306271,True,14.08003139693729,1.0
7,Q-Learning,V6,"(98, 58)",54.1187045383715,True,18.8812954616285,1.0
7,Q-Learning,V7,"(41, 88)",49.42609246475325,True,12.57390753524675,1.0
7,Q-Learning,V8,"(1, 97)",67.33101952234126,True,14.668980477658735,1.0
7,Q-Learning,V9,"(16, 8)",56.792120667812924,True,25.207879332187076,1.0
7,Q-Learning,V10,"(8, 1)",37.911502699718966,True,24.088497300281038,1.0
8,Greedy,V1,"(66, 51)",53.69649778620041,True,10.303502213799586,1.0
8,Greedy,V2,"(8, 38)",63.375,True,17.625,1.0
8,Greedy,V3,"(27, 44)",63.78045554270712,True,25.219544457292884,1.0
8,Greedy,V4,"(36, 92)",80.28854175139635,True,9.711458248603648,1.0
8,Greedy,V5,"(56, 32)",39.59689076008415,True,22.403109239915853,1.0
8,Greedy,V6,"(58, 87)",61.74423588078006,True,10.25576411921994,1.0
8,Greedy,V7,"(59, 78)",47.521348249797214,True,13.478651750202783,1.0
8,Greedy,V8,"(25, 98)",67.33101952234126,True,13.668980477658735,1.0
8,Greedy,V9,"(67, 16)",67.57329670357316,True,13.42670329642684,1.0
8,Greedy,V10,"(4, 31)",45.35258548595144,True,15.647414514048563,1.0
8,Auction,V1,"(74, 37)",53.69649778620041,True,10.303502213799586,1.0
8,Auction,V2,"(16, 8)",70.11895632593499,True,10.881043674065005,1.0
8,Auction,V3,"(0, 14)",61.54637595292629,True,27.45362404707371,1.0
8,Auction,V4,"(41, 88)",80.28854175139635,True,9.711458248603648,1.0
8,Auction,V5,"(60, 18)",48.91996860306271,True,13.08003139693729,1.0
8,Auction,V6,"(21, 71)",47.93774225170145,True,24.06225774829855,1.0
8,Auction,V7,"(42, 84)",51.746530452835,True,9.253469547164993,1.0
8,Auction,V8,"(1, 97)",67.33101952234126,True,13.668980477658735,1.0
8,Auction,V9,"(98, 58)",55.599489151815746,True,25.400510848184254,1.0
8,Auction,V10,"(8, 1)",37.911502699718966,True,23.088497300281038,1.0
8,Q-Learning,V1,"(74, 37)",53.69649778620041,True,10.303502213799586,1.0
8,Q-Learning,V2,"(0, 14)",63.83772233983162,True,17.162277660168378,1.0
8,Q-Learning,V3,"(42, 84)",67.75999375780412,True,21.240006242195882,1.0
8,Q-Learning,V4,"(21, 71)",71.13255824431913,True,18.867441755680876,1.0
8,Q-Learning,V5,"(60, 18)",48.91996860306271,True,13.08003139693729,1.0
8,Q-Learning,V6,"(98, 58)",54.1187045383715,True,17.8812954616285,1.0
8,Q-Learning,V7,"(41, 88)",49.42609246475325,True,11.57390753524675,1.0
8,Q-Learning,V8,"(1, 97)",67.33101952234126,True,13.668980477658735,1.0
8,Q-Learning,V9,"(16, 8)",56.792120667812924,True,24.207879332187076,1.0
8,Q-Learning,V10,"(8, 1)",37.911502699718966,True,23.088497300281038,1.0
9,Greedy,V1,"(66, 51)",53.69649778620041,True,9.303502213799586,1.0
9,Greedy,V2,"(8, 38)",63.375,True,16.625,1.0
9,Greedy,V3,"(27, 44)",63.78045554270712,True,24.219544457292884,1.0
9,Greedy,V4,"(36, 92)",80.28854175139635,True,8.711458248603648,1.0
9,Greedy,V5,"(56, 32)",39.59689076008415,True,21.403109239915853,1.0
9,Greedy,V6,"(58, 87)",61.74423588078006,True,9.25576411921994,1.0
9,Greedy,V7,"(59, 78)",47.521348249797214,True,12.478651750202783,1.0
9,Greedy,V8,"(25, 98)",67.33101952234126,True,12.668980477658735,1.0
9,Greedy,V9,"(67, 16)",67.57329670357316,True,12.42670329642684,1.0
9,Greedy,V10,"(4, 31)",45.35258548595144,True,14.647414514048563,1.0
9,Auction,V1,"(74, 37)",53.69649778620041,True,9.303502213799586,1.0
9,Auction,V2,"(16, 8)",70.11895632593499,True,9.881043674065005,1.0
9,Auction,V3,"(0, 14)",61.54637595292629,True,26.45362404707371,1.0
9,Auction,V4,"(41, 88)",80.28854175139635,True,8.711458248603648,1.0
9,Auction,V5,"(60, 18)",48.91996860306271,True,12.08003139693729,1.0
9,Auction,V6,"(21, 71)",47.93774225170145,True,23.06225774829855,1.0
9,Auction,V7,"(42, 84)",51.746530452835,True,8.253469547164993,1.0
9,Auction,V8,"(1, 97)",67.33101952234126,True,12.668980477658735,1.0
9,Auction,V9,"(98, 58)",55.599489151815746,True,24.400510848184254,1.0
9,Auction,V10,"(8, 1)",37.911502699718966,True,22.088497300281038,1.0
9,Q-Learning,V1,"(74, 37)",53.69649778620041,True,9.303502213799586,1.0
9,Q-Learning,V2,"(0, 14)",63.83772233983162,True,16.162277660168378,1.0
9,Q-Learning,V3,"(42, 84)",67.75999375780412,True,20.240006242195882,1.0
9,Q-Learning,V4,"(21, 71)",71.13255824431913,True,17.867441755680876,1.0
9,Q-Learning,V5,"(60, 18)",48.91996860306271,True,12.08003139693729,1.0
9,Q-Learning,V6,"(98, 58)",54.1187045383715,True,16.8812954616285,1.0
9,Q-Learning,V7,"(41, 88)",49.42609246475325,True,10.57390753524675,1.0
9,Q-Learning,V8,"(1, 97)",67.33101952234126,True,12.668980477658735,1.0
9,Q-Learning,V9,"(16, 8)",56.792120667812924,True,23.207879332187076,1.0
9,Q-Learning,V10,"(8, 1)",37.911502699718966,True,22.088497300281038,1.0
10,Greedy,V1,"(66, 51)",53.69649778620041,True,8.303502213799586,1.0
10,Greedy,V2,"(8, 38)",63.375,True,15.625,1.0
10,Greedy,V3,"(27, 44)",63.78045554270712,True,23.219544457292884,1.0
10,Greedy,V4,"(36, 92)",80.28854175139635,True,7.711458248603648,1.0
10,Greedy,V5,"(56, 32)",39.59689076008415,True,20.403109239915853,1.0
10,Greedy,V6,"(58, 87)",61.74423588078006,True,8.25576411921994,1.0
10,Greedy,V7,"(59, 78)",47.521348249797214,True,11.478651750202783,1.0
10,Greedy,V8,"(25, 98)",67.33101952234126,True,11.668980477658735,1.0
10,Greedy,V9,"(67, 16)",67.57329670357316,True,11.42670329642684,1.0
10,Greedy,V10,"(4, 31)",45.35258548595144,True,13.647414514048563,1.0
10,Auction,V1,"(74, 37)",53.69649778620041,True,8.303502213799586,1.0
10,Auction,V2,"(16, 8)",70.11895632593499,True,8.881043674065005,1.0
10,Auction,V3,"(0, 14)",61.54637595292629,True,25.45362404707371,1.0
10,Auction,V4,"(41, 88)",80.28854175139635,True,7.711458248603648,1.0
10,Auction,V5,"(60, 18)",48.91996860306271,True,11.08003139693729,1.0
10,Auction,V6,"(21, 71)",47.93774225170145,True,22.06225774829855,1.0
10,Auction,V7,"(42, 84)",51.746530452835,True,7.253469547164993,1.0
10,Auction,V8,"(1, 97)",67.33101952234126,True,11.668980477658735,1.0
10,Auction,V9,"(98, 58)",55.599489151815746,True,23.400510848184254,1.0
10,Auction,V10,"(8, 1)",37.911502699718966,True,21.088497300281038,1.0
10,Q-Learning,V1,"(74, 37)",53.69649778620041,True,8.303502213799586,1.0
10,Q-Learning,V2,"(0, 14)",63.83772233983162,True,15.162277660168378,1.0
10,Q-Learning,V3,"(42, 84)",67.75999375780412,True,19.240006242195882,1.0
10,Q-Learning,V4,"(21, 71)",71.13255824431913,True,16.867441755680876,1.0
10,Q-Learning,V5,"(60, 18)",48.91996860306271,True,11.08003139693729,1.0
10,Q-Learning,V6,"(98, 58)",54.1187045383715,True,15.8812954616285,1.0
10,Q-Learning,V7,"(41, 88)",49.42609246475325,True,9.57390753524675,1.0
10,Q-Learning,V8,"(1, 97)",67.33101952234126,True,11.668980477658735,1.0
10,Q-Learning,V9,"(16, 8)",56.792120667812924,True,22.207879332187076,1.0
10,Q-Learning,V10,"(8, 1)",37.911502699718966,True,21.088497300281038,1.0
11,Greedy,V1,"(66, 51)",53.69649778620041,True,7.303502213799586,1.0
11,Greedy,V2,"(8, 38)",63.375,True,14.625,1.0
11,Greedy,V3,"(27, 44)",63.78045554270712,True,22.219544457292884,1.0
11,Greedy,V4,"(36, 92)",80.28854175139635,True,6.711458248603648,1.0
11,Greedy,V5,"(56, 32)",39.59689076008415,True,19.403109239915853,1.0
11,Greedy,V6,"(58, 87)",61.74423588078006,True,7.25576411921994,1.0
11,Greedy,V7,"(59, 78)",47.521348249797214,True,10.478651750202783,1.0
11,Greedy,V8,"(25, 98)",67.33101952234126,True,10.668980477658735,1.0
11,Greedy,V9,"(67, 16)",67.57329670357316,True,10.42670329642684,1.0
11,Greedy,V10,"(4, 31)",45.35258548595144,True,12.647414514048563,1.0
11,Auction,V1,"(74, 37)",53.69649778620041,True,7.303502213799586,1.0
11,Auction,V2,"(16, 8)",70.11895632593499,True,7.881043674065005,1.0
11,Auction,V3,"(0, 14)",61.54637595292629,True,24.45362404707371,1.0
11,Auction,V4,"(41, 88)",80.28854175139635,True,6.711458248603648,1.0
11,Auction,V5,"(60, 18)",48.91996860306271,True,10.08003139693729,1.0
11,Auction,V6,"(21, 71)",47.93774225170145,True,21.06225774829855,1.0
11,Auction,V7,"(42, 84)",51.746530452835,True,6.253469547164993,1.0
11,Auction,V8,"(1, 97)",67.33101952234126,True,10.668980477658735,1.0
11,Auction,V9,"(98, 58)",55.599489151815746,True,22.400510848184254,1.0
11,Auction,V10,"(8, 1)",37.911502699718966,True,20.088497300281038,1.0
11,Q-Learning,V1,"(74, 37)",53.69649778620041,True,7.303502213799586,1.0
11,Q-Learning,V2,"(0, 14)",63.83772233983162,True,14.162277660168378,1.0
11,Q-Learning,V3,"(42, 84)",67.75999375780412,True,18.240006242195882,1.0
11,Q-Learning,V4,"(21, 71)",71.13255824431913,True,15.867441755680876,1.0
