time_step,method,task_id,position,urgency,duration
30,Auction,D13,"(14, 8)",12,18.0
30,Auction,D14,"(30, 72)",9,21.0
30,Auction,D15,"(31, 43)",9,24.0
30,Auction,D16,"(58, 2)",4,11.0
30,Auction,D17,"(6, 12)",8,26.0
30,Auction,D18,"(9, 99)",4,26.0
30,Q-Learning,D3,"(75, 100)",28,13.0
30,Q-Learning,D5,"(75, 9)",27,13.0
30,Q-Learning,D7,"(98, 73)",19,17.0
30,Q-Learning,D8,"(62, 47)",18,30.0
30,Q-Learning,D9,"(80, 42)",22,23.0
30,Q-Learning,D10,"(75, 22)",16,28.0
30,Q-Learning,D11,"(85, 36)",19,29.0
30,Q-Learning,D12,"(73, 97)",13,23.0
30,Q-Learning,D14,"(30, 72)",9,21.0
30,Q-Learning,D15,"(31, 43)",9,24.0
30,Q-Learning,D16,"(58, 2)",4,11.0
30,Q-Learning,D17,"(6, 12)",8,26.0
31,Greedy,D6,"(40, 29)",22,30.0
31,Greedy,D7,"(98, 73)",20,17.0
31,Greedy,D8,"(62, 47)",19,30.0
31,Greedy,D10,"(75, 22)",17,28.0
31,Greedy,D11,"(85, 36)",20,29.0
31,Greedy,D12,"(73, 97)",14,23.0
31,Greedy,D13,"(14, 8)",13,18.0
31,Greedy,D14,"(30, 72)",10,21.0
31,Greedy,D15,"(31, 43)",10,24.0
31,Greedy,D16,"(58, 2)",5,11.0
31,Greedy,D17,"(6, 12)",9,26.0
31,Greedy,D18,"(9, 99)",5,26.0
31,Greedy,D19,"(47, 13)",6,12.0
31,Auction,D3,"(75, 100)",29,13.0
31,Auction,D6,"(40, 29)",22,30.0
31,Auction,D7,"(98, 73)",20,17.0
31,Auction,D8,"(62, 47)",19,30.0
31,Auction,D11,"(85, 36)",20,29.0
31,Auction,D12,"(73, 97)",14,23.0
31,Auction,D13,"(14, 8)",13,18.0
31,Auction,D14,"(30, 72)",10,21.0
31,Auction,D15,"(31, 43)",10,24.0
31,Auction,D16,"(58, 2)",5,11.0
31,Auction,D17,"(6, 12)",9,26.0
31,Auction,D18,"(9, 99)",5,26.0
31,Auction,D19,"(47, 13)",6,12.0
31,Q-Learning,D3,"(75, 100)",29,13.0
31,Q-Learning,D5,"(75, 9)",28,13.0
31,Q-Learning,D7,"(98, 73)",20,17.0
31,Q-Learning,D8,"(62, 47)",19,30.0
31,Q-Learning,D9,"(80, 42)",23,23.0
31,Q-Learning,D10,"(75, 22)",17,28.0
31,Q-Learning,D11,"(85, 36)",20,29.0
31,Q-Learning,D12,"(73, 97)",14,23.0
31,Q-Learning,D14,"(30, 72)",10,21.0
31,Q-Learning,D15,"(31, 43)",10,24.0
31,Q-Learning,D16,"(58, 2)",5,11.0
31,Q-Learning,D17,"(6, 12)",9,26.0
31,Q-Learning,D19,"(47, 13)",6,12.0
32,Greedy,D6,"(40, 29)",23,30.0
32,Greedy,D7,"(98, 73)",21,17.0
32,Greedy,D8,"(62, 47)",20,30.0
32,Greedy,D10,"(75, 22)",18,28.0
32,Greedy,D11,"(85, 36)",21,29.0
32,Greedy,D12,"(73, 97)",15,23.0
32,Greedy,D13,"(14, 8)",14,18.0
32,Greedy,D14,"(30, 72)",11,21.0
32,Greedy,D15,"(31, 43)",11,24.0
32,Greedy,D16,"(58, 2)",6,11.0
32,Greedy,D17,"(6, 12)",10,26.0
32,Greedy,D18,"(9, 99)",6,26.0
32,Greedy,D19,"(47, 13)",7,12.0
32,Auction,D3,"(75, 100)",30,13.0
32,Auction,D6,"(40, 29)",23,30.0
32,Auction,D7,"(98, 73)",21,17.0
32,Auction,D8,"(62, 47)",20,30.0
32,Auction,D11,"(85, 36)",21,29.0
32,Auction,D12,"(73, 97)",15,23.0
32,Auction,D13,"(14, 8)",14,18.0
32,Auction,D14,"(30, 72)",11,21.0
32,Auction,D15,"(31, 43)",11,24.0
32,Auction,D16,"(58, 2)",6,11.0
32,Auction,D17,"(6, 12)",10,26.0
32,Auction,D18,"(9, 99)",6,26.0
32,Auction,D19,"(47, 13)",7,12.0
32,Q-Learning,D3,"(75, 100)",30,13.0
32,Q-Learning,D5,"(75, 9)",29,13.0
32,Q-Learning,D7,"(98, 73)",21,17.0
32,Q-Learning,D8,"(62, 47)",20,30.0
32,Q-Learning,D9,"(80, 42)",24,23.0
32,Q-Learning,D10,"(75, 22)",18,28.0
32,Q-Learning,D11,"(85, 36)",21,29.0
32,Q-Learning,D12,"(73, 97)",15,23.0
32,Q-Learning,D14,"(30, 72)",11,21.0
32,Q-Learning,D15,"(31, 43)",11,24.0
32,Q-Learning,D16,"(58, 2)",6,11.0
32,Q-Learning,D17,"(6, 12)",10,26.0
32,Q-Learning,D19,"(47, 13)",7,12.0
33,Greedy,D6,"(40, 29)",24,30.0
33,Greedy,D8,"(62, 47)",21,30.0
33,Greedy,D10,"(75, 22)",19,28.0
33,Greedy,D11,"(85, 36)",22,29.0
33,Greedy,D12,"(73, 97)",16,23.0
33,Greedy,D13,"(14, 8)",15,18.0
33,Greedy,D14,"(30, 72)",12,21.0
33,Greedy,D15,"(31, 43)",12,24.0
33,Greedy,D16,"(58, 2)",7,11.0
33,Greedy,D17,"(6, 12)",11,26.0
33,Greedy,D18,"(9, 99)",7,26.0
33,Greedy,D19,"(47, 13)",8,12.0
33,Auction,D3,"(75, 100)",31,13.0
33,Auction,D6,"(40, 29)",24,30.0
33,Auction,D7,"(98, 73)",22,17.0
33,Auction,D8,"(62, 47)",21,30.0
33,Auction,D12,"(73, 97)",16,23.0
33,Auction,D13,"(14, 8)",15,18.0
33,Auction,D14,"(30, 72)",12,21.0
33,Auction,D15,"(31, 43)",12,24.0
33,Auction,D16,"(58, 2)",7,11.0
33,Auction,D17,"(6, 12)",11,26.0
33,Auction,D19,"(47, 13)",8,12.0
33,Q-Learning,D3,"(75, 100)",31,13.0
33,Q-Learning,D5,"(75, 9)",30,13.0
33,Q-Learning,D7,"(98, 73)",22,17.0
33,Q-Learning,D8,"(62, 47)",21,30.0
33,Q-Learning,D9,"(80, 42)",25,23.0
33,Q-Learning,D11,"(85, 36)",22,29.0
33,Q-Learning,D12,"(73, 97)",16,23.0
33,Q-Learning,D15,"(31, 43)",12,24.0
33,Q-Learning,D16,"(58, 2)",7,11.0
33,Q-Learning,D17,"(6, 12)",11,26.0
33,Q-Learning,D19,"(47, 13)",8,12.0
34,Greedy,D6,"(40, 29)",25,30.0
34,Greedy,D8,"(62, 47)",22,30.0
34,Greedy,D10,"(75, 22)",20,28.0
34,Greedy,D11,"(85, 36)",23,29.0
34,Greedy,D12,"(73, 97)",17,23.0
34,Greedy,D13,"(14, 8)",16,18.0
34,Greedy,D14,"(30, 72)",13,21.0
34,Greedy,D15,"(31, 43)",13,24.0
34,Greedy,D16,"(58, 2)",8,11.0
34,Greedy,D17,"(6, 12)",12,26.0
34,Greedy,D18,"(9, 99)",8,26.0
34,Greedy,D20,"(1, 9)",9,24.0
34,Auction,D3,"(75, 100)",32,13.0
34,Auction,D6,"(40, 29)",25,30.0
34,Auction,D7,"(98, 73)",23,17.0
34,Auction,D8,"(62, 47)",22,30.0
34,Auction,D12,"(73, 97)",17,23.0
34,Auction,D13,"(14, 8)",16,18.0
34,Auction,D14,"(30, 72)",13,21.0
34,Auction,D15,"(31, 43)",13,24.0
34,Auction,D16,"(58, 2)",8,11.0
34,Auction,D17,"(6, 12)",12,26.0
34,Auction,D19,"(47, 13)",9,12.0
34,Auction,D20,"(1, 9)",9,24.0
34,Q-Learning,D3,"(75, 100)",32,13.0
34,Q-Learning,D5,"(75, 9)",31,13.0
34,Q-Learning,D7,"(98, 73)",23,17.0
34,Q-Learning,D8,"(62, 47)",22,30.0
34,Q-Learning,D9,"(80, 42)",26,23.0
34,Q-Learning,D11,"(85, 36)",23,29.0
34,Q-Learning,D12,"(73, 97)",17,23.0
34,Q-Learning,D15,"(31, 43)",13,24.0
34,Q-Learning,D16,"(58, 2)",8,11.0
34,Q-Learning,D17,"(6, 12)",12,26.0
34,Q-Learning,D19,"(47, 13)",9,12.0
34,Q-Learning,D20,"(1, 9)",9,24.0
35,Greedy,D8,"(62, 47)",23,30.0
35,Greedy,D10,"(75, 22)",21,28.0
35,Greedy,D11,"(85, 36)",24,29.0
35,Greedy,D12,"(73, 97)",18,23.0
35,Greedy,D13,"(14, 8)",17,18.0
35,Greedy,D14,"(30, 72)",14,21.0
35,Greedy,D15,"(31, 43)",14,24.0
35,Greedy,D16,"(58, 2)",9,11.0
35,Greedy,D17,"(6, 12)",13,26.0
35,Greedy,D18,"(9, 99)",9,26.0
35,Greedy,D20,"(1, 9)",10,24.0
35,Auction,D3,"(75, 100)",33,13.0
35,Auction,D7,"(98, 73)",24,17.0
35,Auction,D8,"(62, 47)",23,30.0
35,Auction,D12,"(73, 97)",18,23.0
35,Auction,D13,"(14, 8)",17,18.0
35,Auction,D14,"(30, 72)",14,21.0
35,Auction,D15,"(31, 43)",14,24.0
35,Auction,D16,"(58, 2)",9,11.0
35,Auction,D17,"(6, 12)",13,26.0
35,Auction,D19,"(47, 13)",10,12.0
35,Auction,D20,"(1, 9)",10,24.0
35,Q-Learning,D3,"(75, 100)",33,13.0
35,Q-Learning,D5,"(75, 9)",32,13.0
35,Q-Learning,D7,"(98, 73)",24,17.0
35,Q-Learning,D8,"(62, 47)",23,30.0
35,Q-Learning,D9,"(80, 42)",27,23.0
35,Q-Learning,D11,"(85, 36)",24,29.0
35,Q-Learning,D12,"(73, 97)",18,23.0
35,Q-Learning,D15,"(31, 43)",14,24.0
35,Q-Learning,D16,"(58, 2)",9,11.0
35,Q-Learning,D17,"(6, 12)",13,26.0
35,Q-Learning,D19,"(47, 13)",10,12.0
35,Q-Learning,D20,"(1, 9)",10,24.0
36,Greedy,D8,"(62, 47)",24,30.0
36,Greedy,D10,"(75, 22)",22,28.0
36,Greedy,D12,"(73, 97)",19,23.0
36,Greedy,D13,"(14, 8)",18,18.0
36,Greedy,D14,"(30, 72)",15,21.0
36,Greedy,D15,"(31, 43)",15,24.0
36,Greedy,D16,"(58, 2)",10,11.0
36,Greedy,D17,"(6, 12)",14,26.0
36,Greedy,D18,"(9, 99)",10,26.0
36,Greedy,D20,"(1, 9)",11,24.0
36,Greedy,D21,"(12, 40)",10,16.0
36,Auction,D3,"(75, 100)",34,13.0
36,Auction,D7,"(98, 73)",25,17.0
36,Auction,D8,"(62, 47)",24,30.0
36,Auction,D12,"(73, 97)",19,23.0
36,Auction,D13,"(14, 8)",18,18.0
36,Auction,D14,"(30, 72)",15,21.0
36,Auction,D15,"(31, 43)",15,24.0
36,Auction,D16,"(58, 2)",10,11.0
36,Auction,D17,"(6, 12)",14,26.0
36,Auction,D19,"(47, 13)",11,12.0
36,Auction,D20,"(1, 9)",11,24.0
36,Auction,D21,"(12, 40)",10,16.0
36,Q-Learning,D3,"(75, 100)",34,13.0
36,Q-Learning,D5,"(75, 9)",33,13.0
36,Q-Learning,D7,"(98, 73)",25,17.0
36,Q-Learning,D8,"(62, 47)",24,30.0
36,Q-Learning,D9,"(80, 42)",28,23.0
36,Q-Learning,D11,"(85, 36)",25,29.0
36,Q-Learning,D12,"(73, 97)",19,23.0
36,Q-Learning,D15,"(31, 43)",15,24.0
36,Q-Learning,D16,"(58, 2)",10,11.0
36,Q-Learning,D17,"(6, 12)",14,26.0
36,Q-Learning,D20,"(1, 9)",11,24.0
36,Q-Learning,D21,"(12, 40)",10,16.0
37,Greedy,D8,"(62, 47)",25,30.0
37,Greedy,D10,"(75, 22)",23,28.0
37,Greedy,D12,"(73, 97)",20,23.0
37,Greedy,D13,"(14, 8)",19,18.0
37,Greedy,D14,"(30, 72)",16,21.0
37,Greedy,D15,"(31, 43)",16,24.0
37,Greedy,D16,"(58, 2)",11,11.0
37,Greedy,D17,"(6, 12)",15,26.0
37,Greedy,D18,"(9, 99)",11,26.0
37,Greedy,D20,"(1, 9)",12,24.0
37,Greedy,D21,"(12, 40)",11,16.0
37,Greedy,D22,"(83, 16)",8,17.0
37,Auction,D3,"(75, 100)",35,13.0
37,Auction,D7,"(98, 73)",26,17.0
37,Auction,D8,"(62, 47)",25,30.0
37,Auction,D12,"(73, 97)",20,23.0
37,Auction,D13,"(14, 8)",19,18.0
37,Auction,D14,"(30, 72)",16,21.0
37,Auction,D15,"(31, 43)",16,24.0
37,Auction,D16,"(58, 2)",11,11.0
37,Auction,D17,"(6, 12)",15,26.0
37,Auction,D19,"(47, 13)",12,12.0
37,Auction,D20,"(1, 9)",12,24.0
37,Auction,D21,"(12, 40)",11,16.0
37,Auction,D22,"(83, 16)",8,17.0
37,Q-Learning,D3,"(75, 100)",35,13.0
37,Q-Learning,D5,"(75, 9)",34,13.0
37,Q-Learning,D7,"(98, 73)",26,17.0
37,Q-Learning,D8,"(62, 47)",25,30.0
37,Q-Learning,D9,"(80, 42)",29,23.0
37,Q-Learning,D11,"(85, 36)",26,29.0
37,Q-Learning,D12,"(73, 97)",20,23.0
37,Q-Learning,D15,"(31, 43)",16,24.0
37,Q-Learning,D16,"(58, 2)",11,11.0
37,Q-Learning,D17,"(6, 12)",15,26.0
37,Q-Learning,D20,"(1, 9)",12,24.0
37,Q-Learning,D21,"(12, 40)",11,16.0
37,Q-Learning,D22,"(83, 16)",8,17.0
38,Greedy,D8,"(62, 47)",26,30.0
38,Greedy,D10,"(75, 22)",24,28.0
38,Greedy,D12,"(73, 97)",21,23.0
38,Greedy,D13,"(14, 8)",20,18.0
38,Greedy,D14,"(30, 72)",17,21.0
38,Greedy,D15,"(31, 43)",17,24.0
38,Greedy,D16,"(58, 2)",12,11.0
38,Greedy,D17,"(6, 12)",16,26.0
38,Greedy,D18,"(9, 99)",12,26.0
38,Greedy,D20,"(1, 9)",13,24.0
38,Greedy,D21,"(12, 40)",12,16.0
38,Greedy,D22,"(83, 16)",9,17.0
38,Greedy,D23,"(67, 5)",10,26.0
38,Auction,D3,"(75, 100)",36,13.0
38,Auction,D7,"(98, 73)",27,17.0
38,Auction,D8,"(62, 47)",26,30.0
38,Auction,D12,"(73, 97)",21,23.0
38,Auction,D13,"(14, 8)",20,18.0
38,Auction,D14,"(30, 72)",17,21.0
38,Auction,D15,"(31, 43)",17,24.0
38,Auction,D16,"(58, 2)",12,11.0
38,Auction,D17,"(6, 12)",16,26.0
38,Auction,D19,"(47, 13)",13,12.0
38,Auction,D20,"(1, 9)",13,24.0
38,Auction,D21,"(12, 40)",12,16.0
38,Auction,D22,"(83, 16)",9,17.0
38,Auction,D23,"(67, 5)",10,26.0
38,Q-Learning,D3,"(75, 100)",36,13.0
38,Q-Learning,D5,"(75, 9)",35,13.0
38,Q-Learning,D7,"(98, 73)",27,17.0
38,Q-Learning,D8,"(62, 47)",26,30.0
38,Q-Learning,D9,"(80, 42)",30,23.0
38,Q-Learning,D11,"(85, 36)",27,29.0
38,Q-Learning,D12,"(73, 97)",21,23.0
38,Q-Learning,D15,"(31, 43)",17,24.0
38,Q-Learning,D16,"(58, 2)",12,11.0
38,Q-Learning,D17,"(6, 12)",16,26.0
38,Q-Learning,D20,"(1, 9)",13,24.0
38,Q-Learning,D21,"(12, 40)",12,16.0
38,Q-Learning,D22,"(83, 16)",9,17.0
38,Q-Learning,D23,"(67, 5)",10,26.0
39,Greedy,D8,"(62, 47)",27,30.0
39,Greedy,D10,"(75, 22)",25,28.0
39,Greedy,D12,"(73, 97)",22,23.0
39,Greedy,D13,"(14, 8)",21,18.0
39,Greedy,D14,"(30, 72)",18,21.0
39,Greedy,D15,"(31, 43)",18,24.0
39,Greedy,D16,"(58, 2)",13,11.0
39,Greedy,D17,"(6, 12)",17,26.0
39,Greedy,D18,"(9, 99)",13,26.0
39,Greedy,D20,"(1, 9)",14,24.0
39,Greedy,D21,"(12, 40)",13,16.0
39,Greedy,D22,"(83, 16)",10,17.0
39,Greedy,D23,"(67, 5)",11,26.0
39,Greedy,D24,"(41, 72)",8,17.0
39,Auction,D3,"(75, 100)",37,13.0
39,Auction,D7,"(98, 73)",28,17.0
39,Auction,D8,"(62, 47)",27,30.0
39,Auction,D12,"(73, 97)",22,23.0
39,Auction,D13,"(14, 8)",21,18.0
39,Auction,D15,"(31, 43)",18,24.0
39,Auction,D16,"(58, 2)",13,11.0
39,Auction,D17,"(6, 12)",17,26.0
39,Auction,D19,"(47, 13)",14,12.0
39,Auction,D20,"(1, 9)",14,24.0
39,Auction,D21,"(12, 40)",13,16.0
39,Auction,D22,"(83, 16)",10,17.0
39,Auction,D23,"(67, 5)",11,26.0
39,Auction,D24,"(41, 72)",8,17.0
39,Q-Learning,D3,"(75, 100)",37,13.0
39,Q-Learning,D5,"(75, 9)",36,13.0
39,Q-Learning,D7,"(98, 73)",28,17.0
39,Q-Learning,D8,"(62, 47)",27,30.0
39,Q-Learning,D9,"(80, 42)",31,23.0
39,Q-Learning,D11,"(85, 36)",28,29.0
39,Q-Learning,D12,"(73, 97)",22,23.0
39,Q-Learning,D15,"(31, 43)",18,24.0
39,Q-Learning,D16,"(58, 2)",13,11.0
39,Q-Learning,D17,"(6, 12)",17,26.0
39,Q-Learning,D20,"(1, 9)",14,24.0
39,Q-Learning,D21,"(12, 40)",13,16.0
39,Q-Learning,D22,"(83, 16)",10,17.0
39,Q-Learning,D23,"(67, 5)",11,26.0
39,Q-Learning,D24,"(41, 72)",8,17.0
40,Greedy,D8,"(62, 47)",28,30.0
40,Greedy,D10,"(75, 22)",26,28.0
40,Greedy,D12,"(73, 97)",23,23.0
40,Greedy,D13,"(14, 8)",22,18.0
40,Greedy,D14,"(30, 72)",19,21.0
40,Greedy,D15,"(31, 43)",19,24.0
40,Greedy,D16,"(58, 2)",14,11.0
40,Greedy,D17,"(6, 12)",18,26.0
40,Greedy,D18,"(9, 99)",14,26.0
40,Greedy,D20,"(1, 9)",15,24.0
40,Greedy,D21,"(12, 40)",14,16.0
40,Greedy,D22,"(83, 16)",11,17.0
40,Greedy,D23,"(67, 5)",12,26.0
40,Greedy,D24,"(41, 72)",9,17.0
40,Greedy,D25,"(39, 79)",2,29.0
40,Auction,D3,"(75, 100)",38,13.0
40,Auction,D7,"(98, 73)",29,17.0
40,Auction,D8,"(62, 47)",28,30.0
40,Auction,D12,"(73, 97)",23,23.0
40,Auction,D13,"(14, 8)",22,18.0
40,Auction,D15,"(31, 43)",19,24.0
40,Auction,D16,"(58, 2)",14,11.0
40,Auction,D17,"(6, 12)",18,26.0
40,Auction,D19,"(47, 13)",15,12.0
40,Auction,D20,"(1, 9)",15,24.0
40,Auction,D21,"(12, 40)",14,16.0
40,Auction,D22,"(83, 16)",11,17.0
40,Auction,D23,"(67, 5)",12,26.0
40,Auction,D24,"(41, 72)",9,17.0
40,Auction,D25,"(39, 79)",2,29.0
40,Q-Learning,D3,"(75, 100)",38,13.0
40,Q-Learning,D5,"(75, 9)",37,13.0
40,Q-Learning,D7,"(98, 73)",29,17.0
40,Q-Learning,D8,"(62, 47)",28,30.0
40,Q-Learning,D9,"(80, 42)",32,23.0
40,Q-Learning,D11,"(85, 36)",29,29.0
40,Q-Learning,D12,"(73, 97)",23,23.0
40,Q-Learning,D15,"(31, 43)",19,24.0
40,Q-Learning,D16,"(58, 2)",14,11.0
40,Q-Learning,D17,"(6, 12)",18,26.0
40,Q-Learning,D20,"(1, 9)",15,24.0
40,Q-Learning,D21,"(12, 40)",14,16.0
40,Q-Learning,D22,"(83, 16)",11,17.0
40,Q-Learning,D23,"(67, 5)",12,26.0
40,Q-Learning,D24,"(41, 72)",9,17.0
41,Greedy,D12,"(73, 97)",24,23.0
41,Greedy,D13,"(14, 8)",23,18.0
41,Greedy,D14,"(30, 72)",20,21.0
41,Greedy,D15,"(31, 43)",20,24.0
41,Greedy,D16,"(58, 2)",15,11.0
41,Greedy,D17,"(6, 12)",19,26.0
41,Greedy,D18,"(9, 99)",15,26.0
41,Greedy,D20,"(1, 9)",16,24.0
41,Greedy,D21,"(12, 40)",15,16.0
41,Greedy,D22,"(83, 16)",12,17.0
41,Greedy,D23,"(67, 5)",13,26.0
41,Greedy,D24,"(41, 72)",10,17.0
41,Greedy,D25,"(39, 79)",3,29.0
41,Auction,D3,"(75, 100)",39,13.0
41,Auction,D7,"(98, 73)",30,17.0
41,Auction,D8,"(62, 47)",29,30.0
41,Auction,D12,"(73, 97)",24,23.0
41,Auction,D13,"(14, 8)",23,18.0
41,Auction,D15,"(31, 43)",20,24.0
41,Auction,D16,"(58, 2)",15,11.0
41,Auction,D17,"(6, 12)",19,26.0
41,Auction,D20,"(1, 9)",16,24.0
41,Auction,D21,"(12, 40)",15,16.0
41,Auction,D22,"(83, 16)",12,17.0
41,Auction,D23,"(67, 5)",13,26.0
41,Auction,D24,"(41, 72)",10,17.0
41,Auction,D25,"(39, 79)",3,29.0
41,Q-Learning,D3,"(75, 100)",39,13.0
41,Q-Learning,D5,"(75, 9)",38,13.0
41,Q-Learning,D7,"(98, 73)",30,17.0
41,Q-Learning,D8,"(62, 47)",29,30.0
41,Q-Learning,D9,"(80, 42)",33,23.0
41,Q-Learning,D11,"(85, 36)",30,29.0
41,Q-Learning,D12,"(73, 97)",24,23.0
41,Q-Learning,D15,"(31, 43)",20,24.0
41,Q-Learning,D16,"(58, 2)",15,11.0
41,Q-Learning,D17,"(6, 12)",19,26.0
41,Q-Learning,D20,"(1, 9)",16,24.0
41,Q-Learning,D21,"(12, 40)",15,16.0
41,Q-Learning,D22,"(83, 16)",12,17.0
41,Q-Learning,D23,"(67, 5)",13,26.0
41,Q-Learning,D24,"(41, 72)",10,17.0
42,Greedy,D13,"(14, 8)",24,18.0
42,Greedy,D14,"(30, 72)",21,21.0
42,Greedy,D15,"(31, 43)",21,24.0
42,Greedy,D16,"(58, 2)",16,11.0
42,Greedy,D17,"(6, 12)",20,26.0
42,Greedy,D18,"(9, 99)",16,26.0
42,Greedy,D20,"(1, 9)",17,24.0
42,Greedy,D21,"(12, 40)",16,16.0
42,Greedy,D22,"(83, 16)",13,17.0
42,Greedy,D23,"(67, 5)",14,26.0
42,Greedy,D24,"(41, 72)",11,17.0
42,Greedy,D25,"(39, 79)",4,29.0
42,Auction,D3,"(75, 100)",40,13.0
42,Auction,D7,"(98, 73)",31,17.0
42,Auction,D8,"(62, 47)",30,30.0
42,Auction,D12,"(73, 97)",25,23.0
42,Auction,D13,"(14, 8)",24,18.0
42,Auction,D15,"(31, 43)",21,24.0
42,Auction,D16,"(58, 2)",16,11.0
42,Auction,D17,"(6, 12)",20,26.0
42,Auction,D20,"(1, 9)",17,24.0
42,Auction,D21,"(12, 40)",16,16.0
42,Auction,D22,"(83, 16)",13,17.0
42,Auction,D23,"(67, 5)",14,26.0
42,Auction,D24,"(41, 72)",11,17.0
42,Auction,D25,"(39, 79)",4,29.0
42,Q-Learning,D3,"(75, 100)",40,13.0
42,Q-Learning,D5,"(75, 9)",39,13.0
42,Q-Learning,D7,"(98, 73)",31,17.0
42,Q-Learning,D8,"(62, 47)",30,30.0
42,Q-Learning,D9,"(80, 42)",34,23.0
42,Q-Learning,D11,"(85, 36)",31,29.0
42,Q-Learning,D12,"(73, 97)",25,23.0
42,Q-Learning,D15,"(31, 43)",21,24.0
42,Q-Learning,D16,"(58, 2)",16,11.0
42,Q-Learning,D17,"(6, 12)",20,26.0
42,Q-Learning,D20,"(1, 9)",17,24.0
42,Q-Learning,D21,"(12, 40)",16,16.0
42,Q-Learning,D22,"(83, 16)",13,17.0
42,Q-Learning,D23,"(67, 5)",14,26.0
42,Q-Learning,D24,"(41, 72)",11,17.0
43,Greedy,D13,"(14, 8)",25,18.0
43,Greedy,D14,"(30, 72)",22,21.0
43,Greedy,D15,"(31, 43)",22,24.0
43,Greedy,D16,"(58, 2)",17,11.0
43,Greedy,D17,"(6, 12)",21,26.0
43,Greedy,D18,"(9, 99)",17,26.0
43,Greedy,D20,"(1, 9)",18,24.0
43,Greedy,D21,"(12, 40)",17,16.0
43,Greedy,D22,"(83, 16)",14,17.0
43,Greedy,D23,"(67, 5)",15,26.0
43,Greedy,D24,"(41, 72)",12,17.0
43,Greedy,D25,"(39, 79)",5,29.0
43,Greedy,D26,"(19, 25)",7,21.0
43,Auction,D3,"(75, 100)",41,13.0
43,Auction,D7,"(98, 73)",32,17.0
43,Auction,D8,"(62, 47)",31,30.0
43,Auction,D12,"(73, 97)",26,23.0
43,Auction,D13,"(14, 8)",25,18.0
43,Auction,D15,"(31, 43)",22,24.0
43,Auction,D16,"(58, 2)",17,11.0
43,Auction,D17,"(6, 12)",21,26.0
43,Auction,D20,"(1, 9)",18,24.0
43,Auction,D21,"(12, 40)",17,16.0
43,Auction,D22,"(83, 16)",14,17.0
43,Auction,D23,"(67, 5)",15,26.0
43,Auction,D24,"(41, 72)",12,17.0
43,Auction,D25,"(39, 79)",5,29.0
43,Auction,D26,"(19, 25)",7,21.0
43,Q-Learning,D3,"(75, 100)",41,13.0
43,Q-Learning,D5,"(75, 9)",40,13.0
43,Q-Learning,D7,"(98, 73)",32,17.0
43,Q-Learning,D8,"(62, 47)",31,30.0
43,Q-Learning,D9,"(80, 42)",35,23.0
43,Q-Learning,D11,"(85, 36)",32,29.0
43,Q-Learning,D12,"(73, 97)",26,23.0
43,Q-Learning,D15,"(31, 43)",22,24.0
43,Q-Learning,D16,"(58, 2)",17,11.0
43,Q-Learning,D17,"(6, 12)",21,26.0
43,Q-Learning,D20,"(1, 9)",18,24.0
43,Q-Learning,D22,"(83, 16)",14,17.0
43,Q-Learning,D23,"(67, 5)",15,26.0
43,Q-Learning,D24,"(41, 72)",12,17.0
43,Q-Learning,D26,"(19, 25)",7,21.0
44,Greedy,D13,"(14, 8)",26,18.0
44,Greedy,D14,"(30, 72)",23,21.0
44,Greedy,D15,"(31, 43)",23,24.0
44,Greedy,D16,"(58, 2)",18,11.0
44,Greedy,D17,"(6, 12)",22,26.0
44,Greedy,D18,"(9, 99)",18,26.0
44,Greedy,D20,"(1, 9)",19,24.0
44,Greedy,D21,"(12, 40)",18,16.0
44,Greedy,D22,"(83, 16)",15,17.0
44,Greedy,D23,"(67, 5)",16,26.0
44,Greedy,D24,"(41, 72)",13,17.0
44,Greedy,D25,"(39, 79)",6,29.0
44,Greedy,D26,"(19, 25)",8,21.0
44,Greedy,D27,"(98, 73)",9,14.0
44,Auction,D3,"(75, 100)",42,13.0
44,Auction,D7,"(98, 73)",33,17.0
44,Auction,D8,"(62, 47)",32,30.0
44,Auction,D12,"(73, 97)",27,23.0
44,Auction,D13,"(14, 8)",26,18.0
44,Auction,D15,"(31, 43)",23,24.0
44,Auction,D16,"(58, 2)",18,11.0
44,Auction,D17,"(6, 12)",22,26.0
44,Auction,D20,"(1, 9)",19,24.0
44,Auction,D21,"(12, 40)",18,16.0
44,Auction,D22,"(83, 16)",15,17.0
44,Auction,D23,"(67, 5)",16,26.0
44,Auction,D24,"(41, 72)",13,17.0
44,Auction,D25,"(39, 79)",6,29.0
44,Auction,D26,"(19, 25)",8,21.0
44,Auction,D27,"(98, 73)",9,14.0
44,Q-Learning,D3,"(75, 100)",42,13.0
44,Q-Learning,D7,"(98, 73)",33,17.0
44,Q-Learning,D8,"(62, 47)",32,30.0
44,Q-Learning,D9,"(80, 42)",36,23.0
44,Q-Learning,D11,"(85, 36)",33,29.0
44,Q-Learning,D12,"(73, 97)",27,23.0
44,Q-Learning,D15,"(31, 43)",23,24.0
44,Q-Learning,D16,"(58, 2)",18,11.0
44,Q-Learning,D17,"(6, 12)",22,26.0
44,Q-Learning,D20,"(1, 9)",19,24.0
44,Q-Learning,D22,"(83, 16)",15,17.0
44,Q-Learning,D23,"(67, 5)",16,26.0
44,Q-Learning,D24,"(41, 72)",13,17.0
44,Q-Learning,D26,"(19, 25)",8,21.0
44,Q-Learning,D27,"(98, 73)",9,14.0
