time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(8, 87)",39.798437881283576,True,23.201562118716424,1.0
1,Auction,V9,"(78, 22)",35.19097436821947,True,21.80902563178053,1.0
1,Auction,V10,"(39, 15)",34.4748977307687,True,39.5251022692313,1.0
1,Q-Learning,V1,"(1, 84)",32.75498292837548,True,31.24501707162452,1.0
1,Q-Learning,V2,"(39, 15)",41.560162067240064,True,34.439837932759936,1.0
1,Q-Learning,V3,"(8, 87)",49.55949523815009,True,27.440504761849905,1.0
1,Q-Learning,V4,"(80, 65)",64.76393202250021,True,20.23606797749979,1.0
1,Q-Learning,V5,"(59, 91)",100.0,False,0.0,1.0
1,Q-Learning,V6,"(96, 96)",73.47168884707759,True,13.52831115292242,1.0
1,Q-Learning,V7,"(80, 15)",64.55467960448233,True,31.44532039551767,1.0
1,Q-Learning,V8,"(18, 14)",40.47138791011251,True,22.528612089887485,1.0
1,Q-Learning,V9,"(78, 22)",35.19097436821947,True,21.80902563178053,1.0
1,Q-Learning,V10,"(32, 34)",57.98613514040257,True,16.013864859597433,1.0
2,Greedy,V1,"(19, 52)",32.75498292837548,True,30.24501707162452,1.0
2,Greedy,V2,"(2, 24)",58.304576819412404,True,16.6954231805876,1.0
2,Greedy,V3,"(20, 44)",42.2216880588801,True,33.7783119411199,1.0
2,Greedy,V4,"(76, 43)",64.76393202250021,True,19.23606797749979,1.0
2,Greedy,V5,"(59, 91)",66.07332737829506,True,32.92667262170493,1.0
2,Greedy,V6,"(73, 87)",73.47168884707759,True,12.52831115292242,1.0
2,Greedy,V7,"(97, 13)",73.99660056548163,True,21.00339943451838,1.0
2,Greedy,V8,"(40, 86)",39.798437881283576,True,22.201562118716424,1.0
2,Greedy,V9,"(70, 43)",24.283482813170373,True,31.716517186829627,1.0
2,Greedy,V10,"(33, 46)",57.98613514040257,True,15.013864859597433,1.0
2,Auction,V1,"(1, 84)",32.75498292837548,True,30.24501707162452,1.0
2,Auction,V2,"(18, 14)",58.304576819412404,True,16.6954231805876,1.0
2,Auction,V3,"(32, 34)",62.39658344136445,True,13.603416558635551,1.0
2,Auction,V4,"(80, 65)",64.76393202250021,True,19.23606797749979,1.0
2,Auction,V5,"(12, 100)",62.02434259066307,True,36.97565740933693,1.0
2,Auction,V6,"(96, 96)",73.47168884707759,True,12.52831115292242,1.0
2,Auction,V7,"(80, 15)",64.55467960448233,True,30.44532039551767,1.0
2,Auction,V8,"(8, 87)",39.798437881283576,True,22.201562118716424,1.0
2,Auction,V9,"(78, 22)",35.19097436821947,True,20.80902563178053,1.0
2,Auction,V10,"(39, 15)",34.4748977307687,True,38.5251022692313,1.0
2,Q-Learning,V1,"(1, 84)",32.75498292837548,True,30.24501707162452,1.0
2,Q-Learning,V2,"(39, 15)",41.560162067240064,True,33.439837932759936,1.0
2,Q-Learning,V3,"(8, 87)",49.55949523815009,True,26.440504761849905,1.0
2,Q-Learning,V4,"(80, 65)",64.76393202250021,True,19.23606797749979,1.0
2,Q-Learning,V5,"(12, 100)",62.02434259066307,True,37.97565740933693,2.0
2,Q-Learning,V6,"(96, 96)",73.47168884707759,True,12.52831115292242,1.0
2,Q-Learning,V7,"(80, 15)",64.55467960448233,True,30.44532039551767,1.0
2,Q-Learning,V8,"(18, 14)",40.47138791011251,True,21.528612089887485,1.0
2,Q-Learning,V9,"(78, 22)",35.19097436821947,True,20.80902563178053,1.0
2,Q-Learning,V10,"(32, 34)",57.98613514040257,True,15.013864859597433,1.0
3,Greedy,V1,"(19, 52)",32.75498292837548,True,29.24501707162452,1.0
3,Greedy,V2,"(2, 24)",58.304576819412404,True,15.6954231805876,1.0
3,Greedy,V3,"(20, 44)",42.2216880588801,True,32.7783119411199,1.0
3,Greedy,V4,"(76, 43)",64.76393202250021,True,18.23606797749979,1.0
3,Greedy,V5,"(59, 91)",66.07332737829506,True,31.92667262170493,1.0
3,Greedy,V6,"(73, 87)",73.47168884707759,True,11.52831115292242,1.0
3,Greedy,V7,"(97, 13)",73.99660056548163,True,20.00339943451838,1.0
3,Greedy,V8,"(40, 86)",39.798437881283576,True,21.201562118716424,1.0
3,Greedy,V9,"(70, 43)",24.283482813170373,True,30.716517186829627,1.0
3,Greedy,V10,"(33, 46)",57.98613514040257,True,14.013864859597433,1.0
3,Auction,V1,"(1, 84)",32.75498292837548,True,29.24501707162452,1.0
3,Auction,V2,"(18, 14)",58.304576819412404,True,15.6954231805876,1.0
3,Auction,V3,"(32, 34)",62.39658344136445,True,12.603416558635551,1.0
3,Auction,V4,"(80, 65)",64.76393202250021,True,18.23606797749979,1.0
3,Auction,V5,"(12, 100)",62.02434259066307,True,35.97565740933693,1.0
3,Auction,V6,"(96, 96)",73.47168884707759,True,11.52831115292242,1.0
3,Auction,V7,"(80, 15)",64.55467960448233,True,29.44532039551767,1.0
3,Auction,V8,"(8, 87)",39.798437881283576,True,21.201562118716424,1.0
3,Auction,V9,"(78, 22)",35.19097436821947,True,19.80902563178053,1.0
3,Auction,V10,"(39, 15)",34.4748977307687,True,37.5251022692313,1.0
3,Q-Learning,V1,"(1, 84)",32.75498292837548,True,29.24501707162452,1.0
3,Q-Learning,V2,"(39, 15)",41.560162067240064,True,32.439837932759936,1.0
3,Q-Learning,V3,"(8, 87)",49.55949523815009,True,25.440504761849905,1.0
3,Q-Learning,V4,"(80, 65)",64.76393202250021,True,18.23606797749979,1.0
3,Q-Learning,V5,"(12, 100)",62.02434259066307,True,36.97565740933693,2.0
3,Q-Learning,V6,"(96, 96)",73.47168884707759,True,11.52831115292242,1.0
3,Q-Learning,V7,"(80, 15)",64.55467960448233,True,29.44532039551767,1.0
3,Q-Learning,V8,"(18, 14)",40.47138791011251,True,20.528612089887485,1.0
3,Q-Learning,V9,"(78, 22)",35.19097436821947,True,19.80902563178053,1.0
3,Q-Learning,V10,"(32, 34)",57.98613514040257,True,14.013864859597433,1.0
4,Greedy,V1,"(19, 52)",32.75498292837548,True,28.24501707162452,1.0
4,Greedy,V2,"(2, 24)",58.304576819412404,True,14.6954231805876,1.0
4,Greedy,V3,"(20, 44)",42.2216880588801,True,31.778311941119902,1.0
4,Greedy,V4,"(76, 43)",64.76393202250021,True,17.23606797749979,1.0
4,Greedy,V5,"(59, 91)",66.07332737829506,True,30.92667262170493,1.0
4,Greedy,V6,"(73, 87)",73.47168884707759,True,10.52831115292242,1.0
4,Greedy,V7,"(97, 13)",73.99660056548163,True,19.00339943451838,1.0
4,Greedy,V8,"(40, 86)",39.798437881283576,True,20.201562118716424,1.0
4,Greedy,V9,"(70, 43)",24.283482813170373,True,29.716517186829627,1.0
4,Greedy,V10,"(33, 46)",57.98613514040257,True,13.013864859597433,1.0
4,Auction,V1,"(1, 84)",32.75498292837548,True,28.24501707162452,1.0
4,Auction,V2,"(18, 14)",58.304576819412404,True,14.6954231805876,1.0
4,Auction,V3,"(32, 34)",62.39658344136445,True,11.603416558635551,1.0
4,Auction,V4,"(80, 65)",64.76393202250021,True,17.23606797749979,1.0
4,Auction,V5,"(12, 100)",62.02434259066307,True,34.97565740933693,1.0
4,Auction,V6,"(96, 96)",73.47168884707759,True,10.52831115292242,1.0
4,Auction,V7,"(80, 15)",64.55467960448233,True,28.44532039551767,1.0
4,Auction,V8,"(8, 87)",39.798437881283576,True,20.201562118716424,1.0
4,Auction,V9,"(78, 22)",35.19097436821947,True,18.80902563178053,1.0
4,Auction,V10,"(39, 15)",34.4748977307687,True,36.5251022692313,1.0
4,Q-Learning,V1,"(1, 84)",32.75498292837548,True,28.24501707162452,1.0
4,Q-Learning,V2,"(39, 15)",41.560162067240064,True,31.439837932759936,1.0
4,Q-Learning,V3,"(8, 87)",49.55949523815009,True,24.440504761849905,1.0
4,Q-Learning,V4,"(80, 65)",64.76393202250021,True,17.23606797749979,1.0
4,Q-Learning,V5,"(12, 100)",62.02434259066307,True,35.97565740933693,2.0
4,Q-Learning,V6,"(96, 96)",73.47168884707759,True,10.52831115292242,1.0
4,Q-Learning,V7,"(80, 15)",64.55467960448233,True,28.44532039551767,1.0
4,Q-Learning,V8,"(18, 14)",40.47138791011251,True,19.528612089887485,1.0
4,Q-Learning,V9,"(78, 22)",35.19097436821947,True,18.80902563178053,1.0
4,Q-Learning,V10,"(32, 34)",57.98613514040257,True,13.013864859597433,1.0
5,Greedy,V1,"(19, 52)",32.75498292837548,True,27.24501707162452,1.0
5,Greedy,V2,"(2, 24)",58.304576819412404,True,13.6954231805876,1.0
5,Greedy,V3,"(20, 44)",42.2216880588801,True,30.778311941119902,1.0
5,Greedy,V4,"(76, 43)",64.76393202250021,True,16.23606797749979,1.0
5,Greedy,V5,"(59, 91)",66.07332737829506,True,29.92667262170493,1.0
5,Greedy,V6,"(73, 87)",73.47168884707759,True,9.52831115292242,1.0
5,Greedy,V7,"(97, 13)",73.99660056548163,True,18.00339943451838,1.0
5,Greedy,V8,"(40, 86)",39.798437881283576,True,19.201562118716424,1.0
5,Greedy,V9,"(70, 43)",24.283482813170373,True,28.716517186829627,1.0
5,Greedy,V10,"(33, 46)",57.98613514040257,True,12.013864859597433,1.0
5,Auction,V1,"(1, 84)",32.75498292837548,True,27.24501707162452,1.0
5,Auction,V2,"(18, 14)",58.304576819412404,True,13.6954231805876,1.0
5,Auction,V3,"(32, 34)",62.39658344136445,True,10.603416558635551,1.0
5,Auction,V4,"(80, 65)",64.76393202250021,True,16.23606797749979,1.0
5,Auction,V5,"(12, 100)",62.02434259066307,True,33.97565740933693,1.0
5,Auction,V6,"(96, 96)",73.47168884707759,True,9.52831115292242,1.0
5,Auction,V7,"(80, 15)",64.55467960448233,True,27.44532039551767,1.0
5,Auction,V8,"(8, 87)",39.798437881283576,True,19.201562118716424,1.0
5,Auction,V9,"(78, 22)",35.19097436821947,True,17.80902563178053,1.0
5,Auction,V10,"(39, 15)",34.4748977307687,True,35.5251022692313,1.0
5,Q-Learning,V1,"(1, 84)",32.75498292837548,True,27.24501707162452,1.0
5,Q-Learning,V2,"(39, 15)",41.560162067240064,True,30.439837932759936,1.0
5,Q-Learning,V3,"(8, 87)",49.55949523815009,True,23.440504761849905,1.0
5,Q-Learning,V4,"(80, 65)",64.76393202250021,True,16.23606797749979,1.0
5,Q-Learning,V5,"(12, 100)",62.02434259066307,True,34.97565740933693,2.0
5,Q-Learning,V6,"(96, 96)",73.47168884707759,True,9.52831115292242,1.0
5,Q-Learning,V7,"(80, 15)",64.55467960448233,True,27.44532039551767,1.0
5,Q-Learning,V8,"(18, 14)",40.47138791011251,True,18.528612089887485,1.0
5,Q-Learning,V9,"(78, 22)",35.19097436821947,True,17.80902563178053,1.0
5,Q-Learning,V10,"(32, 34)",57.98613514040257,True,12.013864859597433,1.0
6,Greedy,V1,"(19, 52)",32.75498292837548,True,26.24501707162452,1.0
6,Greedy,V2,"(2, 24)",58.304576819412404,True,12.6954231805876,1.0
6,Greedy,V3,"(20, 44)",42.2216880588801,True,29.778311941119902,1.0
6,Greedy,V4,"(76, 43)",64.76393202250021,True,15.23606797749979,1.0
6,Greedy,V5,"(59, 91)",66.07332737829506,True,28.92667262170493,1.0
6,Greedy,V6,"(73, 87)",73.47168884707759,True,8.52831115292242,1.0
6,Greedy,V7,"(97, 13)",73.99660056548163,True,17.00339943451838,1.0
6,Greedy,V8,"(40, 86)",39.798437881283576,True,18.201562118716424,1.0
6,Greedy,V9,"(70, 43)",24.283482813170373,True,27.716517186829627,1.0
6,Greedy,V10,"(33, 46)",57.98613514040257,True,11.013864859597433,1.0
6,Auction,V1,"(1, 84)",32.75498292837548,True,26.24501707162452,1.0
6,Auction,V2,"(18, 14)",58.304576819412404,True,12.6954231805876,1.0
6,Auction,V3,"(32, 34)",62.39658344136445,True,9.603416558635551,1.0
6,Auction,V4,"(80, 65)",64.76393202250021,True,15.23606797749979,1.0
6,Auction,V5,"(12, 100)",62.02434259066307,True,32.97565740933693,1.0
6,Auction,V6,"(96, 96)",73.47168884707759,True,8.52831115292242,1.0
6,Auction,V7,"(80, 15)",64.55467960448233,True,26.44532039551767,1.0
6,Auction,V8,"(8, 87)",39.798437881283576,True,18.201562118716424,1.0
6,Auction,V9,"(78, 22)",35.19097436821947,True,16.80902563178053,1.0
6,Auction,V10,"(39, 15)",34.4748977307687,True,34.5251022692313,1.0
6,Q-Learning,V1,"(1, 84)",32.75498292837548,True,26.24501707162452,1.0
6,Q-Learning,V2,"(39, 15)",41.560162067240064,True,29.439837932759936,1.0
6,Q-Learning,V3,"(8, 87)",49.55949523815009,True,22.440504761849905,1.0
6,Q-Learning,V4,"(80, 65)",64.76393202250021,True,15.23606797749979,1.0
6,Q-Learning,V5,"(12, 100)",62.02434259066307,True,33.97565740933693,2.0
6,Q-Learning,V6,"(96, 96)",73.47168884707759,True,8.52831115292242,1.0
6,Q-Learning,V7,"(80, 15)",64.55467960448233,True,26.44532039551767,1.0
6,Q-Learning,V8,"(18, 14)",40.47138791011251,True,17.528612089887485,1.0
6,Q-Learning,V9,"(78, 22)",35.19097436821947,True,16.80902563178053,1.0
6,Q-Learning,V10,"(32, 34)",57.98613514040257,True,11.013864859597433,1.0
7,Greedy,V1,"(19, 52)",32.75498292837548,True,25.24501707162452,1.0
7,Greedy,V2,"(2, 24)",58.304576819412404,True,11.6954231805876,1.0
7,Greedy,V3,"(20, 44)",42.2216880588801,True,28.778311941119902,1.0
7,Greedy,V4,"(76, 43)",64.76393202250021,True,14.23606797749979,1.0
7,Greedy,V5,"(59, 91)",66.07332737829506,True,27.92667262170493,1.0
7,Greedy,V6,"(73, 87)",73.47168884707759,True,7.52831115292242,1.0
7,Greedy,V7,"(97, 13)",73.99660056548163,True,16.00339943451838,1.0
7,Greedy,V8,"(40, 86)",39.798437881283576,True,17.201562118716424,1.0
7,Greedy,V9,"(70, 43)",24.283482813170373,True,26.716517186829627,1.0
7,Greedy,V10,"(33, 46)",57.98613514040257,True,10.013864859597433,1.0
7,Auction,V1,"(1, 84)",32.75498292837548,True,25.24501707162452,1.0
7,Auction,V2,"(18, 14)",58.304576819412404,True,11.6954231805876,1.0
7,Auction,V3,"(32, 34)",62.39658344136445,True,8.603416558635551,1.0
7,Auction,V4,"(80, 65)",64.76393202250021,True,14.23606797749979,1.0
7,Auction,V5,"(12, 100)",62.02434259066307,True,31.975657409336932,1.0
7,Auction,V6,"(96, 96)",73.47168884707759,True,7.52831115292242,1.0
7,Auction,V7,"(80, 15)",64.55467960448233,True,25.44532039551767,1.0
7,Auction,V8,"(8, 87)",39.798437881283576,True,17.201562118716424,1.0
7,Auction,V9,"(78, 22)",35.19097436821947,True,15.809025631780528,1.0
7,Auction,V10,"(39, 15)",34.4748977307687,True,33.5251022692313,1.0
7,Q-Learning,V1,"(1, 84)",32.75498292837548,True,25.24501707162452,1.0
7,Q-Learning,V2,"(39, 15)",41.560162067240064,True,28.439837932759936,1.0
7,Q-Learning,V3,"(8, 87)",49.55949523815009,True,21.440504761849905,1.0
7,Q-Learning,V4,"(80, 65)",64.76393202250021,True,14.23606797749979,1.0
7,Q-Learning,V5,"(12, 100)",62.02434259066307,True,32.97565740933693,2.0
7,Q-Learning,V6,"(96, 96)",73.47168884707759,True,7.52831115292242,1.0
7,Q-Learning,V7,"(80, 15)",64.55467960448233,True,25.44532039551767,1.0
7,Q-Learning,V8,"(18, 14)",40.47138791011251,True,16.528612089887485,1.0
7,Q-Learning,V9,"(78, 22)",35.19097436821947,True,15.809025631780528,1.0
7,Q-Learning,V10,"(32, 34)",57.98613514040257,True,10.013864859597433,1.0
8,Greedy,V1,"(19, 52)",32.75498292837548,True,24.24501707162452,1.0
8,Greedy,V2,"(2, 24)",58.304576819412404,True,10.6954231805876,1.0
8,Greedy,V3,"(20, 44)",42.2216880588801,True,27.778311941119902,1.0
8,Greedy,V4,"(76, 43)",64.76393202250021,True,13.23606797749979,1.0
8,Greedy,V5,"(59, 91)",66.07332737829506,True,26.92667262170493,1.0
8,Greedy,V6,"(73, 87)",73.47168884707759,True,6.52831115292242,1.0
8,Greedy,V7,"(97, 13)",73.99660056548163,True,15.003399434518379,1.0
8,Greedy,V8,"(40, 86)",39.798437881283576,True,16.201562118716424,1.0
8,Greedy,V9,"(70, 43)",24.283482813170373,True,25.716517186829627,1.0
8,Greedy,V10,"(33, 46)",57.98613514040257,True,9.013864859597433,1.0
8,Auction,V1,"(1, 84)",32.75498292837548,True,24.24501707162452,1.0
8,Auction,V2,"(18, 14)",58.304576819412404,True,10.6954231805876,1.0
8,Auction,V3,"(32, 34)",62.39658344136445,True,7.603416558635551,1.0
8,Auction,V4,"(80, 65)",64.76393202250021,True,13.23606797749979,1.0
8,Auction,V5,"(12, 100)",62.02434259066307,True,30.975657409336932,1.0
8,Auction,V6,"(96, 96)",73.47168884707759,True,6.52831115292242,1.0
8,Auction,V7,"(80, 15)",64.55467960448233,True,24.44532039551767,1.0
8,Auction,V8,"(8, 87)",39.798437881283576,True,16.201562118716424,1.0
8,Auction,V9,"(78, 22)",35.19097436821947,True,14.809025631780528,1.0
8,Auction,V10,"(39, 15)",34.4748977307687,True,32.5251022692313,1.0
8,Q-Learning,V1,"(1, 84)",32.75498292837548,True,24.24501707162452,1.0
8,Q-Learning,V2,"(39, 15)",41.560162067240064,True,27.439837932759936,1.0
8,Q-Learning,V3,"(8, 87)",49.55949523815009,True,20.440504761849905,1.0
8,Q-Learning,V4,"(80, 65)",64.76393202250021,True,13.23606797749979,1.0
8,Q-Learning,V5,"(12, 100)",62.02434259066307,True,31.975657409336932,2.0
8,Q-Learning,V6,"(96, 96)",73.47168884707759,True,6.52831115292242,1.0
8,Q-Learning,V7,"(80, 15)",64.55467960448233,True,24.44532039551767,1.0
8,Q-Learning,V8,"(18, 14)",40.47138791011251,True,15.528612089887485,1.0
8,Q-Learning,V9,"(78, 22)",35.19097436821947,True,14.809025631780528,1.0
8,Q-Learning,V10,"(32, 34)",57.98613514040257,True,9.013864859597433,1.0
9,Greedy,V1,"(19, 52)",32.75498292837548,True,23.24501707162452,1.0
9,Greedy,V2,"(2, 24)",58.304576819412404,True,9.6954231805876,1.0
9,Greedy,V3,"(20, 44)",42.2216880588801,True,26.778311941119902,1.0
9,Greedy,V4,"(76, 43)",64.76393202250021,True,12.23606797749979,1.0
9,Greedy,V5,"(59, 91)",66.07332737829506,True,25.92667262170493,1.0
9,Greedy,V6,"(73, 87)",73.47168884707759,True,5.52831115292242,1.0
9,Greedy,V7,"(97, 13)",73.99660056548163,True,14.003399434518379,1.0
9,Greedy,V8,"(40, 86)",39.798437881283576,True,15.201562118716424,1.0
9,Greedy,V9,"(70, 43)",24.283482813170373,True,24.716517186829627,1.0
9,Greedy,V10,"(33, 46)",57.98613514040257,True,8.013864859597433,1.0
9,Auction,V1,"(1, 84)",32.75498292837548,True,23.24501707162452,1.0
9,Auction,V2,"(18, 14)",58.304576819412404,True,9.6954231805876,1.0
9,Auction,V3,"(32, 34)",62.39658344136445,True,6.603416558635551,1.0
9,Auction,V4,"(80, 65)",64.76393202250021,True,12.23606797749979,1.0
9,Auction,V5,"(12, 100)",62.02434259066307,True,29.975657409336932,1.0
9,Auction,V6,"(96, 96)",73.47168884707759,True,5.52831115292242,1.0
9,Auction,V7,"(80, 15)",64.55467960448233,True,23.44532039551767,1.0
9,Auction,V8,"(8, 87)",39.798437881283576,True,15.201562118716424,1.0
9,Auction,V9,"(78, 22)",35.19097436821947,True,13.809025631780528,1.0
9,Auction,V10,"(39, 15)",34.4748977307687,True,31.525102269231297,1.0
9,Q-Learning,V1,"(1, 84)",32.75498292837548,True,23.24501707162452,1.0
9,Q-Learning,V2,"(39, 15)",41.560162067240064,True,26.439837932759936,1.0
9,Q-Learning,V3,"(8, 87)",49.55949523815009,True,19.440504761849905,1.0
9,Q-Learning,V4,"(80, 65)",64.76393202250021,True,12.23606797749979,1.0
9,Q-Learning,V5,"(12, 100)",62.02434259066307,True,30.975657409336932,2.0
9,Q-Learning,V6,"(96, 96)",73.47168884707759,True,5.52831115292242,1.0
9,Q-Learning,V7,"(80, 15)",64.55467960448233,True,23.44532039551767,1.0
9,Q-Learning,V8,"(18, 14)",40.47138791011251,True,14.528612089887485,1.0
9,Q-Learning,V9,"(78, 22)",35.19097436821947,True,13.809025631780528,1.0
9,Q-Learning,V10,"(32, 34)",57.98613514040257,True,8.013864859597433,1.0
10,Greedy,V1,"(19, 52)",32.75498292837548,True,22.24501707162452,1.0
10,Greedy,V2,"(2, 24)",58.304576819412404,True,8.6954231805876,1.0
10,Greedy,V3,"(20, 44)",42.2216880588801,True,25.778311941119902,1.0
10,Greedy,V4,"(76, 43)",64.76393202250021,True,11.23606797749979,1.0
10,Greedy,V5,"(59, 91)",66.07332737829506,True,24.92667262170493,1.0
10,Greedy,V6,"(73, 87)",73.47168884707759,True,4.52831115292242,1.0
10,Greedy,V7,"(97, 13)",73.99660056548163,True,13.003399434518379,1.0
10,Greedy,V8,"(40, 86)",39.798437881283576,True,14.201562118716424,1.0
10,Greedy,V9,"(70, 43)",24.283482813170373,True,23.716517186829627,1.0
10,Greedy,V10,"(33, 46)",57.98613514040257,True,7.013864859597433,1.0
10,Auction,V1,"(1, 84)",32.75498292837548,True,22.24501707162452,1.0
10,Auction,V2,"(18, 14)",58.304576819412404,True,8.6954231805876,1.0
10,Auction,V3,"(32, 34)",62.39658344136445,True,5.603416558635551,1.0
10,Auction,V4,"(80, 65)",64.76393202250021,True,11.23606797749979,1.0
10,Auction,V5,"(12, 100)",62.02434259066307,True,28.975657409336932,1.0
10,Auction,V6,"(96, 96)",73.47168884707759,True,4.52831115292242,1.0
10,Auction,V7,"(80, 15)",64.55467960448233,True,22.44532039551767,1.0
10,Auction,V8,"(8, 87)",39.798437881283576,True,14.201562118716424,1.0
10,Auction,V9,"(78, 22)",35.19097436821947,True,12.809025631780528,1.0
10,Auction,V10,"(39, 15)",34.4748977307687,True,30.525102269231297,1.0
10,Q-Learning,V1,"(1, 84)",32.75498292837548,True,22.24501707162452,1.0
10,Q-Learning,V2,"(39, 15)",41.560162067240064,True,25.439837932759936,1.0
10,Q-Learning,V3,"(8, 87)",49.55949523815009,True,18.440504761849905,1.0
10,Q-Learning,V4,"(80, 65)",64.76393202250021,True,11.23606797749979,1.0
10,Q-Learning,V5,"(12, 100)",62.02434259066307,True,29.975657409336932,2.0
10,Q-Learning,V6,"(96, 96)",73.47168884707759,True,4.52831115292242,1.0
10,Q-Learning,V7,"(80, 15)",64.55467960448233,True,22.44532039551767,1.0
10,Q-Learning,V8,"(18, 14)",40.47138791011251,True,13.528612089887485,1.0
10,Q-Learning,V9,"(78, 22)",35.19097436821947,True,12.809025631780528,1.0
10,Q-Learning,V10,"(32, 34)",57.98613514040257,True,7.013864859597433,1.0
11,Greedy,V1,"(19, 52)",32.75498292837548,True,21.24501707162452,1.0
11,Greedy,V2,"(2, 24)",58.304576819412404,True,7.6954231805876,1.0
11,Greedy,V3,"(20, 44)",42.2216880588801,True,24.778311941119902,1.0
11,Greedy,V4,"(76, 43)",64.76393202250021,True,10.23606797749979,1.0
11,Greedy,V5,"(59, 91)",66.07332737829506,True,23.92667262170493,1.0
11,Greedy,V6,"(73, 87)",73.47168884707759,True,3.52831115292242,1.0
11,Greedy,V7,"(97, 13)",73.99660056548163,True,12.003399434518379,1.0
11,Greedy,V8,"(40, 86)",39.798437881283576,True,13.201562118716424,1.0
11,Greedy,V9,"(70, 43)",24.283482813170373,True,22.716517186829627,1.0
11,Greedy,V10,"(33, 46)",57.98613514040257,True,6.013864859597433,1.0
11,Auction,V1,"(1, 84)",32.75498292837548,True,21.24501707162452,1.0
11,Auction,V2,"(18, 14)",58.304576819412404,True,7.6954231805876,1.0
11,Auction,V3,"(32, 34)",62.39658344136445,True,4.603416558635551,1.0
11,Auction,V4,"(80, 65)",64.76393202250021,True,10.23606797749979,1.0
11,Auction,V5,"(12, 100)",62.02434259066307,True,27.975657409336932,1.0
11,Auction,V6,"(96, 96)",73.47168884707759,True,3.52831115292242,1.0
11,Auction,V7,"(80, 15)",64.55467960448233,True,21.44532039551767,1.0
11,Auction,V8,"(8, 87)",39.798437881283576,True,13.201562118716424,1.0
11,Auction,V9,"(78, 22)",35.19097436821947,True,11.809025631780528,1.0
11,Auction,V10,"(39, 15)",34.4748977307687,True,29.525102269231297,1.0
11,Q-Learning,V1,"(1, 84)",32.75498292837548,True,21.24501707162452,1.0
