time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V6,"(32, 12)",66.8416287992107,True,20.15837120078931,1.0
6,Auction,V7,"(56, 81)",26.193774225170145,True,17.806225774829855,1.0
6,Auction,V8,"(90, 4)",76.4219461804212,True,16.578053819578805,1.0
6,Auction,V9,"(30, 87)",76.14916375818581,True,10.850836241814186,1.0
6,Auction,V10,"(71, 87)",75.95998430153135,True,13.040015698468647,1.0
6,Q-Learning,V1,"(22, 81)",77.48416281504517,True,11.515837184954833,2.0
6,Q-Learning,V2,"(12, 87)",25.695130999729624,True,30.304869000270376,6.0
6,Q-Learning,V3,"(32, 12)",37.66000266453546,True,28.33999733546454,4.0
6,Q-Learning,V4,"(99, 18)",45.279176785399684,True,33.720823214600316,5.0
6,Q-Learning,V5,"(9, 43)",26.80682878005387,True,26.19317121994613,3.0
6,Q-Learning,V6,"(1, 56)",75.1606817024043,True,11.839318297595696,1.0
6,Q-Learning,V7,"(56, 81)",26.193774225170145,True,17.806225774829855,1.0
6,Q-Learning,V8,"(90, 4)",76.4219461804212,True,16.578053819578805,1.0
6,Q-Learning,V9,"(30, 87)",76.14916375818581,True,14.850836241814186,5.0
6,Q-Learning,V10,"(71, 87)",75.95998430153135,True,13.040015698468647,1.0
7,Greedy,V1,"(11, 99)",77.48416281504517,True,9.515837184954833,1.0
7,Greedy,V2,"(32, 48)",25.695130999729624,True,24.304869000270376,1.0
7,Greedy,V3,"(33, 37)",37.66000266453546,True,24.33999733546454,1.0
7,Greedy,V4,"(74, 57)",45.279176785399684,True,28.720823214600316,1.0
7,Greedy,V5,"(0, 23)",25.651347414103277,True,24.348652585896723,1.0
7,Greedy,V6,"(14, 34)",75.1606817024043,True,10.839318297595696,1.0
7,Greedy,V7,"(57, 73)",34.95861873485089,True,8.04138126514911,1.0
7,Greedy,V8,"(76, 33)",76.4219461804212,True,15.578053819578805,1.0
7,Greedy,V9,"(63, 95)",67.76393202250021,True,18.23606797749979,1.0
7,Greedy,V10,"(69, 94)",75.95998430153135,True,12.040015698468647,1.0
7,Auction,V1,"(22, 81)",77.48416281504517,True,9.515837184954833,1.0
7,Auction,V2,"(12, 87)",25.695130999729624,True,24.304869000270376,1.0
7,Auction,V3,"(99, 18)",18.106526888409633,True,43.89347311159037,1.0
7,Auction,V4,"(82, 60)",50.57599937578041,True,23.424000624219588,1.0
7,Auction,V5,"(1, 56)",38.69848519615616,True,11.301514803843837,1.0
7,Auction,V6,"(32, 12)",66.8416287992107,True,19.15837120078931,1.0
7,Auction,V7,"(56, 81)",26.193774225170145,True,16.806225774829855,1.0
7,Auction,V8,"(90, 4)",76.4219461804212,True,15.578053819578805,1.0
7,Auction,V9,"(30, 87)",76.14916375818581,True,9.850836241814186,1.0
7,Auction,V10,"(71, 87)",75.95998430153135,True,12.040015698468647,1.0
7,Q-Learning,V1,"(22, 81)",77.48416281504517,True,10.515837184954833,2.0
7,Q-Learning,V2,"(12, 87)",25.695130999729624,True,29.304869000270376,6.0
7,Q-Learning,V3,"(32, 12)",37.66000266453546,True,27.33999733546454,4.0
7,Q-Learning,V4,"(99, 18)",45.279176785399684,True,32.720823214600316,5.0
7,Q-Learning,V5,"(9, 43)",26.80682878005387,True,25.19317121994613,3.0
7,Q-Learning,V6,"(1, 56)",75.1606817024043,True,10.839318297595696,1.0
7,Q-Learning,V7,"(56, 81)",26.193774225170145,True,16.806225774829855,1.0
7,Q-Learning,V8,"(90, 4)",76.4219461804212,True,15.578053819578805,1.0
7,Q-Learning,V9,"(30, 87)",76.14916375818581,True,13.850836241814186,5.0
7,Q-Learning,V10,"(71, 87)",75.95998430153135,True,12.040015698468647,1.0
8,Greedy,V1,"(11, 99)",77.48416281504517,True,8.515837184954833,1.0
8,Greedy,V2,"(32, 48)",25.695130999729624,True,23.304869000270376,1.0
8,Greedy,V3,"(33, 37)",37.66000266453546,True,23.33999733546454,1.0
8,Greedy,V4,"(74, 57)",45.279176785399684,True,27.720823214600316,1.0
8,Greedy,V5,"(0, 23)",25.651347414103277,True,23.348652585896723,1.0
8,Greedy,V6,"(14, 34)",75.1606817024043,True,9.839318297595696,1.0
8,Greedy,V7,"(57, 73)",34.95861873485089,True,7.041381265149109,1.0
8,Greedy,V8,"(76, 33)",76.4219461804212,True,14.578053819578805,1.0
8,Greedy,V9,"(63, 95)",67.76393202250021,True,17.23606797749979,1.0
8,Greedy,V10,"(69, 94)",75.95998430153135,True,11.040015698468647,1.0
8,Auction,V1,"(22, 81)",77.48416281504517,True,8.515837184954833,1.0
8,Auction,V2,"(12, 87)",25.695130999729624,True,23.304869000270376,1.0
8,Auction,V3,"(99, 18)",18.106526888409633,True,42.89347311159037,1.0
8,Auction,V4,"(82, 60)",50.57599937578041,True,22.424000624219588,1.0
8,Auction,V5,"(1, 56)",38.69848519615616,True,10.301514803843837,1.0
8,Auction,V6,"(32, 12)",66.8416287992107,True,18.15837120078931,1.0
8,Auction,V7,"(56, 81)",26.193774225170145,True,15.806225774829855,1.0
8,Auction,V8,"(90, 4)",76.4219461804212,True,14.578053819578805,1.0
8,Auction,V9,"(30, 87)",76.14916375818581,True,8.850836241814186,1.0
8,Auction,V10,"(71, 87)",75.95998430153135,True,11.040015698468647,1.0
8,Q-Learning,V1,"(22, 81)",77.48416281504517,True,9.515837184954833,2.0
8,Q-Learning,V2,"(12, 87)",25.695130999729624,True,28.304869000270376,6.0
8,Q-Learning,V3,"(32, 12)",37.66000266453546,True,26.33999733546454,4.0
8,Q-Learning,V4,"(99, 18)",45.279176785399684,True,31.720823214600316,5.0
8,Q-Learning,V5,"(9, 43)",26.80682878005387,True,24.19317121994613,3.0
8,Q-Learning,V6,"(1, 56)",75.1606817024043,True,9.839318297595696,1.0
8,Q-Learning,V7,"(56, 81)",26.193774225170145,True,15.806225774829855,1.0
8,Q-Learning,V8,"(90, 4)",76.4219461804212,True,14.578053819578805,1.0
8,Q-Learning,V9,"(30, 87)",76.14916375818581,True,12.850836241814186,5.0
8,Q-Learning,V10,"(71, 87)",75.95998430153135,True,11.040015698468647,1.0
9,Greedy,V1,"(11, 99)",77.48416281504517,True,7.515837184954833,1.0
9,Greedy,V2,"(32, 48)",25.695130999729624,True,22.304869000270376,1.0
9,Greedy,V3,"(33, 37)",37.66000266453546,True,22.33999733546454,1.0
9,Greedy,V4,"(74, 57)",45.279176785399684,True,26.720823214600316,1.0
9,Greedy,V5,"(0, 23)",25.651347414103277,True,22.348652585896723,1.0
9,Greedy,V6,"(14, 34)",75.1606817024043,True,8.839318297595696,1.0
9,Greedy,V7,"(57, 73)",34.95861873485089,True,6.041381265149109,1.0
9,Greedy,V8,"(76, 33)",76.4219461804212,True,13.578053819578805,1.0
9,Greedy,V9,"(63, 95)",67.76393202250021,True,16.23606797749979,1.0
9,Greedy,V10,"(69, 94)",75.95998430153135,True,10.040015698468647,1.0
9,Auction,V1,"(22, 81)",77.48416281504517,True,7.515837184954833,1.0
9,Auction,V2,"(12, 87)",25.695130999729624,True,22.304869000270376,1.0
9,Auction,V3,"(99, 18)",18.106526888409633,True,41.89347311159037,1.0
9,Auction,V4,"(82, 60)",50.57599937578041,True,21.424000624219588,1.0
9,Auction,V5,"(1, 56)",38.69848519615616,True,9.301514803843837,1.0
9,Auction,V6,"(32, 12)",66.8416287992107,True,17.15837120078931,1.0
9,Auction,V7,"(56, 81)",26.193774225170145,True,14.806225774829855,1.0
9,Auction,V8,"(90, 4)",76.4219461804212,True,13.578053819578805,1.0
9,Auction,V9,"(30, 87)",76.14916375818581,True,7.850836241814186,1.0
9,Auction,V10,"(71, 87)",75.95998430153135,True,10.040015698468647,1.0
9,Q-Learning,V1,"(22, 81)",77.48416281504517,True,8.515837184954833,2.0
9,Q-Learning,V2,"(12, 87)",25.695130999729624,True,27.304869000270376,6.0
9,Q-Learning,V3,"(32, 12)",37.66000266453546,True,25.33999733546454,4.0
9,Q-Learning,V4,"(99, 18)",45.279176785399684,True,30.720823214600316,5.0
9,Q-Learning,V5,"(9, 43)",26.80682878005387,True,23.19317121994613,3.0
9,Q-Learning,V6,"(1, 56)",75.1606817024043,True,8.839318297595696,1.0
9,Q-Learning,V7,"(56, 81)",26.193774225170145,True,14.806225774829855,1.0
9,Q-Learning,V8,"(90, 4)",76.4219461804212,True,13.578053819578805,1.0
9,Q-Learning,V9,"(30, 87)",76.14916375818581,True,11.850836241814186,5.0
9,Q-Learning,V10,"(71, 87)",75.95998430153135,True,10.040015698468647,1.0
10,Greedy,V1,"(11, 99)",77.48416281504517,True,6.515837184954833,1.0
10,Greedy,V2,"(32, 48)",25.695130999729624,True,21.304869000270376,1.0
10,Greedy,V3,"(33, 37)",37.66000266453546,True,21.33999733546454,1.0
10,Greedy,V4,"(74, 57)",45.279176785399684,True,25.720823214600316,1.0
10,Greedy,V5,"(0, 23)",25.651347414103277,True,21.348652585896723,1.0
10,Greedy,V6,"(14, 34)",75.1606817024043,True,7.839318297595696,1.0
10,Greedy,V7,"(57, 73)",34.95861873485089,True,5.041381265149109,1.0
10,Greedy,V8,"(76, 33)",76.4219461804212,True,12.578053819578805,1.0
10,Greedy,V9,"(63, 95)",67.76393202250021,True,15.23606797749979,1.0
10,Greedy,V10,"(69, 94)",75.95998430153135,True,9.040015698468647,1.0
10,Auction,V1,"(22, 81)",77.48416281504517,True,6.515837184954833,1.0
10,Auction,V2,"(12, 87)",25.695130999729624,True,21.304869000270376,1.0
10,Auction,V3,"(99, 18)",18.106526888409633,True,40.89347311159037,1.0
10,Auction,V4,"(82, 60)",50.57599937578041,True,20.424000624219588,1.0
10,Auction,V5,"(1, 56)",38.69848519615616,True,8.301514803843837,1.0
10,Auction,V6,"(32, 12)",66.8416287992107,True,16.15837120078931,1.0
10,Auction,V7,"(56, 81)",26.193774225170145,True,13.806225774829855,1.0
10,Auction,V8,"(90, 4)",76.4219461804212,True,12.578053819578805,1.0
10,Auction,V9,"(30, 87)",76.14916375818581,True,6.850836241814186,1.0
10,Auction,V10,"(71, 87)",75.95998430153135,True,9.040015698468647,1.0
10,Q-Learning,V1,"(22, 81)",77.48416281504517,True,7.515837184954833,2.0
10,Q-Learning,V2,"(12, 87)",25.695130999729624,True,26.304869000270376,6.0
10,Q-Learning,V3,"(32, 12)",37.66000266453546,True,24.33999733546454,4.0
10,Q-Learning,V4,"(99, 18)",45.279176785399684,True,29.720823214600316,5.0
10,Q-Learning,V5,"(9, 43)",26.80682878005387,True,22.19317121994613,3.0
10,Q-Learning,V6,"(1, 56)",75.1606817024043,True,7.839318297595696,1.0
10,Q-Learning,V7,"(56, 81)",26.193774225170145,True,13.806225774829855,1.0
10,Q-Learning,V8,"(90, 4)",76.4219461804212,True,12.578053819578805,1.0
10,Q-Learning,V9,"(30, 87)",76.14916375818581,True,10.850836241814186,5.0
10,Q-Learning,V10,"(71, 87)",75.95998430153135,True,9.040015698468647,1.0
11,Greedy,V1,"(11, 99)",77.48416281504517,True,5.515837184954833,1.0
11,Greedy,V2,"(32, 48)",25.695130999729624,True,20.304869000270376,1.0
11,Greedy,V3,"(33, 37)",37.66000266453546,True,20.33999733546454,1.0
11,Greedy,V4,"(74, 57)",45.279176785399684,True,24.720823214600316,1.0
11,Greedy,V5,"(0, 23)",25.651347414103277,True,20.348652585896723,1.0
11,Greedy,V6,"(14, 34)",75.1606817024043,True,6.839318297595696,1.0
11,Greedy,V7,"(57, 73)",34.95861873485089,True,4.041381265149109,1.0
11,Greedy,V8,"(76, 33)",76.4219461804212,True,11.578053819578805,1.0
11,Greedy,V9,"(63, 95)",67.76393202250021,True,14.23606797749979,1.0
11,Greedy,V10,"(69, 94)",75.95998430153135,True,8.040015698468647,1.0
11,Auction,V1,"(22, 81)",77.48416281504517,True,5.515837184954833,1.0
11,Auction,V2,"(12, 87)",25.695130999729624,True,20.304869000270376,1.0
11,Auction,V3,"(99, 18)",18.106526888409633,True,39.89347311159037,1.0
11,Auction,V4,"(82, 60)",50.57599937578041,True,19.424000624219588,1.0
11,Auction,V5,"(1, 56)",38.69848519615616,True,7.301514803843837,1.0
11,Auction,V6,"(32, 12)",66.8416287992107,True,15.158371200789311,1.0
11,Auction,V7,"(56, 81)",26.193774225170145,True,12.806225774829855,1.0
11,Auction,V8,"(90, 4)",76.4219461804212,True,11.578053819578805,1.0
11,Auction,V9,"(30, 87)",76.14916375818581,True,5.850836241814186,1.0
11,Auction,V10,"(71, 87)",75.95998430153135,True,8.040015698468647,1.0
11,Q-Learning,V1,"(22, 81)",77.48416281504517,True,6.515837184954833,2.0
11,Q-Learning,V2,"(12, 87)",25.695130999729624,True,25.304869000270376,6.0
11,Q-Learning,V3,"(32, 12)",37.66000266453546,True,23.33999733546454,4.0
11,Q-Learning,V4,"(99, 18)",45.279176785399684,True,28.720823214600316,5.0
11,Q-Learning,V5,"(9, 43)",26.80682878005387,True,21.19317121994613,3.0
