time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(5, 97)",58.24167590540677,True,22.758324094593227,1.0
2,Greedy,V3,"(13, 90)",81.57599937578041,True,13.424000624219588,1.0
2,Greedy,V4,"(73, 68)",59.07954084321747,True,29.92045915678253,1.0
2,Greedy,V5,"(92, 98)",49.741072918156384,True,30.258927081843616,1.0
2,Greedy,V6,"(56, 73)",79.1458780402631,True,12.8541219597369,1.0
2,Greedy,V7,"(32, 61)",46.36941071240682,True,20.630589287593182,1.0
2,Greedy,V8,"(35, 25)",49.924709341619675,True,11.075290658380329,1.0
2,Greedy,V9,"(47, 58)",46.38352225290693,True,19.616477747093068,1.0
2,Greedy,V10,"(68, 10)",43.54187715270915,True,15.458122847290852,1.0
2,Auction,V1,"(34, 41)",60.67123177340817,True,9.328768226591832,1.0
2,Auction,V2,"(35, 99)",58.24167590540677,True,22.758324094593227,1.0
2,Auction,V3,"(10, 82)",81.57599937578041,True,13.424000624219588,1.0
2,Auction,V4,"(82, 16)",66.72269007921649,True,22.277309920783505,1.0
2,Auction,V5,"(85, 24)",49.741072918156384,True,30.258927081843616,1.0
2,Auction,V6,"(6, 65)",67.67050554941392,True,24.329494450586083,1.0
2,Auction,V7,"(34, 64)",40.6394448724536,True,26.360555127546398,1.0
2,Auction,V8,"(42, 20)",49.924709341619675,True,11.075290658380329,1.0
2,Auction,V9,"(32, 45)",46.38352225290693,True,19.616477747093068,1.0
2,Auction,V10,"(64, 11)",43.54187715270915,True,15.458122847290852,1.0
2,Q-Learning,V1,"(41, 33)",72.0,False,0.0,3.0
2,Q-Learning,V2,"(35, 99)",58.24167590540677,True,23.758324094593227,2.0
2,Q-Learning,V3,"(10, 82)",81.57599937578041,True,13.424000624219588,1.0
2,Q-Learning,V4,"(73, 68)",91.0,False,0.0,3.0
2,Q-Learning,V5,"(92, 98)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(34, 64)",63.028783918998826,True,28.971216081001177,1.0
2,Q-Learning,V7,"(32, 61)",69.0,False,0.0,3.0
2,Q-Learning,V8,"(35, 25)",63.0,False,0.0,3.0
2,Q-Learning,V9,"(47, 58)",68.0,False,0.0,3.0
2,Q-Learning,V10,"(64, 11)",43.54187715270915,True,15.458122847290852,1.0
3,Greedy,V1,"(41, 33)",47.45191474470696,True,21.54808525529304,1.0
3,Greedy,V2,"(5, 97)",58.24167590540677,True,21.758324094593227,1.0
3,Greedy,V3,"(13, 90)",81.57599937578041,True,12.424000624219588,1.0
3,Greedy,V4,"(73, 68)",59.07954084321747,True,28.92045915678253,1.0
3,Greedy,V5,"(92, 98)",49.741072918156384,True,29.258927081843616,1.0
3,Greedy,V6,"(56, 73)",79.1458780402631,True,11.8541219597369,1.0
3,Greedy,V7,"(32, 61)",46.36941071240682,True,19.630589287593182,1.0
3,Greedy,V8,"(35, 25)",49.924709341619675,True,10.075290658380329,1.0
3,Greedy,V9,"(47, 58)",46.38352225290693,True,18.616477747093068,1.0
3,Greedy,V10,"(68, 10)",43.54187715270915,True,14.458122847290852,1.0
3,Auction,V1,"(34, 41)",60.67123177340817,True,8.328768226591832,1.0
3,Auction,V2,"(35, 99)",58.24167590540677,True,21.758324094593227,1.0
3,Auction,V3,"(10, 82)",81.57599937578041,True,12.424000624219588,1.0
3,Auction,V4,"(82, 16)",66.72269007921649,True,21.277309920783505,1.0
3,Auction,V5,"(85, 24)",49.741072918156384,True,29.258927081843616,1.0
3,Auction,V6,"(6, 65)",67.67050554941392,True,23.329494450586083,1.0
3,Auction,V7,"(34, 64)",40.6394448724536,True,25.360555127546398,1.0
3,Auction,V8,"(42, 20)",49.924709341619675,True,10.075290658380329,1.0
3,Auction,V9,"(32, 45)",46.38352225290693,True,18.616477747093068,1.0
3,Auction,V10,"(64, 11)",43.54187715270915,True,14.458122847290852,1.0
3,Q-Learning,V1,"(82, 16)",47.45191474470696,True,23.54808525529304,3.0
3,Q-Learning,V2,"(35, 99)",58.24167590540677,True,22.758324094593227,2.0
3,Q-Learning,V3,"(10, 82)",81.57599937578041,True,12.424000624219588,1.0
3,Q-Learning,V4,"(73, 68)",91.0,False,0.0,4.0
3,Q-Learning,V5,"(92, 98)",82.0,False,0.0,4.0
3,Q-Learning,V6,"(34, 64)",63.028783918998826,True,27.971216081001177,1.0
3,Q-Learning,V7,"(32, 61)",69.0,False,0.0,4.0
3,Q-Learning,V8,"(35, 25)",63.0,False,0.0,4.0
3,Q-Learning,V9,"(47, 58)",68.0,False,0.0,4.0
3,Q-Learning,V10,"(64, 11)",43.54187715270915,True,14.458122847290852,1.0
4,Greedy,V1,"(41, 33)",47.45191474470696,True,20.54808525529304,1.0
4,Greedy,V2,"(5, 97)",58.24167590540677,True,20.758324094593227,1.0
4,Greedy,V3,"(13, 90)",81.57599937578041,True,11.424000624219588,1.0
4,Greedy,V4,"(73, 68)",59.07954084321747,True,27.92045915678253,1.0
4,Greedy,V5,"(92, 98)",49.741072918156384,True,28.258927081843616,1.0
4,Greedy,V6,"(56, 73)",79.1458780402631,True,10.8541219597369,1.0
4,Greedy,V7,"(32, 61)",46.36941071240682,True,18.630589287593182,1.0
4,Greedy,V8,"(35, 25)",49.924709341619675,True,9.075290658380329,1.0
4,Greedy,V9,"(47, 58)",46.38352225290693,True,17.616477747093068,1.0
4,Greedy,V10,"(68, 10)",43.54187715270915,True,13.458122847290852,1.0
4,Auction,V1,"(34, 41)",60.67123177340817,True,7.328768226591832,1.0
4,Auction,V2,"(35, 99)",58.24167590540677,True,20.758324094593227,1.0
4,Auction,V3,"(10, 82)",81.57599937578041,True,11.424000624219588,1.0
4,Auction,V4,"(82, 16)",66.72269007921649,True,20.277309920783505,1.0
4,Auction,V5,"(85, 24)",49.741072918156384,True,28.258927081843616,1.0
4,Auction,V6,"(6, 65)",67.67050554941392,True,22.329494450586083,1.0
4,Auction,V7,"(34, 64)",40.6394448724536,True,24.360555127546398,1.0
4,Auction,V8,"(42, 20)",49.924709341619675,True,9.075290658380329,1.0
4,Auction,V9,"(32, 45)",46.38352225290693,True,17.616477747093068,1.0
4,Auction,V10,"(64, 11)",43.54187715270915,True,13.458122847290852,1.0
4,Q-Learning,V1,"(82, 16)",47.45191474470696,True,22.54808525529304,3.0
4,Q-Learning,V2,"(35, 99)",58.24167590540677,True,21.758324094593227,2.0
4,Q-Learning,V3,"(10, 82)",81.57599937578041,True,11.424000624219588,1.0
4,Q-Learning,V4,"(73, 68)",91.0,False,0.0,5.0
4,Q-Learning,V5,"(92, 98)",82.0,False,0.0,5.0
4,Q-Learning,V6,"(34, 64)",63.028783918998826,True,26.971216081001177,1.0
4,Q-Learning,V7,"(32, 61)",69.0,False,0.0,5.0
4,Q-Learning,V8,"(42, 20)",49.924709341619675,True,12.075290658380329,4.0
4,Q-Learning,V9,"(47, 58)",68.0,False,0.0,5.0
4,Q-Learning,V10,"(64, 11)",43.54187715270915,True,13.458122847290852,1.0
5,Greedy,V1,"(41, 33)",47.45191474470696,True,19.54808525529304,1.0
5,Greedy,V2,"(5, 97)",58.24167590540677,True,19.758324094593227,1.0
5,Greedy,V3,"(13, 90)",81.57599937578041,True,10.424000624219588,1.0
5,Greedy,V4,"(73, 68)",59.07954084321747,True,26.92045915678253,1.0
5,Greedy,V5,"(92, 98)",49.741072918156384,True,27.258927081843616,1.0
5,Greedy,V6,"(56, 73)",79.1458780402631,True,9.8541219597369,1.0
5,Greedy,V7,"(32, 61)",46.36941071240682,True,17.630589287593182,1.0
5,Greedy,V8,"(35, 25)",49.924709341619675,True,8.075290658380329,1.0
5,Greedy,V9,"(47, 58)",46.38352225290693,True,16.616477747093068,1.0
5,Greedy,V10,"(68, 10)",43.54187715270915,True,12.458122847290852,1.0
5,Auction,V1,"(34, 41)",60.67123177340817,True,6.328768226591832,1.0
5,Auction,V2,"(35, 99)",58.24167590540677,True,19.758324094593227,1.0
5,Auction,V3,"(10, 82)",81.57599937578041,True,10.424000624219588,1.0
5,Auction,V4,"(82, 16)",66.72269007921649,True,19.277309920783505,1.0
5,Auction,V5,"(85, 24)",49.741072918156384,True,27.258927081843616,1.0
5,Auction,V6,"(6, 65)",67.67050554941392,True,21.329494450586083,1.0
5,Auction,V7,"(34, 64)",40.6394448724536,True,23.360555127546398,1.0
5,Auction,V8,"(42, 20)",49.924709341619675,True,8.075290658380329,1.0
5,Auction,V9,"(32, 45)",46.38352225290693,True,16.616477747093068,1.0
5,Auction,V10,"(64, 11)",43.54187715270915,True,12.458122847290852,1.0
5,Q-Learning,V1,"(82, 16)",47.45191474470696,True,21.54808525529304,3.0
5,Q-Learning,V2,"(35, 99)",58.24167590540677,True,20.758324094593227,2.0
5,Q-Learning,V3,"(10, 82)",81.57599937578041,True,10.424000624219588,1.0
5,Q-Learning,V4,"(73, 68)",91.0,False,0.0,6.0
5,Q-Learning,V5,"(92, 98)",82.0,False,0.0,6.0
5,Q-Learning,V6,"(34, 64)",63.028783918998826,True,25.971216081001177,1.0
5,Q-Learning,V7,"(32, 45)",52.4,True,15.600000000000001,5.0
5,Q-Learning,V8,"(42, 20)",49.924709341619675,True,11.075290658380329,4.0
5,Q-Learning,V9,"(47, 58)",68.0,False,0.0,6.0
5,Q-Learning,V10,"(64, 11)",43.54187715270915,True,12.458122847290852,1.0
6,Greedy,V1,"(41, 33)",47.45191474470696,True,18.54808525529304,1.0
6,Greedy,V2,"(5, 97)",58.24167590540677,True,18.758324094593227,1.0
6,Greedy,V3,"(13, 90)",81.57599937578041,True,9.424000624219588,1.0
6,Greedy,V4,"(73, 68)",59.07954084321747,True,25.92045915678253,1.0
6,Greedy,V5,"(92, 98)",49.741072918156384,True,26.258927081843616,1.0
6,Greedy,V6,"(56, 73)",79.1458780402631,True,8.8541219597369,1.0
6,Greedy,V7,"(32, 61)",46.36941071240682,True,16.630589287593182,1.0
6,Greedy,V8,"(35, 25)",49.924709341619675,True,7.075290658380329,1.0
6,Greedy,V9,"(47, 58)",46.38352225290693,True,15.616477747093068,1.0
6,Greedy,V10,"(68, 10)",43.54187715270915,True,11.458122847290852,1.0
6,Auction,V1,"(34, 41)",60.67123177340817,True,5.328768226591832,1.0
6,Auction,V2,"(35, 99)",58.24167590540677,True,18.758324094593227,1.0
6,Auction,V3,"(10, 82)",81.57599937578041,True,9.424000624219588,1.0
6,Auction,V4,"(82, 16)",66.72269007921649,True,18.277309920783505,1.0
6,Auction,V5,"(85, 24)",49.741072918156384,True,26.258927081843616,1.0
6,Auction,V6,"(6, 65)",67.67050554941392,True,20.329494450586083,1.0
6,Auction,V7,"(34, 64)",40.6394448724536,True,22.360555127546398,1.0
6,Auction,V8,"(42, 20)",49.924709341619675,True,7.075290658380329,1.0
6,Auction,V9,"(32, 45)",46.38352225290693,True,15.616477747093068,1.0
6,Auction,V10,"(64, 11)",43.54187715270915,True,11.458122847290852,1.0
6,Q-Learning,V1,"(82, 16)",47.45191474470696,True,20.54808525529304,3.0
6,Q-Learning,V2,"(35, 99)",58.24167590540677,True,19.758324094593227,2.0
6,Q-Learning,V3,"(10, 82)",81.57599937578041,True,9.424000624219588,1.0
6,Q-Learning,V4,"(34, 41)",76.25658350974743,True,13.743416490252569,6.0
6,Q-Learning,V5,"(92, 98)",82.0,False,0.0,7.0
6,Q-Learning,V6,"(34, 64)",63.028783918998826,True,24.971216081001177,1.0
6,Q-Learning,V7,"(32, 45)",52.4,True,14.600000000000001,5.0
6,Q-Learning,V8,"(42, 20)",49.924709341619675,True,10.075290658380329,4.0
6,Q-Learning,V9,"(74, 29)",25.7922581625607,True,41.2077418374393,6.0
6,Q-Learning,V10,"(64, 11)",43.54187715270915,True,11.458122847290852,1.0
7,Greedy,V1,"(41, 33)",47.45191474470696,True,17.54808525529304,1.0
7,Greedy,V2,"(5, 97)",58.24167590540677,True,17.758324094593227,1.0
7,Greedy,V3,"(13, 90)",81.57599937578041,True,8.424000624219588,1.0
7,Greedy,V4,"(73, 68)",59.07954084321747,True,24.92045915678253,1.0
7,Greedy,V5,"(92, 98)",49.741072918156384,True,25.258927081843616,1.0
7,Greedy,V6,"(56, 73)",79.1458780402631,True,7.854121959736901,1.0
7,Greedy,V7,"(32, 61)",46.36941071240682,True,15.630589287593182,1.0
7,Greedy,V8,"(35, 25)",49.924709341619675,True,6.075290658380329,1.0
7,Greedy,V9,"(47, 58)",46.38352225290693,True,14.616477747093068,1.0
7,Greedy,V10,"(68, 10)",43.54187715270915,True,10.458122847290852,1.0
7,Auction,V1,"(34, 41)",60.67123177340817,True,4.328768226591832,1.0
7,Auction,V2,"(35, 99)",58.24167590540677,True,17.758324094593227,1.0
7,Auction,V3,"(10, 82)",81.57599937578041,True,8.424000624219588,1.0
7,Auction,V4,"(82, 16)",66.72269007921649,True,17.277309920783505,1.0
7,Auction,V5,"(85, 24)",49.741072918156384,True,25.258927081843616,1.0
7,Auction,V6,"(6, 65)",67.67050554941392,True,19.329494450586083,1.0
7,Auction,V7,"(34, 64)",40.6394448724536,True,21.360555127546398,1.0
7,Auction,V8,"(42, 20)",49.924709341619675,True,6.075290658380329,1.0
7,Auction,V9,"(32, 45)",46.38352225290693,True,14.616477747093068,1.0
7,Auction,V10,"(64, 11)",43.54187715270915,True,10.458122847290852,1.0
7,Q-Learning,V1,"(82, 16)",47.45191474470696,True,19.54808525529304,3.0
7,Q-Learning,V2,"(35, 99)",58.24167590540677,True,18.758324094593227,2.0
7,Q-Learning,V3,"(10, 82)",81.57599937578041,True,8.424000624219588,1.0
7,Q-Learning,V4,"(34, 41)",76.25658350974743,True,12.743416490252569,6.0
7,Q-Learning,V5,"(6, 65)",51.76510447440947,True,29.23489552559053,7.0
7,Q-Learning,V6,"(34, 64)",63.028783918998826,True,23.971216081001177,1.0
7,Q-Learning,V7,"(32, 45)",52.4,True,13.600000000000001,5.0
7,Q-Learning,V8,"(42, 20)",49.924709341619675,True,9.075290658380329,4.0
7,Q-Learning,V9,"(74, 29)",25.7922581625607,True,40.2077418374393,6.0
7,Q-Learning,V10,"(64, 11)",43.54187715270915,True,10.458122847290852,1.0
8,Greedy,V1,"(41, 33)",47.45191474470696,True,16.54808525529304,1.0
8,Greedy,V2,"(5, 97)",58.24167590540677,True,16.758324094593227,1.0
8,Greedy,V3,"(13, 90)",81.57599937578041,True,7.4240006242195875,1.0
8,Greedy,V4,"(73, 68)",59.07954084321747,True,23.92045915678253,1.0
8,Greedy,V5,"(92, 98)",49.741072918156384,True,24.258927081843616,1.0
8,Greedy,V6,"(56, 73)",79.1458780402631,True,6.854121959736901,1.0
8,Greedy,V7,"(32, 61)",46.36941071240682,True,14.630589287593182,1.0
8,Greedy,V8,"(35, 25)",49.924709341619675,True,5.075290658380329,1.0
8,Greedy,V9,"(47, 58)",46.38352225290693,True,13.616477747093068,1.0
8,Greedy,V10,"(68, 10)",43.54187715270915,True,9.458122847290852,1.0
8,Auction,V1,"(34, 41)",60.67123177340817,True,3.3287682265918317,1.0
8,Auction,V2,"(35, 99)",58.24167590540677,True,16.758324094593227,1.0
8,Auction,V3,"(10, 82)",81.57599937578041,True,7.4240006242195875,1.0
8,Auction,V4,"(82, 16)",66.72269007921649,True,16.277309920783505,1.0
8,Auction,V5,"(85, 24)",49.741072918156384,True,24.258927081843616,1.0
8,Auction,V6,"(6, 65)",67.67050554941392,True,18.329494450586083,1.0
8,Auction,V7,"(34, 64)",40.6394448724536,True,20.360555127546398,1.0
8,Auction,V8,"(42, 20)",49.924709341619675,True,5.075290658380329,1.0
8,Auction,V9,"(32, 45)",46.38352225290693,True,13.616477747093068,1.0
8,Auction,V10,"(64, 11)",43.54187715270915,True,9.458122847290852,1.0
8,Q-Learning,V1,"(82, 16)",47.45191474470696,True,18.54808525529304,3.0
8,Q-Learning,V2,"(35, 99)",58.24167590540677,True,17.758324094593227,2.0
8,Q-Learning,V3,"(10, 82)",81.57599937578041,True,7.4240006242195875,1.0
8,Q-Learning,V4,"(34, 41)",76.25658350974743,True,11.743416490252569,6.0
8,Q-Learning,V5,"(6, 65)",51.76510447440947,True,28.23489552559053,7.0
8,Q-Learning,V6,"(34, 64)",63.028783918998826,True,22.971216081001177,1.0
8,Q-Learning,V7,"(32, 45)",52.4,True,12.600000000000001,5.0
8,Q-Learning,V8,"(42, 20)",49.924709341619675,True,8.075290658380329,4.0
8,Q-Learning,V9,"(74, 29)",25.7922581625607,True,39.2077418374393,6.0
8,Q-Learning,V10,"(64, 11)",43.54187715270915,True,9.458122847290852,1.0
9,Greedy,V1,"(41, 33)",47.45191474470696,True,15.548085255293039,1.0
9,Greedy,V2,"(5, 97)",58.24167590540677,True,15.758324094593227,1.0
9,Greedy,V3,"(13, 90)",81.57599937578041,True,6.4240006242195875,1.0
9,Greedy,V4,"(73, 68)",59.07954084321747,True,22.92045915678253,1.0
9,Greedy,V5,"(92, 98)",49.741072918156384,True,23.258927081843616,1.0
9,Greedy,V6,"(56, 73)",79.1458780402631,True,5.854121959736901,1.0
9,Greedy,V7,"(32, 61)",46.36941071240682,True,13.630589287593182,1.0
9,Greedy,V8,"(35, 25)",49.924709341619675,True,4.075290658380329,1.0
9,Greedy,V9,"(47, 58)",46.38352225290693,True,12.616477747093068,1.0
9,Greedy,V10,"(68, 10)",43.54187715270915,True,8.458122847290852,1.0
9,Auction,V1,"(34, 41)",60.67123177340817,True,2.3287682265918317,1.0
9,Auction,V2,"(35, 99)",58.24167590540677,True,15.758324094593227,1.0
9,Auction,V3,"(10, 82)",81.57599937578041,True,6.4240006242195875,1.0
9,Auction,V4,"(82, 16)",66.72269007921649,True,15.277309920783505,1.0
9,Auction,V5,"(85, 24)",49.741072918156384,True,23.258927081843616,1.0
9,Auction,V6,"(6, 65)",67.67050554941392,True,17.329494450586083,1.0
9,Auction,V7,"(34, 64)",40.6394448724536,True,19.360555127546398,1.0
9,Auction,V8,"(42, 20)",49.924709341619675,True,4.075290658380329,1.0
9,Auction,V9,"(32, 45)",46.38352225290693,True,12.616477747093068,1.0
9,Auction,V10,"(64, 11)",43.54187715270915,True,8.458122847290852,1.0
9,Q-Learning,V1,"(82, 16)",47.45191474470696,True,17.54808525529304,3.0
9,Q-Learning,V2,"(35, 99)",58.24167590540677,True,16.758324094593227,2.0
9,Q-Learning,V3,"(10, 82)",81.57599937578041,True,6.4240006242195875,1.0
9,Q-Learning,V4,"(34, 41)",76.25658350974743,True,10.743416490252569,6.0
9,Q-Learning,V5,"(6, 65)",51.76510447440947,True,27.23489552559053,7.0
9,Q-Learning,V6,"(34, 64)",63.028783918998826,True,21.971216081001177,1.0
9,Q-Learning,V7,"(32, 45)",52.4,True,11.600000000000001,5.0
9,Q-Learning,V8,"(42, 20)",49.924709341619675,True,7.075290658380329,4.0
9,Q-Learning,V9,"(74, 29)",25.7922581625607,True,38.2077418374393,6.0
9,Q-Learning,V10,"(64, 11)",43.54187715270915,True,8.458122847290852,1.0
10,Greedy,V1,"(41, 33)",47.45191474470696,True,14.548085255293039,1.0
10,Greedy,V2,"(5, 97)",58.24167590540677,True,14.758324094593227,1.0
10,Greedy,V3,"(13, 90)",81.57599937578041,True,5.4240006242195875,1.0
10,Greedy,V4,"(73, 68)",59.07954084321747,True,21.92045915678253,1.0
10,Greedy,V5,"(92, 98)",49.741072918156384,True,22.258927081843616,1.0
10,Greedy,V6,"(56, 73)",79.1458780402631,True,4.854121959736901,1.0
10,Greedy,V7,"(32, 61)",46.36941071240682,True,12.630589287593182,1.0
10,Greedy,V8,"(35, 25)",49.924709341619675,True,3.075290658380329,1.0
10,Greedy,V9,"(47, 58)",46.38352225290693,True,11.616477747093068,1.0
10,Greedy,V10,"(68, 10)",43.54187715270915,True,7.458122847290852,1.0
10,Auction,V1,"(34, 41)",60.67123177340817,True,1.3287682265918317,1.0
10,Auction,V2,"(35, 99)",58.24167590540677,True,14.758324094593227,1.0
10,Auction,V3,"(10, 82)",81.57599937578041,True,5.4240006242195875,1.0
10,Auction,V4,"(82, 16)",66.72269007921649,True,14.277309920783505,1.0
10,Auction,V5,"(85, 24)",49.741072918156384,True,22.258927081843616,1.0
10,Auction,V6,"(6, 65)",67.67050554941392,True,16.329494450586083,1.0
10,Auction,V7,"(34, 64)",40.6394448724536,True,18.360555127546398,1.0
10,Auction,V8,"(42, 20)",49.924709341619675,True,3.075290658380329,1.0
10,Auction,V9,"(32, 45)",46.38352225290693,True,11.616477747093068,1.0
10,Auction,V10,"(64, 11)",43.54187715270915,True,7.458122847290852,1.0
10,Q-Learning,V1,"(82, 16)",47.45191474470696,True,16.54808525529304,3.0
10,Q-Learning,V2,"(35, 99)",58.24167590540677,True,15.758324094593227,2.0
10,Q-Learning,V3,"(10, 82)",81.57599937578041,True,5.4240006242195875,1.0
10,Q-Learning,V4,"(34, 41)",76.25658350974743,True,9.743416490252569,6.0
10,Q-Learning,V5,"(6, 65)",51.76510447440947,True,26.23489552559053,7.0
10,Q-Learning,V6,"(34, 64)",63.028783918998826,True,20.971216081001177,1.0
10,Q-Learning,V7,"(32, 45)",52.4,True,10.600000000000001,5.0
10,Q-Learning,V8,"(42, 20)",49.924709341619675,True,6.075290658380329,4.0
10,Q-Learning,V9,"(74, 29)",25.7922581625607,True,37.2077418374393,6.0
10,Q-Learning,V10,"(64, 11)",43.54187715270915,True,7.458122847290852,1.0
11,Greedy,V1,"(41, 33)",47.45191474470696,True,13.548085255293039,1.0
11,Greedy,V2,"(5, 97)",58.24167590540677,True,13.758324094593227,1.0
11,Greedy,V3,"(13, 90)",81.57599937578041,True,4.4240006242195875,1.0
11,Greedy,V4,"(73, 68)",59.07954084321747,True,20.92045915678253,1.0
11,Greedy,V5,"(92, 98)",49.741072918156384,True,21.258927081843616,1.0
11,Greedy,V6,"(56, 73)",79.1458780402631,True,3.8541219597369007,1.0
11,Greedy,V7,"(32, 61)",46.36941071240682,True,11.630589287593182,1.0
11,Greedy,V8,"(35, 25)",49.924709341619675,True,2.075290658380329,1.0
11,Greedy,V9,"(47, 58)",46.38352225290693,True,10.616477747093068,1.0
11,Greedy,V10,"(68, 10)",43.54187715270915,True,6.458122847290852,1.0
11,Auction,V1,"(34, 41)",60.67123177340817,True,0.3287682265918317,1.0
11,Auction,V2,"(35, 99)",58.24167590540677,True,13.758324094593227,1.0
11,Auction,V3,"(10, 82)",81.57599937578041,True,4.4240006242195875,1.0
11,Auction,V4,"(82, 16)",66.72269007921649,True,13.277309920783505,1.0
11,Auction,V5,"(85, 24)",49.741072918156384,True,21.258927081843616,1.0
11,Auction,V6,"(6, 65)",67.67050554941392,True,15.329494450586083,1.0
11,Auction,V7,"(34, 64)",40.6394448724536,True,17.360555127546398,1.0
11,Auction,V8,"(42, 20)",49.924709341619675,True,2.075290658380329,1.0
11,Auction,V9,"(32, 45)",46.38352225290693,True,10.616477747093068,1.0
11,Auction,V10,"(64, 11)",43.54187715270915,True,6.458122847290852,1.0
11,Q-Learning,V1,"(82, 16)",47.45191474470696,True,15.548085255293039,3.0
11,Q-Learning,V2,"(35, 99)",58.24167590540677,True,14.758324094593227,2.0
11,Q-Learning,V3,"(10, 82)",81.57599937578041,True,4.4240006242195875,1.0
11,Q-Learning,V4,"(34, 41)",76.25658350974743,True,8.743416490252569,6.0
11,Q-Learning,V5,"(6, 65)",51.76510447440947,True,25.23489552559053,7.0
11,Q-Learning,V6,"(34, 64)",63.028783918998826,True,19.971216081001177,1.0
