time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V5,"(15, 94)",61.97769633761984,True,17.02230366238016,1.0
21,Q-Learning,V6,"(1, 61)",66.10557280900008,True,9.894427190999917,1.0
21,Q-Learning,V7,"(11, 95)",18.990388168742314,True,14.009611831257686,1.0
21,Q-Learning,V8,"(95, 21)",17.273760137998053,True,24.758824226207807,1.0
21,Q-Learning,V9,"(37, 16)",32.25623610168696,True,24.963476143421474,1.0
21,Q-Learning,V10,"(87, 30)",41.764972244364884,True,22.10365690573664,1.0
22,Greedy,V1,"(94, 59)",72.05756783799765,True,0.9424321620023548,1.0
22,Greedy,V2,"(77, 74)",21.28597527069875,True,22.828406646137125,1.0
22,Greedy,V3,"(60, 33)",54.56937799868601,True,21.395769426801532,1.0
22,Greedy,V4,"(56, 70)",40.498421183824235,True,11.501578816175765,1.0
22,Greedy,V5,"(70, 83)",69.54226202628868,True,8.457737973711325,1.0
22,Greedy,V6,"(5, 69)",72.33166718717473,True,2.668332812825266,1.0
22,Greedy,V7,"(13, 43)",31.505954069092322,True,0.4940459309076779,1.0
22,Greedy,V8,"(77, 22)",38.86721016900863,True,2.132789830991367,1.0
22,Greedy,V9,"(0, 67)",47.39172374697018,True,8.608276253029821,1.0
22,Greedy,V10,"(68, 48)",56.953690757654435,True,5.046309242345565,1.0
22,Auction,V1,"(22, 84)",63.94580098770877,True,9.054199012291228,1.0
22,Auction,V2,"(68, 96)",29.53000339469965,True,14.584378522136223,1.0
22,Auction,V3,"(54, 54)",70.2699587915198,True,4.730041208480195,1.0
22,Auction,V4,"(52, 49)",51.72448833471361,True,0.2755116652863876,1.0
22,Auction,V5,"(75, 80)",69.54226202628868,True,8.457737973711325,1.0
22,Auction,V6,"(11, 95)",72.33166718717473,True,2.668332812825266,1.0
22,Auction,V7,"(15, 94)",17.240199844825156,True,14.759800155174844,1.0
22,Auction,V8,"(95, 21)",17.273760137998053,True,23.758824226207807,1.0
22,Auction,V9,"(1, 61)",47.39172374697018,True,8.608276253029821,1.0
22,Auction,V10,"(87, 30)",41.764972244364884,True,21.10365690573664,1.0
22,Q-Learning,V1,"(68, 96)",50.32038321632051,True,22.814851674806505,1.0
22,Q-Learning,V2,"(75, 80)",36.2972716310737,True,7.702728368926305,1.0
22,Q-Learning,V3,"(54, 54)",70.2699587915198,True,4.730041208480195,1.0
22,Q-Learning,V4,"(52, 49)",51.72448833471361,True,0.2755116652863876,1.0
22,Q-Learning,V5,"(15, 94)",61.97769633761984,True,16.02230366238016,1.0
22,Q-Learning,V6,"(1, 61)",66.10557280900008,True,8.894427190999917,1.0
22,Q-Learning,V7,"(11, 95)",18.990388168742314,True,13.009611831257686,1.0
22,Q-Learning,V8,"(95, 21)",17.273760137998053,True,23.758824226207807,1.0
22,Q-Learning,V9,"(37, 16)",32.25623610168696,True,23.963476143421474,1.0
22,Q-Learning,V10,"(87, 30)",41.764972244364884,True,21.10365690573664,1.0
23,Greedy,V1,"(94, 59)",39.75214878340264,True,32.30541905459501,1.0
23,Greedy,V2,"(77, 74)",21.28597527069875,True,21.828406646137125,1.0
23,Greedy,V3,"(60, 33)",54.56937799868601,True,20.395769426801532,1.0
23,Greedy,V4,"(56, 70)",40.498421183824235,True,10.501578816175765,1.0
23,Greedy,V5,"(70, 83)",69.54226202628868,True,7.457737973711325,1.0
23,Greedy,V6,"(5, 69)",72.33166718717473,True,1.6683328128252661,1.0
23,Greedy,V7,"(13, 43)",0.6604480873503924,True,30.84550598174193,1.0
23,Greedy,V8,"(77, 22)",38.86721016900863,True,1.132789830991367,1.0
23,Greedy,V9,"(0, 67)",47.39172374697018,True,7.608276253029821,1.0
23,Greedy,V10,"(68, 48)",56.953690757654435,True,4.046309242345565,1.0
23,Auction,V1,"(22, 84)",63.94580098770877,True,8.054199012291228,1.0
23,Auction,V2,"(68, 96)",29.53000339469965,True,13.584378522136223,1.0
23,Auction,V3,"(54, 54)",70.2699587915198,True,3.730041208480195,1.0
23,Auction,V4,"(37, 16)",20.47466075055687,True,31.249827584156744,1.0
23,Auction,V5,"(75, 80)",69.54226202628868,True,7.457737973711325,1.0
23,Auction,V6,"(11, 95)",72.33166718717473,True,1.6683328128252661,1.0
23,Auction,V7,"(15, 94)",17.240199844825156,True,13.759800155174844,1.0
23,Auction,V8,"(95, 21)",17.273760137998053,True,22.758824226207807,1.0
23,Auction,V9,"(1, 61)",47.39172374697018,True,7.608276253029821,1.0
23,Auction,V10,"(87, 30)",41.764972244364884,True,20.10365690573664,1.0
23,Q-Learning,V1,"(68, 96)",50.32038321632051,True,21.814851674806505,1.0
23,Q-Learning,V2,"(75, 80)",36.2972716310737,True,6.702728368926305,1.0
23,Q-Learning,V3,"(54, 54)",70.2699587915198,True,3.730041208480195,1.0
23,Q-Learning,V4,"(32, 82)",24.006975782083718,True,27.717512552629895,1.0
23,Q-Learning,V5,"(15, 94)",61.97769633761984,True,15.02230366238016,1.0
23,Q-Learning,V6,"(1, 61)",66.10557280900008,True,7.894427190999917,1.0
23,Q-Learning,V7,"(11, 95)",18.990388168742314,True,12.009611831257686,1.0
23,Q-Learning,V8,"(95, 21)",17.273760137998053,True,22.758824226207807,1.0
23,Q-Learning,V9,"(37, 16)",32.25623610168696,True,22.963476143421474,1.0
23,Q-Learning,V10,"(87, 30)",41.764972244364884,True,20.10365690573664,1.0
24,Greedy,V1,"(94, 59)",39.75214878340264,True,31.305419054595014,1.0
24,Greedy,V2,"(77, 74)",21.28597527069875,True,20.828406646137125,1.0
24,Greedy,V3,"(60, 33)",54.56937799868601,True,19.395769426801532,1.0
24,Greedy,V4,"(56, 70)",40.498421183824235,True,9.501578816175765,1.0
24,Greedy,V5,"(70, 83)",69.54226202628868,True,6.457737973711325,1.0
24,Greedy,V6,"(5, 69)",72.33166718717473,True,0.6683328128252661,1.0
24,Greedy,V7,"(13, 43)",0.6604480873503924,True,29.84550598174193,1.0
24,Greedy,V8,"(77, 22)",38.86721016900863,True,0.1327898309913671,1.0
24,Greedy,V9,"(0, 67)",47.39172374697018,True,6.608276253029821,1.0
24,Greedy,V10,"(68, 48)",56.953690757654435,True,3.046309242345565,1.0
24,Auction,V1,"(22, 84)",63.94580098770877,True,7.054199012291228,1.0
24,Auction,V2,"(68, 96)",29.53000339469965,True,12.584378522136223,1.0
24,Auction,V3,"(54, 54)",70.2699587915198,True,2.730041208480195,1.0
24,Auction,V4,"(37, 16)",20.47466075055687,True,30.249827584156744,1.0
24,Auction,V5,"(75, 80)",69.54226202628868,True,6.457737973711325,1.0
24,Auction,V6,"(11, 95)",72.33166718717473,True,0.6683328128252661,1.0
24,Auction,V7,"(15, 94)",17.240199844825156,True,12.759800155174844,1.0
24,Auction,V8,"(95, 21)",17.273760137998053,True,21.758824226207807,1.0
24,Auction,V9,"(1, 61)",47.39172374697018,True,6.608276253029821,1.0
24,Auction,V10,"(87, 30)",41.764972244364884,True,19.10365690573664,1.0
24,Q-Learning,V1,"(68, 96)",50.32038321632051,True,20.814851674806505,1.0
24,Q-Learning,V2,"(75, 80)",36.2972716310737,True,5.702728368926305,1.0
24,Q-Learning,V3,"(54, 54)",70.2699587915198,True,2.730041208480195,1.0
24,Q-Learning,V4,"(32, 82)",24.006975782083718,True,26.717512552629895,1.0
24,Q-Learning,V5,"(15, 94)",61.97769633761984,True,14.02230366238016,1.0
24,Q-Learning,V6,"(1, 61)",66.10557280900008,True,6.894427190999917,1.0
24,Q-Learning,V7,"(11, 95)",18.990388168742314,True,11.009611831257686,1.0
24,Q-Learning,V8,"(95, 21)",17.273760137998053,True,21.758824226207807,1.0
24,Q-Learning,V9,"(37, 16)",32.25623610168696,True,21.963476143421474,1.0
24,Q-Learning,V10,"(87, 30)",41.764972244364884,True,19.10365690573664,1.0
25,Greedy,V1,"(94, 59)",39.75214878340264,True,30.305419054595014,1.0
25,Greedy,V2,"(77, 74)",21.28597527069875,True,19.828406646137125,1.0
25,Greedy,V3,"(60, 33)",54.56937799868601,True,18.395769426801532,1.0
25,Greedy,V4,"(56, 70)",40.498421183824235,True,8.501578816175765,1.0
25,Greedy,V5,"(70, 83)",69.54226202628868,True,5.457737973711325,1.0
25,Greedy,V6,"(5, 69)",45.769617251993395,True,26.56204993518133,1.0
25,Greedy,V7,"(13, 43)",0.6604480873503924,True,28.84550598174193,1.0
25,Greedy,V8,"(77, 22)",12.862584106121972,True,26.004626062886658,1.0
25,Greedy,V9,"(0, 67)",47.39172374697018,True,5.608276253029821,1.0
25,Greedy,V10,"(68, 48)",56.953690757654435,True,2.046309242345565,1.0
25,Auction,V1,"(22, 84)",63.94580098770877,True,6.054199012291228,1.0
25,Auction,V2,"(68, 96)",29.53000339469965,True,11.584378522136223,1.0
25,Auction,V3,"(54, 54)",70.2699587915198,True,1.7300412084801948,1.0
25,Auction,V4,"(37, 16)",20.47466075055687,True,29.249827584156744,1.0
25,Auction,V5,"(75, 80)",69.54226202628868,True,5.457737973711325,1.0
25,Auction,V6,"(3, 96)",56.525441412344875,True,15.806225774829855,1.0
25,Auction,V7,"(15, 94)",17.240199844825156,True,11.759800155174844,1.0
25,Auction,V8,"(95, 21)",17.273760137998053,True,20.758824226207807,1.0
25,Auction,V9,"(1, 61)",47.39172374697018,True,5.608276253029821,1.0
25,Auction,V10,"(87, 30)",41.764972244364884,True,18.10365690573664,1.0
25,Q-Learning,V1,"(68, 96)",50.32038321632051,True,19.814851674806505,1.0
25,Q-Learning,V2,"(75, 80)",36.2972716310737,True,4.702728368926305,1.0
25,Q-Learning,V3,"(54, 54)",70.2699587915198,True,1.7300412084801948,1.0
25,Q-Learning,V4,"(32, 82)",24.006975782083718,True,25.717512552629895,1.0
25,Q-Learning,V5,"(15, 94)",61.97769633761984,True,13.02230366238016,1.0
25,Q-Learning,V6,"(1, 61)",66.10557280900008,True,5.894427190999917,1.0
25,Q-Learning,V7,"(11, 95)",18.990388168742314,True,10.009611831257686,1.0
25,Q-Learning,V8,"(95, 21)",17.273760137998053,True,20.758824226207807,1.0
25,Q-Learning,V9,"(37, 16)",32.25623610168696,True,20.963476143421474,1.0
25,Q-Learning,V10,"(87, 30)",41.764972244364884,True,18.10365690573664,1.0
26,Greedy,V1,"(94, 59)",39.75214878340264,True,29.305419054595014,1.0
26,Greedy,V2,"(77, 74)",21.28597527069875,True,18.828406646137125,1.0
26,Greedy,V3,"(60, 33)",54.56937799868601,True,17.395769426801532,1.0
26,Greedy,V4,"(56, 70)",40.498421183824235,True,7.5015788161757655,1.0
26,Greedy,V5,"(70, 83)",69.54226202628868,True,4.457737973711325,1.0
26,Greedy,V6,"(5, 69)",45.769617251993395,True,25.56204993518133,1.0
26,Greedy,V7,"(13, 43)",0.6604480873503924,True,27.84550598174193,1.0
26,Greedy,V8,"(77, 22)",12.862584106121972,True,25.004626062886658,1.0
26,Greedy,V9,"(0, 67)",47.39172374697018,True,4.608276253029821,1.0
26,Greedy,V10,"(68, 48)",56.953690757654435,True,1.0463092423455649,1.0
26,Auction,V1,"(22, 84)",63.94580098770877,True,5.054199012291228,1.0
26,Auction,V2,"(68, 96)",29.53000339469965,True,10.584378522136223,1.0
26,Auction,V3,"(54, 54)",70.2699587915198,True,0.7300412084801948,1.0
26,Auction,V4,"(37, 16)",20.47466075055687,True,28.249827584156744,1.0
26,Auction,V5,"(75, 80)",69.54226202628868,True,4.457737973711325,1.0
26,Auction,V6,"(3, 96)",56.525441412344875,True,14.806225774829855,1.0
26,Auction,V7,"(15, 94)",17.240199844825156,True,10.759800155174844,1.0
26,Auction,V8,"(95, 21)",17.273760137998053,True,19.758824226207807,1.0
26,Auction,V9,"(1, 61)",47.39172374697018,True,4.608276253029821,1.0
26,Auction,V10,"(87, 30)",41.764972244364884,True,17.10365690573664,1.0
26,Q-Learning,V1,"(68, 96)",50.32038321632051,True,18.814851674806505,1.0
26,Q-Learning,V2,"(75, 80)",36.2972716310737,True,3.702728368926305,1.0
26,Q-Learning,V3,"(54, 54)",70.2699587915198,True,0.7300412084801948,1.0
26,Q-Learning,V4,"(32, 82)",24.006975782083718,True,24.717512552629895,1.0
26,Q-Learning,V5,"(15, 94)",61.97769633761984,True,12.02230366238016,1.0
26,Q-Learning,V6,"(1, 61)",66.10557280900008,True,4.894427190999917,1.0
26,Q-Learning,V7,"(11, 95)",18.990388168742314,True,9.009611831257686,1.0
26,Q-Learning,V8,"(95, 21)",17.273760137998053,True,19.758824226207807,1.0
26,Q-Learning,V9,"(37, 16)",32.25623610168696,True,19.963476143421474,1.0
26,Q-Learning,V10,"(87, 30)",41.764972244364884,True,17.10365690573664,1.0
27,Greedy,V1,"(94, 59)",39.75214878340264,True,28.305419054595014,1.0
27,Greedy,V2,"(77, 74)",21.28597527069875,True,17.828406646137125,1.0
27,Greedy,V3,"(60, 33)",54.56937799868601,True,16.395769426801532,1.0
27,Greedy,V4,"(56, 70)",40.498421183824235,True,6.5015788161757655,1.0
27,Greedy,V5,"(70, 83)",69.54226202628868,True,3.4577379737113247,1.0
27,Greedy,V6,"(5, 69)",45.769617251993395,True,24.56204993518133,1.0
27,Greedy,V7,"(13, 43)",0.6604480873503924,True,26.84550598174193,1.0
27,Greedy,V8,"(77, 22)",12.862584106121972,True,24.004626062886658,1.0
27,Greedy,V9,"(0, 67)",47.39172374697018,True,3.608276253029821,1.0
27,Greedy,V10,"(68, 48)",56.953690757654435,True,0.04630924234556488,1.0
27,Auction,V1,"(22, 84)",63.94580098770877,True,4.054199012291228,1.0
27,Auction,V2,"(68, 96)",29.53000339469965,True,9.584378522136223,1.0
27,Auction,V3,"(32, 82)",45.81883533782859,True,24.451123453691213,1.0
27,Auction,V4,"(37, 16)",20.47466075055687,True,27.249827584156744,1.0
27,Auction,V5,"(75, 80)",69.54226202628868,True,3.4577379737113247,1.0
27,Auction,V6,"(3, 96)",56.525441412344875,True,13.806225774829855,1.0
27,Auction,V7,"(15, 94)",17.240199844825156,True,9.759800155174844,1.0
27,Auction,V8,"(95, 21)",17.273760137998053,True,18.758824226207807,1.0
27,Auction,V9,"(1, 61)",47.39172374697018,True,3.608276253029821,1.0
27,Auction,V10,"(87, 30)",41.764972244364884,True,16.10365690573664,1.0
27,Q-Learning,V1,"(68, 96)",50.32038321632051,True,17.814851674806505,1.0
27,Q-Learning,V2,"(75, 80)",36.2972716310737,True,2.702728368926305,1.0
27,Q-Learning,V3,"(15, 57)",40.38055698761781,True,29.889401803901986,1.0
27,Q-Learning,V4,"(32, 82)",24.006975782083718,True,23.717512552629895,1.0
27,Q-Learning,V5,"(15, 94)",61.97769633761984,True,11.02230366238016,1.0
27,Q-Learning,V6,"(1, 61)",66.10557280900008,True,3.8944271909999166,1.0
27,Q-Learning,V7,"(11, 95)",18.990388168742314,True,8.009611831257686,1.0
27,Q-Learning,V8,"(95, 21)",17.273760137998053,True,18.758824226207807,1.0
27,Q-Learning,V9,"(37, 16)",32.25623610168696,True,18.963476143421474,1.0
27,Q-Learning,V10,"(87, 30)",41.764972244364884,True,16.10365690573664,1.0
28,Greedy,V1,"(94, 59)",39.75214878340264,True,27.305419054595014,1.0
28,Greedy,V2,"(77, 74)",21.28597527069875,True,16.828406646137125,1.0
28,Greedy,V3,"(60, 33)",54.56937799868601,True,15.395769426801532,1.0
28,Greedy,V4,"(56, 70)",40.498421183824235,True,5.5015788161757655,1.0
28,Greedy,V5,"(70, 83)",69.54226202628868,True,2.4577379737113247,1.0
28,Greedy,V6,"(5, 69)",45.769617251993395,True,23.56204993518133,1.0
28,Greedy,V7,"(13, 43)",0.6604480873503924,True,25.84550598174193,1.0
28,Greedy,V8,"(77, 22)",12.862584106121972,True,23.004626062886658,1.0
28,Greedy,V9,"(0, 67)",47.39172374697018,True,2.608276253029821,1.0
28,Greedy,V10,"(68, 48)",18.038046552662003,True,38.91564420499243,1.0
28,Auction,V1,"(22, 84)",63.94580098770877,True,3.054199012291228,1.0
28,Auction,V2,"(68, 96)",29.53000339469965,True,8.584378522136223,1.0
28,Auction,V3,"(32, 82)",45.81883533782859,True,23.451123453691213,1.0
28,Auction,V4,"(37, 16)",20.47466075055687,True,26.249827584156744,1.0
28,Auction,V5,"(75, 80)",69.54226202628868,True,2.4577379737113247,1.0
28,Auction,V6,"(3, 96)",56.525441412344875,True,12.806225774829855,1.0
28,Auction,V7,"(15, 94)",17.240199844825156,True,8.759800155174844,1.0
28,Auction,V8,"(95, 21)",17.273760137998053,True,17.758824226207807,1.0
28,Auction,V9,"(1, 61)",47.39172374697018,True,2.608276253029821,1.0
28,Auction,V10,"(87, 30)",41.764972244364884,True,15.103656905736639,1.0
28,Q-Learning,V1,"(68, 96)",50.32038321632051,True,16.814851674806505,1.0
28,Q-Learning,V2,"(75, 80)",36.2972716310737,True,1.702728368926305,1.0
28,Q-Learning,V3,"(15, 57)",40.38055698761781,True,28.889401803901986,1.0
28,Q-Learning,V4,"(32, 82)",24.006975782083718,True,22.717512552629895,1.0
28,Q-Learning,V5,"(15, 94)",61.97769633761984,True,10.02230366238016,1.0
28,Q-Learning,V6,"(1, 61)",66.10557280900008,True,2.8944271909999166,1.0
28,Q-Learning,V7,"(11, 95)",18.990388168742314,True,7.009611831257686,1.0
28,Q-Learning,V8,"(95, 21)",17.273760137998053,True,17.758824226207807,1.0
28,Q-Learning,V9,"(37, 16)",32.25623610168696,True,17.963476143421474,1.0
28,Q-Learning,V10,"(87, 30)",41.764972244364884,True,15.103656905736639,1.0
29,Greedy,V1,"(94, 59)",39.75214878340264,True,26.305419054595014,1.0
29,Greedy,V2,"(77, 74)",21.28597527069875,True,15.828406646137125,1.0
29,Greedy,V3,"(60, 33)",54.56937799868601,True,14.395769426801532,1.0
29,Greedy,V4,"(56, 70)",40.498421183824235,True,4.5015788161757655,1.0
29,Greedy,V5,"(70, 83)",69.54226202628868,True,1.4577379737113247,1.0
29,Greedy,V6,"(5, 69)",45.769617251993395,True,22.56204993518133,1.0
29,Greedy,V7,"(13, 43)",0.6604480873503924,True,24.84550598174193,1.0
29,Greedy,V8,"(77, 22)",12.862584106121972,True,22.004626062886658,1.0
29,Greedy,V9,"(0, 67)",47.39172374697018,True,1.6082762530298211,1.0
29,Greedy,V10,"(68, 48)",18.038046552662003,True,37.91564420499243,1.0
29,Auction,V1,"(22, 84)",63.94580098770877,True,2.054199012291228,1.0
29,Auction,V2,"(68, 96)",29.53000339469965,True,7.584378522136223,1.0
29,Auction,V3,"(32, 82)",45.81883533782859,True,22.451123453691213,1.0
29,Auction,V4,"(37, 16)",20.47466075055687,True,25.249827584156744,1.0
29,Auction,V5,"(75, 80)",69.54226202628868,True,1.4577379737113247,1.0
29,Auction,V6,"(3, 96)",56.525441412344875,True,11.806225774829855,1.0
29,Auction,V7,"(15, 94)",17.240199844825156,True,7.759800155174844,1.0
29,Auction,V8,"(95, 21)",17.273760137998053,True,16.758824226207807,1.0
29,Auction,V9,"(1, 61)",47.39172374697018,True,1.6082762530298211,1.0
29,Auction,V10,"(87, 30)",41.764972244364884,True,14.103656905736639,1.0
29,Q-Learning,V1,"(68, 96)",50.32038321632051,True,15.814851674806505,1.0
29,Q-Learning,V2,"(75, 80)",36.2972716310737,True,0.7027283689263051,1.0
29,Q-Learning,V3,"(15, 57)",40.38055698761781,True,27.889401803901986,1.0
29,Q-Learning,V4,"(32, 82)",24.006975782083718,True,21.717512552629895,1.0
29,Q-Learning,V5,"(15, 94)",61.97769633761984,True,9.02230366238016,1.0
29,Q-Learning,V6,"(1, 61)",66.10557280900008,True,1.8944271909999166,1.0
29,Q-Learning,V7,"(11, 95)",18.990388168742314,True,6.009611831257686,1.0
29,Q-Learning,V8,"(95, 21)",17.273760137998053,True,16.758824226207807,1.0
29,Q-Learning,V9,"(37, 16)",32.25623610168696,True,16.963476143421474,1.0
29,Q-Learning,V10,"(87, 30)",41.764972244364884,True,14.103656905736639,1.0
30,Greedy,V1,"(94, 59)",39.75214878340264,True,25.305419054595014,1.0
30,Greedy,V2,"(77, 74)",21.28597527069875,True,14.828406646137125,1.0
30,Greedy,V3,"(60, 33)",54.56937799868601,True,13.395769426801532,1.0
30,Greedy,V4,"(56, 70)",40.498421183824235,True,3.5015788161757655,1.0
30,Greedy,V5,"(70, 83)",69.54226202628868,True,0.45773797371132474,1.0
30,Greedy,V6,"(5, 69)",45.769617251993395,True,21.56204993518133,1.0
30,Greedy,V7,"(13, 43)",0.6604480873503924,True,23.84550598174193,1.0
30,Greedy,V8,"(77, 22)",12.862584106121972,True,21.004626062886658,1.0
30,Greedy,V9,"(0, 67)",47.39172374697018,True,0.6082762530298211,1.0
30,Greedy,V10,"(68, 48)",18.038046552662003,True,36.91564420499243,1.0
30,Auction,V1,"(22, 84)",63.94580098770877,True,1.0541990122912281,1.0
30,Auction,V2,"(68, 96)",29.53000339469965,True,6.584378522136223,1.0
30,Auction,V3,"(32, 82)",45.81883533782859,True,21.451123453691213,1.0
30,Auction,V4,"(37, 16)",20.47466075055687,True,24.249827584156744,1.0
30,Auction,V5,"(75, 80)",69.54226202628868,True,0.45773797371132474,1.0
30,Auction,V6,"(3, 96)",56.525441412344875,True,10.806225774829855,1.0
30,Auction,V7,"(15, 94)",17.240199844825156,True,6.759800155174844,1.0
30,Auction,V8,"(95, 21)",17.273760137998053,True,15.758824226207807,1.0
30,Auction,V9,"(1, 61)",47.39172374697018,True,0.6082762530298211,1.0
30,Auction,V10,"(87, 30)",41.764972244364884,True,13.103656905736639,1.0
30,Q-Learning,V1,"(68, 96)",50.32038321632051,True,14.814851674806505,1.0
30,Q-Learning,V2,"(93, 13)",17.588850710650387,True,18.70842092042331,1.0
30,Q-Learning,V3,"(15, 57)",40.38055698761781,True,26.889401803901986,1.0
30,Q-Learning,V4,"(32, 82)",24.006975782083718,True,20.717512552629895,1.0
30,Q-Learning,V5,"(15, 94)",61.97769633761984,True,8.02230366238016,1.0
30,Q-Learning,V6,"(1, 61)",66.10557280900008,True,0.8944271909999166,1.0
30,Q-Learning,V7,"(11, 95)",18.990388168742314,True,5.009611831257686,1.0
30,Q-Learning,V8,"(95, 21)",17.273760137998053,True,15.758824226207807,1.0
30,Q-Learning,V9,"(37, 16)",32.25623610168696,True,15.963476143421474,1.0
30,Q-Learning,V10,"(87, 30)",41.764972244364884,True,13.103656905736639,1.0
31,Greedy,V1,"(94, 59)",39.75214878340264,True,24.305419054595014,1.0
31,Greedy,V2,"(77, 74)",21.28597527069875,True,13.828406646137125,1.0
31,Greedy,V3,"(60, 33)",54.56937799868601,True,12.395769426801532,1.0
31,Greedy,V4,"(56, 70)",40.498421183824235,True,2.5015788161757655,1.0
31,Greedy,V5,"(70, 83)",40.12182500650003,True,29.420437019788647,1.0
31,Greedy,V6,"(5, 69)",45.769617251993395,True,20.56204993518133,1.0
31,Greedy,V7,"(13, 43)",0.6604480873503924,True,22.84550598174193,1.0
31,Greedy,V8,"(77, 22)",12.862584106121972,True,20.004626062886658,1.0
31,Greedy,V9,"(0, 67)",15.285132727274608,True,32.10659101969557,1.0
31,Greedy,V10,"(68, 48)",18.038046552662003,True,35.91564420499243,1.0
31,Auction,V1,"(22, 84)",63.94580098770877,True,0.054199012291228144,1.0
31,Auction,V2,"(68, 96)",29.53000339469965,True,5.584378522136223,1.0
31,Auction,V3,"(32, 82)",45.81883533782859,True,20.451123453691213,1.0
31,Auction,V4,"(37, 16)",20.47466075055687,True,23.249827584156744,1.0
31,Auction,V5,"(67, 81)",49.526697589214045,True,20.015564437074637,1.0
31,Auction,V6,"(3, 96)",56.525441412344875,True,9.806225774829855,1.0
31,Auction,V7,"(15, 94)",17.240199844825156,True,5.759800155174844,1.0
31,Auction,V8,"(95, 21)",17.273760137998053,True,14.758824226207807,1.0
31,Auction,V9,"(15, 57)",20.935701769114075,True,26.456021977856103,1.0
31,Auction,V10,"(87, 30)",41.764972244364884,True,12.103656905736639,1.0
31,Q-Learning,V1,"(68, 96)",50.32038321632051,True,13.814851674806505,1.0
31,Q-Learning,V2,"(93, 13)",17.588850710650387,True,17.70842092042331,1.0
31,Q-Learning,V3,"(15, 57)",40.38055698761781,True,25.889401803901986,1.0
31,Q-Learning,V4,"(32, 82)",24.006975782083718,True,19.717512552629895,1.0
31,Q-Learning,V5,"(15, 94)",61.97769633761984,True,7.0223036623801605,1.0
31,Q-Learning,V6,"(31, 15)",31.613760721901684,True,34.491812087098396,1.0
31,Q-Learning,V7,"(11, 95)",18.990388168742314,True,4.009611831257686,1.0
31,Q-Learning,V8,"(95, 21)",17.273760137998053,True,14.758824226207807,1.0
31,Q-Learning,V9,"(37, 16)",32.25623610168696,True,14.963476143421474,1.0
31,Q-Learning,V10,"(87, 30)",41.764972244364884,True,12.103656905736639,1.0
32,Greedy,V1,"(94, 59)",39.75214878340264,True,23.305419054595014,1.0
32,Greedy,V2,"(77, 74)",21.28597527069875,True,12.828406646137125,1.0
32,Greedy,V3,"(60, 33)",54.56937799868601,True,11.395769426801532,1.0
32,Greedy,V4,"(56, 70)",40.498421183824235,True,1.5015788161757655,1.0
32,Greedy,V5,"(70, 83)",40.12182500650003,True,28.420437019788647,1.0
32,Greedy,V6,"(5, 69)",45.769617251993395,True,19.56204993518133,1.0
32,Greedy,V7,"(13, 43)",0.6604480873503924,True,21.84550598174193,1.0
32,Greedy,V8,"(77, 22)",12.862584106121972,True,19.004626062886658,1.0
32,Greedy,V9,"(0, 67)",15.285132727274608,True,31.10659101969557,1.0
32,Greedy,V10,"(68, 48)",18.038046552662003,True,34.91564420499243,1.0
32,Auction,V1,"(26, 63)",33.60141140610078,True,30.344389581607988,1.0
32,Auction,V2,"(68, 96)",29.53000339469965,True,4.584378522136223,1.0
32,Auction,V3,"(32, 82)",45.81883533782859,True,19.451123453691213,1.0
32,Auction,V4,"(37, 16)",20.47466075055687,True,22.249827584156744,1.0
32,Auction,V5,"(67, 81)",49.526697589214045,True,19.015564437074637,1.0
32,Auction,V6,"(3, 96)",56.525441412344875,True,8.806225774829855,1.0
32,Auction,V7,"(15, 94)",17.240199844825156,True,4.759800155174844,1.0
32,Auction,V8,"(95, 21)",17.273760137998053,True,13.758824226207807,1.0
32,Auction,V9,"(15, 57)",20.935701769114075,True,25.456021977856103,1.0
32,Auction,V10,"(87, 30)",41.764972244364884,True,11.103656905736639,1.0
32,Q-Learning,V1,"(68, 96)",50.32038321632051,True,12.814851674806505,1.0
32,Q-Learning,V2,"(93, 13)",17.588850710650387,True,16.70842092042331,1.0
32,Q-Learning,V3,"(15, 57)",40.38055698761781,True,24.889401803901986,1.0
32,Q-Learning,V4,"(32, 82)",24.006975782083718,True,18.717512552629895,1.0
32,Q-Learning,V5,"(15, 94)",61.97769633761984,True,6.0223036623801605,1.0
32,Q-Learning,V6,"(31, 15)",31.613760721901684,True,33.491812087098396,1.0
32,Q-Learning,V7,"(11, 95)",18.990388168742314,True,3.0096118312576863,1.0
32,Q-Learning,V8,"(95, 21)",17.273760137998053,True,13.758824226207807,1.0
32,Q-Learning,V9,"(37, 16)",32.25623610168696,True,13.963476143421474,1.0
32,Q-Learning,V10,"(87, 30)",41.764972244364884,True,11.103656905736639,1.0
33,Greedy,V1,"(94, 59)",39.75214878340264,True,22.305419054595014,1.0
33,Greedy,V2,"(77, 74)",21.28597527069875,True,11.828406646137125,1.0
33,Greedy,V3,"(60, 33)",54.56937799868601,True,10.395769426801532,1.0
33,Greedy,V4,"(56, 70)",40.498421183824235,True,0.5015788161757655,1.0
33,Greedy,V5,"(70, 83)",40.12182500650003,True,27.420437019788647,1.0
33,Greedy,V6,"(5, 69)",45.769617251993395,True,18.56204993518133,1.0
33,Greedy,V7,"(13, 43)",0.6604480873503924,True,20.84550598174193,1.0
33,Greedy,V8,"(77, 22)",12.862584106121972,True,18.004626062886658,1.0
