time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(21, 84)",33.72448833471361,True,32.27551166528639,1.0
2,Greedy,V1,"(48, 87)",61.21986159335263,True,22.78013840664737,1.0
2,Greedy,V2,"(88, 27)",56.36925287600388,True,20.630747123996123,1.0
2,Greedy,V3,"(68, 4)",31.85602685382557,True,38.14397314617443,1.0
2,Greedy,V4,"(81, 54)",39.571909584179366,True,36.428090415820634,1.0
2,Greedy,V5,"(61, 64)",64.55906989318295,True,18.44093010681705,1.0
2,Greedy,V6,"(81, 99)",61.64297739604484,True,11.357022603955159,1.0
2,Greedy,V7,"(77, 37)",60.35204792470975,True,33.64795207529025,1.0
2,Greedy,V8,"(74, 8)",50.59882841096268,True,24.401171589037318,1.0
2,Greedy,V9,"(40, 76)",26.423058983988962,True,29.576941016011038,1.0
2,Greedy,V10,"(0, 88)",50.505558989151154,True,14.494441010848846,1.0
2,Auction,V1,"(19, 76)",70.89838751614583,True,13.101612483854165,1.0
2,Auction,V2,"(4, 3)",35.51981161837625,True,41.48018838162375,1.0
2,Auction,V3,"(25, 10)",44.79763047254502,True,25.202369527454977,1.0
2,Auction,V4,"(35, 56)",48.65218075570488,True,27.347819244295117,1.0
2,Auction,V5,"(51, 50)",64.55906989318295,True,18.44093010681705,1.0
2,Auction,V6,"(74, 98)",61.64297739604484,True,11.357022603955159,1.0
2,Auction,V7,"(53, 58)",59.02739064044901,True,34.97260935955099,1.0
2,Auction,V8,"(62, 23)",50.59882841096268,True,24.401171589037318,1.0
2,Auction,V9,"(21, 84)",26.423058983988962,True,29.576941016011038,1.0
2,Auction,V10,"(2, 52)",40.788897449072024,True,24.21110255092798,1.0
2,Q-Learning,V1,"(2, 52)",61.21986159335263,True,22.78013840664737,1.0
2,Q-Learning,V2,"(19, 76)",54.91019994763675,True,22.089800052363252,1.0
2,Q-Learning,V3,"(62, 23)",45.15359159354696,True,24.84640840645304,1.0
2,Q-Learning,V4,"(74, 98)",52.14888706003636,True,23.85111293996364,1.0
2,Q-Learning,V5,"(53, 58)",54.0,True,29.0,1.0
2,Q-Learning,V6,"(41, 54)",42.93067570201284,True,31.06932429798716,2.0
2,Q-Learning,V7,"(25, 10)",60.35204792470975,True,33.64795207529025,1.0
2,Q-Learning,V8,"(51, 50)",54.01434005309356,True,20.985659946906438,1.0
2,Q-Learning,V9,"(35, 56)",41.423058983988966,True,14.576941016011038,1.0
2,Q-Learning,V10,"(21, 84)",33.72448833471361,True,31.275511665286388,1.0
3,Greedy,V1,"(48, 87)",61.21986159335263,True,21.78013840664737,1.0
3,Greedy,V2,"(88, 27)",56.36925287600388,True,19.630747123996123,1.0
3,Greedy,V3,"(68, 4)",31.85602685382557,True,37.14397314617443,1.0
3,Greedy,V4,"(81, 54)",39.571909584179366,True,35.428090415820634,1.0
3,Greedy,V5,"(61, 64)",64.55906989318295,True,17.44093010681705,1.0
3,Greedy,V6,"(81, 99)",61.64297739604484,True,10.357022603955159,1.0
3,Greedy,V7,"(77, 37)",60.35204792470975,True,32.64795207529025,1.0
3,Greedy,V8,"(74, 8)",50.59882841096268,True,23.401171589037318,1.0
3,Greedy,V9,"(40, 76)",26.423058983988962,True,28.576941016011038,1.0
3,Greedy,V10,"(0, 88)",50.505558989151154,True,13.494441010848846,1.0
3,Auction,V1,"(19, 76)",70.89838751614583,True,12.101612483854165,1.0
3,Auction,V2,"(4, 3)",35.51981161837625,True,40.48018838162375,1.0
3,Auction,V3,"(25, 10)",44.79763047254502,True,24.202369527454977,1.0
3,Auction,V4,"(35, 56)",48.65218075570488,True,26.347819244295117,1.0
3,Auction,V5,"(51, 50)",64.55906989318295,True,17.44093010681705,1.0
3,Auction,V6,"(74, 98)",61.64297739604484,True,10.357022603955159,1.0
3,Auction,V7,"(53, 58)",59.02739064044901,True,33.97260935955099,1.0
3,Auction,V8,"(62, 23)",50.59882841096268,True,23.401171589037318,1.0
3,Auction,V9,"(21, 84)",26.423058983988962,True,28.576941016011038,1.0
3,Auction,V10,"(2, 52)",40.788897449072024,True,23.21110255092798,1.0
3,Q-Learning,V1,"(2, 52)",61.21986159335263,True,21.78013840664737,1.0
3,Q-Learning,V2,"(19, 76)",54.91019994763675,True,21.089800052363252,1.0
3,Q-Learning,V3,"(62, 23)",45.15359159354696,True,23.84640840645304,1.0
3,Q-Learning,V4,"(74, 98)",52.14888706003636,True,22.85111293996364,1.0
3,Q-Learning,V5,"(53, 58)",54.0,True,28.0,1.0
3,Q-Learning,V6,"(41, 54)",42.93067570201284,True,30.06932429798716,2.0
3,Q-Learning,V7,"(25, 10)",60.35204792470975,True,32.64795207529025,1.0
3,Q-Learning,V8,"(51, 50)",54.01434005309356,True,19.985659946906438,1.0
3,Q-Learning,V9,"(35, 56)",41.423058983988966,True,13.576941016011038,1.0
3,Q-Learning,V10,"(21, 84)",33.72448833471361,True,30.275511665286388,1.0
4,Greedy,V1,"(48, 87)",61.21986159335263,True,20.78013840664737,1.0
4,Greedy,V2,"(88, 27)",56.36925287600388,True,18.630747123996123,1.0
4,Greedy,V3,"(68, 4)",31.85602685382557,True,36.14397314617443,1.0
4,Greedy,V4,"(81, 54)",39.571909584179366,True,34.428090415820634,1.0
4,Greedy,V5,"(61, 64)",64.55906989318295,True,16.44093010681705,1.0
4,Greedy,V6,"(81, 99)",61.64297739604484,True,9.357022603955159,1.0
4,Greedy,V7,"(77, 37)",60.35204792470975,True,31.64795207529025,1.0
4,Greedy,V8,"(74, 8)",50.59882841096268,True,22.401171589037318,1.0
4,Greedy,V9,"(40, 76)",26.423058983988962,True,27.576941016011038,1.0
4,Greedy,V10,"(0, 88)",50.505558989151154,True,12.494441010848846,1.0
4,Auction,V1,"(19, 76)",70.89838751614583,True,11.101612483854165,1.0
4,Auction,V2,"(4, 3)",35.51981161837625,True,39.48018838162375,1.0
4,Auction,V3,"(25, 10)",44.79763047254502,True,23.202369527454977,1.0
4,Auction,V4,"(35, 56)",48.65218075570488,True,25.347819244295117,1.0
4,Auction,V5,"(51, 50)",64.55906989318295,True,16.44093010681705,1.0
4,Auction,V6,"(74, 98)",61.64297739604484,True,9.357022603955159,1.0
4,Auction,V7,"(53, 58)",59.02739064044901,True,32.97260935955099,1.0
4,Auction,V8,"(62, 23)",50.59882841096268,True,22.401171589037318,1.0
4,Auction,V9,"(21, 84)",26.423058983988962,True,27.576941016011038,1.0
4,Auction,V10,"(2, 52)",40.788897449072024,True,22.21110255092798,1.0
4,Q-Learning,V1,"(2, 52)",61.21986159335263,True,20.78013840664737,1.0
4,Q-Learning,V2,"(19, 76)",54.91019994763675,True,20.089800052363252,1.0
4,Q-Learning,V3,"(62, 23)",45.15359159354696,True,22.84640840645304,1.0
4,Q-Learning,V4,"(74, 98)",52.14888706003636,True,21.85111293996364,1.0
4,Q-Learning,V5,"(53, 58)",54.0,True,27.0,1.0
4,Q-Learning,V6,"(41, 54)",42.93067570201284,True,29.06932429798716,2.0
4,Q-Learning,V7,"(25, 10)",60.35204792470975,True,31.64795207529025,1.0
4,Q-Learning,V8,"(51, 50)",54.01434005309356,True,18.985659946906438,1.0
4,Q-Learning,V9,"(35, 56)",41.423058983988966,True,12.576941016011038,1.0
4,Q-Learning,V10,"(21, 84)",33.72448833471361,True,29.275511665286388,1.0
5,Greedy,V1,"(48, 87)",61.21986159335263,True,19.78013840664737,1.0
5,Greedy,V2,"(88, 27)",56.36925287600388,True,17.630747123996123,1.0
5,Greedy,V3,"(68, 4)",31.85602685382557,True,35.14397314617443,1.0
5,Greedy,V4,"(81, 54)",39.571909584179366,True,33.428090415820634,1.0
5,Greedy,V5,"(61, 64)",64.55906989318295,True,15.44093010681705,1.0
5,Greedy,V6,"(81, 99)",61.64297739604484,True,8.357022603955159,1.0
5,Greedy,V7,"(77, 37)",60.35204792470975,True,30.64795207529025,1.0
5,Greedy,V8,"(74, 8)",50.59882841096268,True,21.401171589037318,1.0
5,Greedy,V9,"(40, 76)",26.423058983988962,True,26.576941016011038,1.0
5,Greedy,V10,"(0, 88)",50.505558989151154,True,11.494441010848846,1.0
5,Auction,V1,"(19, 76)",70.89838751614583,True,10.101612483854165,1.0
5,Auction,V2,"(4, 3)",35.51981161837625,True,38.48018838162375,1.0
5,Auction,V3,"(25, 10)",44.79763047254502,True,22.202369527454977,1.0
5,Auction,V4,"(35, 56)",48.65218075570488,True,24.347819244295117,1.0
5,Auction,V5,"(51, 50)",64.55906989318295,True,15.44093010681705,1.0
5,Auction,V6,"(74, 98)",61.64297739604484,True,8.357022603955159,1.0
5,Auction,V7,"(53, 58)",59.02739064044901,True,31.972609359550987,1.0
5,Auction,V8,"(62, 23)",50.59882841096268,True,21.401171589037318,1.0
5,Auction,V9,"(21, 84)",26.423058983988962,True,26.576941016011038,1.0
5,Auction,V10,"(2, 52)",40.788897449072024,True,21.21110255092798,1.0
5,Q-Learning,V1,"(2, 52)",61.21986159335263,True,19.78013840664737,1.0
5,Q-Learning,V2,"(19, 76)",54.91019994763675,True,19.089800052363252,1.0
5,Q-Learning,V3,"(62, 23)",45.15359159354696,True,21.84640840645304,1.0
5,Q-Learning,V4,"(74, 98)",52.14888706003636,True,20.85111293996364,1.0
5,Q-Learning,V5,"(53, 58)",54.0,True,26.0,1.0
5,Q-Learning,V6,"(41, 54)",42.93067570201284,True,28.06932429798716,2.0
5,Q-Learning,V7,"(25, 10)",60.35204792470975,True,30.64795207529025,1.0
5,Q-Learning,V8,"(51, 50)",54.01434005309356,True,17.985659946906438,1.0
5,Q-Learning,V9,"(35, 56)",41.423058983988966,True,11.576941016011038,1.0
5,Q-Learning,V10,"(21, 84)",33.72448833471361,True,28.275511665286388,1.0
6,Greedy,V1,"(48, 87)",61.21986159335263,True,18.78013840664737,1.0
6,Greedy,V2,"(88, 27)",56.36925287600388,True,16.630747123996123,1.0
6,Greedy,V3,"(68, 4)",31.85602685382557,True,34.14397314617443,1.0
6,Greedy,V4,"(81, 54)",39.571909584179366,True,32.428090415820634,1.0
6,Greedy,V5,"(61, 64)",64.55906989318295,True,14.44093010681705,1.0
6,Greedy,V6,"(81, 99)",61.64297739604484,True,7.3570226039551585,1.0
6,Greedy,V7,"(77, 37)",60.35204792470975,True,29.64795207529025,1.0
6,Greedy,V8,"(74, 8)",50.59882841096268,True,20.401171589037318,1.0
6,Greedy,V9,"(40, 76)",26.423058983988962,True,25.576941016011038,1.0
6,Greedy,V10,"(0, 88)",50.505558989151154,True,10.494441010848846,1.0
6,Auction,V1,"(19, 76)",70.89838751614583,True,9.101612483854165,1.0
6,Auction,V2,"(4, 3)",35.51981161837625,True,37.48018838162375,1.0
6,Auction,V3,"(25, 10)",44.79763047254502,True,21.202369527454977,1.0
6,Auction,V4,"(35, 56)",48.65218075570488,True,23.347819244295117,1.0
6,Auction,V5,"(51, 50)",64.55906989318295,True,14.44093010681705,1.0
6,Auction,V6,"(74, 98)",61.64297739604484,True,7.3570226039551585,1.0
6,Auction,V7,"(53, 58)",59.02739064044901,True,30.972609359550987,1.0
6,Auction,V8,"(62, 23)",50.59882841096268,True,20.401171589037318,1.0
6,Auction,V9,"(21, 84)",26.423058983988962,True,25.576941016011038,1.0
6,Auction,V10,"(2, 52)",40.788897449072024,True,20.21110255092798,1.0
6,Q-Learning,V1,"(2, 52)",61.21986159335263,True,18.78013840664737,1.0
6,Q-Learning,V2,"(19, 76)",54.91019994763675,True,18.089800052363252,1.0
6,Q-Learning,V3,"(62, 23)",45.15359159354696,True,20.84640840645304,1.0
6,Q-Learning,V4,"(74, 98)",52.14888706003636,True,19.85111293996364,1.0
6,Q-Learning,V5,"(53, 58)",54.0,True,25.0,1.0
6,Q-Learning,V6,"(41, 54)",42.93067570201284,True,27.06932429798716,2.0
6,Q-Learning,V7,"(25, 10)",60.35204792470975,True,29.64795207529025,1.0
6,Q-Learning,V8,"(51, 50)",54.01434005309356,True,16.985659946906438,1.0
6,Q-Learning,V9,"(35, 56)",41.423058983988966,True,10.576941016011038,1.0
6,Q-Learning,V10,"(21, 84)",33.72448833471361,True,27.275511665286388,1.0
7,Greedy,V1,"(48, 87)",61.21986159335263,True,17.78013840664737,1.0
7,Greedy,V2,"(88, 27)",56.36925287600388,True,15.630747123996123,1.0
7,Greedy,V3,"(68, 4)",31.85602685382557,True,33.14397314617443,1.0
7,Greedy,V4,"(81, 54)",39.571909584179366,True,31.428090415820634,1.0
7,Greedy,V5,"(61, 64)",64.55906989318295,True,13.44093010681705,1.0
7,Greedy,V6,"(81, 99)",61.64297739604484,True,6.3570226039551585,1.0
7,Greedy,V7,"(77, 37)",60.35204792470975,True,28.64795207529025,1.0
7,Greedy,V8,"(74, 8)",50.59882841096268,True,19.401171589037318,1.0
7,Greedy,V9,"(40, 76)",26.423058983988962,True,24.576941016011038,1.0
7,Greedy,V10,"(0, 88)",50.505558989151154,True,9.494441010848846,1.0
7,Auction,V1,"(19, 76)",70.89838751614583,True,8.101612483854165,1.0
7,Auction,V2,"(4, 3)",35.51981161837625,True,36.48018838162375,1.0
7,Auction,V3,"(25, 10)",44.79763047254502,True,20.202369527454977,1.0
7,Auction,V4,"(35, 56)",48.65218075570488,True,22.347819244295117,1.0
7,Auction,V5,"(51, 50)",64.55906989318295,True,13.44093010681705,1.0
7,Auction,V6,"(74, 98)",61.64297739604484,True,6.3570226039551585,1.0
7,Auction,V7,"(53, 58)",59.02739064044901,True,29.972609359550987,1.0
7,Auction,V8,"(62, 23)",50.59882841096268,True,19.401171589037318,1.0
7,Auction,V9,"(21, 84)",26.423058983988962,True,24.576941016011038,1.0
7,Auction,V10,"(2, 52)",40.788897449072024,True,19.21110255092798,1.0
7,Q-Learning,V1,"(2, 52)",61.21986159335263,True,17.78013840664737,1.0
7,Q-Learning,V2,"(19, 76)",54.91019994763675,True,17.089800052363252,1.0
7,Q-Learning,V3,"(62, 23)",45.15359159354696,True,19.84640840645304,1.0
7,Q-Learning,V4,"(74, 98)",52.14888706003636,True,18.85111293996364,1.0
7,Q-Learning,V5,"(53, 58)",54.0,True,24.0,1.0
7,Q-Learning,V6,"(41, 54)",42.93067570201284,True,26.06932429798716,2.0
7,Q-Learning,V7,"(25, 10)",60.35204792470975,True,28.64795207529025,1.0
7,Q-Learning,V8,"(51, 50)",54.01434005309356,True,15.985659946906438,1.0
7,Q-Learning,V9,"(35, 56)",41.423058983988966,True,9.576941016011038,1.0
7,Q-Learning,V10,"(21, 84)",33.72448833471361,True,26.275511665286388,1.0
8,Greedy,V1,"(48, 87)",61.21986159335263,True,16.78013840664737,1.0
8,Greedy,V2,"(88, 27)",56.36925287600388,True,14.630747123996123,1.0
8,Greedy,V3,"(68, 4)",31.85602685382557,True,32.14397314617443,1.0
8,Greedy,V4,"(81, 54)",39.571909584179366,True,30.428090415820634,1.0
8,Greedy,V5,"(61, 64)",64.55906989318295,True,12.44093010681705,1.0
8,Greedy,V6,"(81, 99)",61.64297739604484,True,5.3570226039551585,1.0
8,Greedy,V7,"(77, 37)",60.35204792470975,True,27.64795207529025,1.0
8,Greedy,V8,"(74, 8)",50.59882841096268,True,18.401171589037318,1.0
8,Greedy,V9,"(40, 76)",26.423058983988962,True,23.576941016011038,1.0
8,Greedy,V10,"(0, 88)",50.505558989151154,True,8.494441010848846,1.0
8,Auction,V1,"(19, 76)",70.89838751614583,True,7.101612483854165,1.0
8,Auction,V2,"(4, 3)",35.51981161837625,True,35.48018838162375,1.0
8,Auction,V3,"(25, 10)",44.79763047254502,True,19.202369527454977,1.0
8,Auction,V4,"(35, 56)",48.65218075570488,True,21.347819244295117,1.0
8,Auction,V5,"(51, 50)",64.55906989318295,True,12.44093010681705,1.0
8,Auction,V6,"(74, 98)",61.64297739604484,True,5.3570226039551585,1.0
8,Auction,V7,"(53, 58)",59.02739064044901,True,28.972609359550987,1.0
8,Auction,V8,"(62, 23)",50.59882841096268,True,18.401171589037318,1.0
8,Auction,V9,"(21, 84)",26.423058983988962,True,23.576941016011038,1.0
8,Auction,V10,"(2, 52)",40.788897449072024,True,18.21110255092798,1.0
8,Q-Learning,V1,"(2, 52)",61.21986159335263,True,16.78013840664737,1.0
8,Q-Learning,V2,"(19, 76)",54.91019994763675,True,16.089800052363252,1.0
8,Q-Learning,V3,"(62, 23)",45.15359159354696,True,18.84640840645304,1.0
8,Q-Learning,V4,"(74, 98)",52.14888706003636,True,17.85111293996364,1.0
8,Q-Learning,V5,"(53, 58)",54.0,True,23.0,1.0
8,Q-Learning,V6,"(41, 54)",42.93067570201284,True,25.06932429798716,2.0
8,Q-Learning,V7,"(25, 10)",60.35204792470975,True,27.64795207529025,1.0
8,Q-Learning,V8,"(51, 50)",54.01434005309356,True,14.985659946906438,1.0
8,Q-Learning,V9,"(35, 56)",41.423058983988966,True,8.576941016011038,1.0
8,Q-Learning,V10,"(21, 84)",33.72448833471361,True,25.275511665286388,1.0
9,Greedy,V1,"(48, 87)",61.21986159335263,True,15.78013840664737,1.0
9,Greedy,V2,"(88, 27)",56.36925287600388,True,13.630747123996123,1.0
9,Greedy,V3,"(68, 4)",31.85602685382557,True,31.14397314617443,1.0
9,Greedy,V4,"(81, 54)",39.571909584179366,True,29.428090415820634,1.0
9,Greedy,V5,"(61, 64)",64.55906989318295,True,11.44093010681705,1.0
9,Greedy,V6,"(81, 99)",61.64297739604484,True,4.3570226039551585,1.0
9,Greedy,V7,"(77, 37)",60.35204792470975,True,26.64795207529025,1.0
9,Greedy,V8,"(74, 8)",50.59882841096268,True,17.401171589037318,1.0
9,Greedy,V9,"(40, 76)",26.423058983988962,True,22.576941016011038,1.0
9,Greedy,V10,"(0, 88)",50.505558989151154,True,7.4944410108488455,1.0
9,Auction,V1,"(19, 76)",70.89838751614583,True,6.101612483854165,1.0
9,Auction,V2,"(4, 3)",35.51981161837625,True,34.48018838162375,1.0
9,Auction,V3,"(25, 10)",44.79763047254502,True,18.202369527454977,1.0
9,Auction,V4,"(35, 56)",48.65218075570488,True,20.347819244295117,1.0
9,Auction,V5,"(51, 50)",64.55906989318295,True,11.44093010681705,1.0
9,Auction,V6,"(74, 98)",61.64297739604484,True,4.3570226039551585,1.0
9,Auction,V7,"(53, 58)",59.02739064044901,True,27.972609359550987,1.0
9,Auction,V8,"(62, 23)",50.59882841096268,True,17.401171589037318,1.0
9,Auction,V9,"(21, 84)",26.423058983988962,True,22.576941016011038,1.0
9,Auction,V10,"(2, 52)",40.788897449072024,True,17.21110255092798,1.0
9,Q-Learning,V1,"(2, 52)",61.21986159335263,True,15.78013840664737,1.0
9,Q-Learning,V2,"(19, 76)",54.91019994763675,True,15.089800052363252,1.0
9,Q-Learning,V3,"(62, 23)",45.15359159354696,True,17.84640840645304,1.0
9,Q-Learning,V4,"(74, 98)",52.14888706003636,True,16.85111293996364,1.0
9,Q-Learning,V5,"(53, 58)",54.0,True,22.0,1.0
9,Q-Learning,V6,"(41, 54)",42.93067570201284,True,24.06932429798716,2.0
9,Q-Learning,V7,"(25, 10)",60.35204792470975,True,26.64795207529025,1.0
9,Q-Learning,V8,"(51, 50)",54.01434005309356,True,13.985659946906438,1.0
9,Q-Learning,V9,"(35, 56)",41.423058983988966,True,7.5769410160110375,1.0
9,Q-Learning,V10,"(21, 84)",33.72448833471361,True,24.275511665286388,1.0
10,Greedy,V1,"(48, 87)",61.21986159335263,True,14.78013840664737,1.0
10,Greedy,V2,"(88, 27)",56.36925287600388,True,12.630747123996123,1.0
10,Greedy,V3,"(68, 4)",31.85602685382557,True,30.14397314617443,1.0
10,Greedy,V4,"(81, 54)",39.571909584179366,True,28.428090415820634,1.0
10,Greedy,V5,"(61, 64)",64.55906989318295,True,10.44093010681705,1.0
10,Greedy,V6,"(81, 99)",61.64297739604484,True,3.3570226039551585,1.0
10,Greedy,V7,"(77, 37)",60.35204792470975,True,25.64795207529025,1.0
10,Greedy,V8,"(74, 8)",50.59882841096268,True,16.401171589037318,1.0
10,Greedy,V9,"(40, 76)",26.423058983988962,True,21.576941016011038,1.0
10,Greedy,V10,"(0, 88)",50.505558989151154,True,6.4944410108488455,1.0
10,Auction,V1,"(19, 76)",70.89838751614583,True,5.101612483854165,1.0
10,Auction,V2,"(4, 3)",35.51981161837625,True,33.48018838162375,1.0
10,Auction,V3,"(25, 10)",44.79763047254502,True,17.202369527454977,1.0
10,Auction,V4,"(35, 56)",48.65218075570488,True,19.347819244295117,1.0
10,Auction,V5,"(51, 50)",64.55906989318295,True,10.44093010681705,1.0
10,Auction,V6,"(74, 98)",61.64297739604484,True,3.3570226039551585,1.0
10,Auction,V7,"(53, 58)",59.02739064044901,True,26.972609359550987,1.0
10,Auction,V8,"(62, 23)",50.59882841096268,True,16.401171589037318,1.0
10,Auction,V9,"(21, 84)",26.423058983988962,True,21.576941016011038,1.0
10,Auction,V10,"(2, 52)",40.788897449072024,True,16.21110255092798,1.0
10,Q-Learning,V1,"(2, 52)",61.21986159335263,True,14.78013840664737,1.0
10,Q-Learning,V2,"(19, 76)",54.91019994763675,True,14.089800052363252,1.0
10,Q-Learning,V3,"(62, 23)",45.15359159354696,True,16.84640840645304,1.0
10,Q-Learning,V4,"(74, 98)",52.14888706003636,True,15.851112939963642,1.0
10,Q-Learning,V5,"(53, 58)",54.0,True,21.0,1.0
10,Q-Learning,V6,"(41, 54)",42.93067570201284,True,23.06932429798716,2.0
10,Q-Learning,V7,"(25, 10)",60.35204792470975,True,25.64795207529025,1.0
10,Q-Learning,V8,"(51, 50)",54.01434005309356,True,12.985659946906438,1.0
10,Q-Learning,V9,"(35, 56)",41.423058983988966,True,6.5769410160110375,1.0
10,Q-Learning,V10,"(21, 84)",33.72448833471361,True,23.275511665286388,1.0
11,Greedy,V1,"(48, 87)",61.21986159335263,True,13.78013840664737,1.0
11,Greedy,V2,"(88, 27)",56.36925287600388,True,11.630747123996123,1.0
11,Greedy,V3,"(68, 4)",31.85602685382557,True,29.14397314617443,1.0
11,Greedy,V4,"(81, 54)",39.571909584179366,True,27.428090415820634,1.0
11,Greedy,V5,"(61, 64)",64.55906989318295,True,9.44093010681705,1.0
11,Greedy,V6,"(81, 99)",61.64297739604484,True,2.3570226039551585,1.0
11,Greedy,V7,"(77, 37)",60.35204792470975,True,24.64795207529025,1.0
11,Greedy,V8,"(74, 8)",50.59882841096268,True,15.401171589037318,1.0
11,Greedy,V9,"(40, 76)",26.423058983988962,True,20.576941016011038,1.0
11,Greedy,V10,"(0, 88)",50.505558989151154,True,5.4944410108488455,1.0
11,Auction,V1,"(19, 76)",70.89838751614583,True,4.101612483854165,1.0
11,Auction,V2,"(4, 3)",35.51981161837625,True,32.48018838162375,1.0
11,Auction,V3,"(25, 10)",44.79763047254502,True,16.202369527454977,1.0
11,Auction,V4,"(35, 56)",48.65218075570488,True,18.347819244295117,1.0
11,Auction,V5,"(51, 50)",64.55906989318295,True,9.44093010681705,1.0
11,Auction,V6,"(74, 98)",61.64297739604484,True,2.3570226039551585,1.0
11,Auction,V7,"(53, 58)",59.02739064044901,True,25.972609359550987,1.0
11,Auction,V8,"(62, 23)",50.59882841096268,True,15.401171589037318,1.0
11,Auction,V9,"(21, 84)",26.423058983988962,True,20.576941016011038,1.0
11,Auction,V10,"(2, 52)",40.788897449072024,True,15.21110255092798,1.0
11,Q-Learning,V1,"(2, 52)",61.21986159335263,True,13.78013840664737,1.0
11,Q-Learning,V2,"(19, 76)",54.91019994763675,True,13.089800052363252,1.0
11,Q-Learning,V3,"(62, 23)",45.15359159354696,True,15.84640840645304,1.0
