time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(70, 57)",41.29591931748821,True,19.15317985471816,1.0
23,Greedy,V6,"(59, 51)",35.546081715384844,True,14.453918284615156,1.0
23,Greedy,V7,"(10, 39)",71.93844718719117,True,3.0615528128088307,1.0
23,Greedy,V8,"(88, 85)",39.702842754332465,True,18.395769426801532,1.0
23,Greedy,V9,"(82, 21)",33.3691306047011,True,17.67752853752068,1.0
23,Greedy,V10,"(22, 20)",30.452706035722716,True,23.096170510586074,1.0
23,Auction,V1,"(70, 30)",16.515355001767862,True,12.87909372276815,1.0
23,Auction,V2,"(37, 11)",73.18581078931011,True,4.5753937681885635,1.0
23,Auction,V3,"(25, 81)",57.6617657655367,True,2.3382342344633003,1.0
23,Auction,V4,"(4, 74)",36.65775134506665,True,28.31268564083465,1.0
23,Auction,V5,"(41, 98)",40.44512047051028,True,19.554879529489718,1.0
23,Auction,V6,"(38, 91)",35.546081715384844,True,14.453918284615156,1.0
23,Auction,V7,"(29, 47)",71.93844718719117,True,3.0615528128088307,1.0
23,Auction,V8,"(61, 62)",42.76886077980204,True,15.329751401331961,1.0
23,Auction,V9,"(91, 58)",33.55945258243196,True,18.435921354681383,1.0
23,Auction,V10,"(11, 63)",26.27430617591866,True,27.27457037039013,1.0
23,Q-Learning,V1,"(91, 58)",7.896974557045798,True,21.497474167490214,1.0
23,Q-Learning,V2,"(4, 74)",47.63086619375766,True,30.162277660168378,1.0
23,Q-Learning,V3,"(29, 70)",33.52593163271468,True,26.666666666666664,1.0
23,Q-Learning,V4,"(68, 36)",41.77771174235491,True,22.529705854077836,1.0
23,Q-Learning,V5,"(41, 98)",40.44512047051028,True,19.554879529489718,1.0
23,Q-Learning,V6,"(38, 91)",35.546081715384844,True,14.453918284615156,1.0
23,Q-Learning,V7,"(29, 47)",71.93844718719117,True,3.0615528128088307,1.0
23,Q-Learning,V8,"(91, 68)",44.44696175168445,True,13.651650429449553,1.0
23,Q-Learning,V9,"(61, 62)",33.69575643426588,True,17.5901983578238,1.0
23,Q-Learning,V10,"(37, 11)",47.94809548695058,True,5.600781059358212,1.0
24,Greedy,V1,"(81, 14)",27.379420206892128,True,0.620579793107872,1.0
24,Greedy,V2,"(37, 32)",50.13070720831374,True,26.630497349184935,1.0
24,Greedy,V3,"(59, 82)",57.6617657655367,True,1.3382342344633003,1.0
24,Greedy,V4,"(76, 65)",52.18959461167772,True,10.81040538832228,1.0
24,Greedy,V5,"(70, 57)",41.29591931748821,True,18.15317985471816,1.0
24,Greedy,V6,"(59, 51)",35.546081715384844,True,13.453918284615156,1.0
24,Greedy,V7,"(10, 39)",71.93844718719117,True,2.0615528128088307,1.0
24,Greedy,V8,"(88, 85)",39.702842754332465,True,17.395769426801532,1.0
24,Greedy,V9,"(82, 21)",33.3691306047011,True,16.67752853752068,1.0
24,Greedy,V10,"(22, 20)",30.452706035722716,True,22.096170510586074,1.0
24,Auction,V1,"(70, 30)",16.515355001767862,True,11.87909372276815,1.0
24,Auction,V2,"(37, 11)",73.18581078931011,True,3.5753937681885635,1.0
24,Auction,V3,"(25, 81)",57.6617657655367,True,1.3382342344633003,1.0
24,Auction,V4,"(4, 74)",36.65775134506665,True,27.31268564083465,1.0
24,Auction,V5,"(41, 98)",40.44512047051028,True,18.554879529489718,1.0
24,Auction,V6,"(38, 91)",35.546081715384844,True,13.453918284615156,1.0
24,Auction,V7,"(29, 47)",71.93844718719117,True,2.0615528128088307,1.0
24,Auction,V8,"(61, 62)",42.76886077980204,True,14.329751401331961,1.0
24,Auction,V9,"(91, 58)",33.55945258243196,True,17.435921354681383,1.0
24,Auction,V10,"(11, 63)",26.27430617591866,True,26.27457037039013,1.0
24,Q-Learning,V1,"(91, 58)",7.896974557045798,True,20.497474167490214,1.0
24,Q-Learning,V2,"(4, 74)",47.63086619375766,True,29.162277660168378,1.0
24,Q-Learning,V3,"(29, 70)",33.52593163271468,True,25.666666666666664,1.0
24,Q-Learning,V4,"(68, 36)",41.77771174235491,True,21.529705854077836,1.0
24,Q-Learning,V5,"(41, 98)",40.44512047051028,True,18.554879529489718,1.0
24,Q-Learning,V6,"(38, 91)",35.546081715384844,True,13.453918284615156,1.0
24,Q-Learning,V7,"(29, 47)",71.93844718719117,True,2.0615528128088307,1.0
24,Q-Learning,V8,"(91, 68)",44.44696175168445,True,12.651650429449553,1.0
24,Q-Learning,V9,"(61, 62)",33.69575643426588,True,16.5901983578238,1.0
24,Q-Learning,V10,"(37, 11)",47.94809548695058,True,4.600781059358212,1.0
25,Greedy,V1,"(81, 14)",10.143338900400863,True,17.236081306491265,1.0
25,Greedy,V2,"(37, 32)",50.13070720831374,True,25.630497349184935,1.0
25,Greedy,V3,"(59, 82)",57.6617657655367,True,0.33823423446330025,1.0
25,Greedy,V4,"(76, 65)",52.18959461167772,True,9.81040538832228,1.0
25,Greedy,V5,"(70, 57)",41.29591931748821,True,17.15317985471816,1.0
25,Greedy,V6,"(59, 51)",35.546081715384844,True,12.453918284615156,1.0
25,Greedy,V7,"(10, 39)",71.93844718719117,True,1.0615528128088307,1.0
25,Greedy,V8,"(88, 85)",39.702842754332465,True,16.395769426801532,1.0
25,Greedy,V9,"(82, 21)",33.3691306047011,True,15.67752853752068,1.0
25,Greedy,V10,"(22, 20)",30.452706035722716,True,21.096170510586074,1.0
25,Auction,V1,"(70, 30)",16.515355001767862,True,10.87909372276815,1.0
25,Auction,V2,"(37, 11)",73.18581078931011,True,2.5753937681885635,1.0
25,Auction,V3,"(25, 81)",57.6617657655367,True,0.33823423446330025,1.0
25,Auction,V4,"(4, 74)",36.65775134506665,True,26.31268564083465,1.0
25,Auction,V5,"(41, 98)",40.44512047051028,True,17.554879529489718,1.0
25,Auction,V6,"(38, 91)",35.546081715384844,True,12.453918284615156,1.0
25,Auction,V7,"(29, 47)",71.93844718719117,True,1.0615528128088307,1.0
25,Auction,V8,"(61, 62)",42.76886077980204,True,13.329751401331961,1.0
25,Auction,V9,"(91, 58)",33.55945258243196,True,16.435921354681383,1.0
25,Auction,V10,"(11, 63)",26.27430617591866,True,25.27457037039013,1.0
25,Q-Learning,V1,"(91, 58)",7.896974557045798,True,19.497474167490214,1.0
25,Q-Learning,V2,"(4, 74)",47.63086619375766,True,28.162277660168378,1.0
25,Q-Learning,V3,"(29, 70)",33.52593163271468,True,24.666666666666664,1.0
25,Q-Learning,V4,"(68, 36)",41.77771174235491,True,20.529705854077836,1.0
25,Q-Learning,V5,"(41, 98)",40.44512047051028,True,17.554879529489718,1.0
25,Q-Learning,V6,"(38, 91)",35.546081715384844,True,12.453918284615156,1.0
25,Q-Learning,V7,"(29, 47)",71.93844718719117,True,1.0615528128088307,1.0
25,Q-Learning,V8,"(91, 68)",44.44696175168445,True,11.651650429449553,1.0
25,Q-Learning,V9,"(61, 62)",33.69575643426588,True,15.590198357823802,1.0
25,Q-Learning,V10,"(37, 11)",47.94809548695058,True,3.600781059358212,1.0
26,Greedy,V1,"(81, 14)",10.143338900400863,True,16.236081306491265,1.0
26,Greedy,V2,"(37, 32)",50.13070720831374,True,24.630497349184935,1.0
26,Greedy,V3,"(59, 82)",29.89143615126769,True,27.77032961426901,1.0
26,Greedy,V4,"(76, 65)",52.18959461167772,True,8.81040538832228,1.0
26,Greedy,V5,"(70, 57)",41.29591931748821,True,16.15317985471816,1.0
26,Greedy,V6,"(59, 51)",35.546081715384844,True,11.453918284615156,1.0
26,Greedy,V7,"(10, 39)",71.93844718719117,True,0.06155281280883074,1.0
26,Greedy,V8,"(88, 85)",39.702842754332465,True,15.395769426801532,1.0
26,Greedy,V9,"(82, 21)",33.3691306047011,True,14.67752853752068,1.0
26,Greedy,V10,"(22, 20)",30.452706035722716,True,20.096170510586074,1.0
26,Auction,V1,"(70, 30)",16.515355001767862,True,9.87909372276815,1.0
26,Auction,V2,"(37, 11)",73.18581078931011,True,1.5753937681885635,1.0
26,Auction,V3,"(29, 70)",36.76019912863016,True,20.90156663690654,1.0
26,Auction,V4,"(4, 74)",36.65775134506665,True,25.31268564083465,1.0
26,Auction,V5,"(41, 98)",40.44512047051028,True,16.554879529489718,1.0
26,Auction,V6,"(38, 91)",35.546081715384844,True,11.453918284615156,1.0
26,Auction,V7,"(29, 47)",71.93844718719117,True,0.06155281280883074,1.0
26,Auction,V8,"(61, 62)",42.76886077980204,True,12.329751401331961,1.0
26,Auction,V9,"(91, 58)",33.55945258243196,True,15.435921354681383,1.0
26,Auction,V10,"(11, 63)",26.27430617591866,True,24.27457037039013,1.0
26,Q-Learning,V1,"(91, 58)",7.896974557045798,True,18.497474167490214,1.0
26,Q-Learning,V2,"(4, 74)",47.63086619375766,True,27.162277660168378,1.0
26,Q-Learning,V3,"(29, 70)",33.52593163271468,True,23.666666666666664,1.0
26,Q-Learning,V4,"(68, 36)",41.77771174235491,True,19.529705854077836,1.0
26,Q-Learning,V5,"(41, 98)",40.44512047051028,True,16.554879529489718,1.0
26,Q-Learning,V6,"(38, 91)",35.546081715384844,True,11.453918284615156,1.0
26,Q-Learning,V7,"(29, 47)",71.93844718719117,True,0.06155281280883074,1.0
26,Q-Learning,V8,"(91, 68)",44.44696175168445,True,10.651650429449553,1.0
26,Q-Learning,V9,"(61, 62)",33.69575643426588,True,14.590198357823802,1.0
26,Q-Learning,V10,"(37, 11)",47.94809548695058,True,2.600781059358212,1.0
27,Greedy,V1,"(81, 14)",10.143338900400863,True,15.236081306491265,1.0
27,Greedy,V2,"(37, 32)",50.13070720831374,True,23.630497349184935,1.0
27,Greedy,V3,"(59, 82)",29.89143615126769,True,26.77032961426901,1.0
27,Greedy,V4,"(76, 65)",52.18959461167772,True,7.81040538832228,1.0
27,Greedy,V5,"(70, 57)",41.29591931748821,True,15.15317985471816,1.0
27,Greedy,V6,"(59, 51)",35.546081715384844,True,10.453918284615156,1.0
27,Greedy,V7,"(10, 39)",37.13069374889853,True,34.80775343829264,1.0
27,Greedy,V8,"(88, 85)",39.702842754332465,True,14.395769426801532,1.0
27,Greedy,V9,"(82, 21)",33.3691306047011,True,13.67752853752068,1.0
27,Greedy,V10,"(22, 20)",30.452706035722716,True,19.096170510586074,1.0
27,Auction,V1,"(70, 30)",16.515355001767862,True,8.87909372276815,1.0
27,Auction,V2,"(37, 11)",73.18581078931011,True,0.5753937681885635,1.0
27,Auction,V3,"(29, 70)",36.76019912863016,True,19.90156663690654,1.0
27,Auction,V4,"(4, 74)",36.65775134506665,True,24.31268564083465,1.0
27,Auction,V5,"(41, 98)",40.44512047051028,True,15.554879529489718,1.0
27,Auction,V6,"(38, 91)",35.546081715384844,True,10.453918284615156,1.0
27,Auction,V7,"(68, 36)",38.88628726932021,True,33.05215991787096,1.0
27,Auction,V8,"(61, 62)",42.76886077980204,True,11.329751401331961,1.0
27,Auction,V9,"(91, 58)",33.55945258243196,True,14.435921354681383,1.0
27,Auction,V10,"(11, 63)",26.27430617591866,True,23.27457037039013,1.0
27,Q-Learning,V1,"(91, 58)",7.896974557045798,True,17.497474167490214,1.0
27,Q-Learning,V2,"(4, 74)",47.63086619375766,True,26.162277660168378,1.0
27,Q-Learning,V3,"(29, 70)",33.52593163271468,True,22.666666666666664,1.0
27,Q-Learning,V4,"(68, 36)",41.77771174235491,True,18.529705854077836,1.0
27,Q-Learning,V5,"(41, 98)",40.44512047051028,True,15.554879529489718,1.0
27,Q-Learning,V6,"(38, 91)",35.546081715384844,True,10.453918284615156,1.0
27,Q-Learning,V7,"(11, 63)",51.530128271432716,True,20.40831891575846,1.0
27,Q-Learning,V8,"(91, 68)",44.44696175168445,True,9.651650429449553,1.0
27,Q-Learning,V9,"(61, 62)",33.69575643426588,True,13.590198357823802,1.0
27,Q-Learning,V10,"(37, 11)",47.94809548695058,True,1.6007810593582121,1.0
28,Greedy,V1,"(81, 14)",10.143338900400863,True,14.236081306491265,1.0
28,Greedy,V2,"(37, 32)",50.13070720831374,True,22.630497349184935,1.0
28,Greedy,V3,"(59, 82)",29.89143615126769,True,25.77032961426901,1.0
28,Greedy,V4,"(76, 65)",52.18959461167772,True,6.81040538832228,1.0
28,Greedy,V5,"(70, 57)",41.29591931748821,True,14.15317985471816,1.0
28,Greedy,V6,"(59, 51)",35.546081715384844,True,9.453918284615156,1.0
28,Greedy,V7,"(10, 39)",37.13069374889853,True,33.80775343829264,1.0
28,Greedy,V8,"(88, 85)",39.702842754332465,True,13.395769426801532,1.0
28,Greedy,V9,"(82, 21)",33.3691306047011,True,12.67752853752068,1.0
28,Greedy,V10,"(22, 20)",30.452706035722716,True,18.096170510586074,1.0
28,Auction,V1,"(70, 30)",16.515355001767862,True,7.87909372276815,1.0
28,Auction,V2,"(30, 20)",47.5569887534542,True,25.62882203585591,1.0
28,Auction,V3,"(29, 70)",36.76019912863016,True,18.90156663690654,1.0
28,Auction,V4,"(4, 74)",36.65775134506665,True,23.31268564083465,1.0
28,Auction,V5,"(41, 98)",40.44512047051028,True,14.554879529489718,1.0
28,Auction,V6,"(38, 91)",35.546081715384844,True,9.453918284615156,1.0
28,Auction,V7,"(68, 36)",38.88628726932021,True,32.05215991787096,1.0
28,Auction,V8,"(61, 62)",42.76886077980204,True,10.329751401331961,1.0
28,Auction,V9,"(91, 58)",33.55945258243196,True,13.435921354681383,1.0
28,Auction,V10,"(11, 63)",26.27430617591866,True,22.27457037039013,1.0
28,Q-Learning,V1,"(91, 58)",7.896974557045798,True,16.497474167490214,1.0
28,Q-Learning,V2,"(4, 74)",47.63086619375766,True,25.162277660168378,1.0
28,Q-Learning,V3,"(29, 70)",33.52593163271468,True,21.666666666666664,1.0
28,Q-Learning,V4,"(68, 36)",41.77771174235491,True,17.529705854077836,1.0
28,Q-Learning,V5,"(41, 98)",40.44512047051028,True,14.554879529489718,1.0
28,Q-Learning,V6,"(38, 91)",35.546081715384844,True,9.453918284615156,1.0
28,Q-Learning,V7,"(11, 63)",51.530128271432716,True,19.40831891575846,1.0
28,Q-Learning,V8,"(91, 68)",44.44696175168445,True,8.651650429449553,1.0
28,Q-Learning,V9,"(61, 62)",33.69575643426588,True,12.590198357823802,1.0
28,Q-Learning,V10,"(37, 11)",47.94809548695058,True,0.6007810593582121,1.0
29,Greedy,V1,"(81, 14)",10.143338900400863,True,13.236081306491265,1.0
29,Greedy,V2,"(37, 32)",50.13070720831374,True,21.630497349184935,1.0
29,Greedy,V3,"(59, 82)",29.89143615126769,True,24.77032961426901,1.0
29,Greedy,V4,"(76, 65)",52.18959461167772,True,5.81040538832228,1.0
29,Greedy,V5,"(70, 57)",41.29591931748821,True,13.15317985471816,1.0
29,Greedy,V6,"(59, 51)",35.546081715384844,True,8.453918284615156,1.0
29,Greedy,V7,"(10, 39)",37.13069374889853,True,32.80775343829264,1.0
29,Greedy,V8,"(88, 85)",39.702842754332465,True,12.395769426801532,1.0
29,Greedy,V9,"(82, 21)",33.3691306047011,True,11.67752853752068,1.0
29,Greedy,V10,"(22, 20)",30.452706035722716,True,17.096170510586074,1.0
29,Auction,V1,"(70, 30)",16.515355001767862,True,6.87909372276815,1.0
29,Auction,V2,"(30, 20)",47.5569887534542,True,24.62882203585591,1.0
29,Auction,V3,"(29, 70)",36.76019912863016,True,17.90156663690654,1.0
29,Auction,V4,"(4, 74)",36.65775134506665,True,22.31268564083465,1.0
29,Auction,V5,"(41, 98)",40.44512047051028,True,13.554879529489718,1.0
29,Auction,V6,"(38, 91)",35.546081715384844,True,8.453918284615156,1.0
29,Auction,V7,"(68, 36)",38.88628726932021,True,31.05215991787096,1.0
29,Auction,V8,"(61, 62)",42.76886077980204,True,9.329751401331961,1.0
29,Auction,V9,"(91, 58)",33.55945258243196,True,12.435921354681383,1.0
29,Auction,V10,"(11, 63)",26.27430617591866,True,21.27457037039013,1.0
29,Q-Learning,V1,"(91, 58)",7.896974557045798,True,15.497474167490214,1.0
29,Q-Learning,V2,"(4, 74)",47.63086619375766,True,24.162277660168378,1.0
29,Q-Learning,V3,"(29, 70)",33.52593163271468,True,20.666666666666664,1.0
29,Q-Learning,V4,"(68, 36)",41.77771174235491,True,16.529705854077836,1.0
29,Q-Learning,V5,"(41, 98)",40.44512047051028,True,13.554879529489718,1.0
29,Q-Learning,V6,"(38, 91)",35.546081715384844,True,8.453918284615156,1.0
29,Q-Learning,V7,"(11, 63)",51.530128271432716,True,18.40831891575846,1.0
29,Q-Learning,V8,"(91, 68)",44.44696175168445,True,7.651650429449553,1.0
29,Q-Learning,V9,"(61, 62)",33.69575643426588,True,11.590198357823802,1.0
29,Q-Learning,V10,"(70, 30)",24.428379104620692,True,23.519716382329886,1.0
30,Greedy,V1,"(81, 14)",10.143338900400863,True,12.236081306491265,1.0
30,Greedy,V2,"(37, 32)",50.13070720831374,True,20.630497349184935,1.0
30,Greedy,V3,"(59, 82)",29.89143615126769,True,23.77032961426901,1.0
30,Greedy,V4,"(76, 65)",52.18959461167772,True,4.81040538832228,1.0
30,Greedy,V5,"(70, 57)",41.29591931748821,True,12.15317985471816,1.0
30,Greedy,V6,"(59, 51)",35.546081715384844,True,7.453918284615156,1.0
30,Greedy,V7,"(10, 39)",37.13069374889853,True,31.807753438292643,1.0
30,Greedy,V8,"(88, 85)",39.702842754332465,True,11.395769426801532,1.0
30,Greedy,V9,"(82, 21)",33.3691306047011,True,10.67752853752068,1.0
30,Greedy,V10,"(22, 20)",30.452706035722716,True,16.096170510586074,1.0
30,Auction,V1,"(70, 30)",16.515355001767862,True,5.87909372276815,1.0
30,Auction,V2,"(30, 20)",47.5569887534542,True,23.62882203585591,1.0
30,Auction,V3,"(29, 70)",36.76019912863016,True,16.90156663690654,1.0
30,Auction,V4,"(4, 74)",36.65775134506665,True,21.31268564083465,1.0
30,Auction,V5,"(41, 98)",40.44512047051028,True,12.554879529489718,1.0
30,Auction,V6,"(38, 91)",35.546081715384844,True,7.453918284615156,1.0
30,Auction,V7,"(68, 36)",38.88628726932021,True,30.05215991787096,1.0
30,Auction,V8,"(61, 62)",42.76886077980204,True,8.329751401331961,1.0
30,Auction,V9,"(91, 58)",33.55945258243196,True,11.435921354681383,1.0
30,Auction,V10,"(11, 63)",26.27430617591866,True,20.27457037039013,1.0
30,Q-Learning,V1,"(91, 58)",7.896974557045798,True,14.497474167490214,1.0
30,Q-Learning,V2,"(4, 74)",47.63086619375766,True,23.162277660168378,1.0
30,Q-Learning,V3,"(29, 70)",33.52593163271468,True,19.666666666666664,1.0
30,Q-Learning,V4,"(68, 36)",41.77771174235491,True,15.529705854077836,1.0
30,Q-Learning,V5,"(41, 98)",40.44512047051028,True,12.554879529489718,1.0
30,Q-Learning,V6,"(38, 91)",35.546081715384844,True,7.453918284615156,1.0
30,Q-Learning,V7,"(11, 63)",51.530128271432716,True,17.40831891575846,1.0
30,Q-Learning,V8,"(91, 68)",44.44696175168445,True,6.651650429449553,1.0
30,Q-Learning,V9,"(61, 62)",33.69575643426588,True,10.590198357823802,1.0
30,Q-Learning,V10,"(70, 30)",24.428379104620692,True,22.519716382329886,1.0
31,Greedy,V1,"(81, 14)",10.143338900400863,True,11.236081306491265,1.0
31,Greedy,V2,"(37, 32)",50.13070720831374,True,19.630497349184935,1.0
31,Greedy,V3,"(59, 82)",29.89143615126769,True,22.77032961426901,1.0
31,Greedy,V4,"(76, 65)",52.18959461167772,True,3.8104053883222804,1.0
31,Greedy,V5,"(70, 57)",41.29591931748821,True,11.15317985471816,1.0
31,Greedy,V6,"(59, 51)",35.546081715384844,True,6.453918284615156,1.0
31,Greedy,V7,"(10, 39)",37.13069374889853,True,30.807753438292643,1.0
31,Greedy,V8,"(88, 85)",39.702842754332465,True,10.395769426801532,1.0
31,Greedy,V9,"(82, 21)",33.3691306047011,True,9.67752853752068,1.0
31,Greedy,V10,"(22, 20)",30.452706035722716,True,15.096170510586074,1.0
31,Auction,V1,"(70, 30)",16.515355001767862,True,4.87909372276815,1.0
31,Auction,V2,"(30, 20)",47.5569887534542,True,22.62882203585591,1.0
31,Auction,V3,"(29, 70)",36.76019912863016,True,15.90156663690654,1.0
31,Auction,V4,"(4, 74)",36.65775134506665,True,20.31268564083465,1.0
31,Auction,V5,"(41, 98)",40.44512047051028,True,11.554879529489718,1.0
31,Auction,V6,"(38, 91)",35.546081715384844,True,6.453918284615156,1.0
31,Auction,V7,"(68, 36)",38.88628726932021,True,29.05215991787096,1.0
31,Auction,V8,"(61, 62)",42.76886077980204,True,7.329751401331961,1.0
31,Auction,V9,"(91, 58)",33.55945258243196,True,10.435921354681383,1.0
31,Auction,V10,"(11, 63)",26.27430617591866,True,19.27457037039013,1.0
31,Q-Learning,V1,"(91, 58)",7.896974557045798,True,13.497474167490214,1.0
31,Q-Learning,V2,"(4, 74)",47.63086619375766,True,22.162277660168378,1.0
31,Q-Learning,V3,"(29, 70)",33.52593163271468,True,18.666666666666664,1.0
31,Q-Learning,V4,"(68, 36)",41.77771174235491,True,14.529705854077836,1.0
31,Q-Learning,V5,"(41, 98)",40.44512047051028,True,11.554879529489718,1.0
31,Q-Learning,V6,"(38, 91)",35.546081715384844,True,6.453918284615156,1.0
31,Q-Learning,V7,"(11, 63)",51.530128271432716,True,16.40831891575846,1.0
31,Q-Learning,V8,"(91, 68)",44.44696175168445,True,5.651650429449553,1.0
31,Q-Learning,V9,"(61, 62)",33.69575643426588,True,9.590198357823802,1.0
31,Q-Learning,V10,"(70, 30)",24.428379104620692,True,21.519716382329886,1.0
32,Greedy,V1,"(81, 14)",10.143338900400863,True,10.236081306491265,1.0
32,Greedy,V2,"(37, 32)",50.13070720831374,True,18.630497349184935,1.0
32,Greedy,V3,"(59, 82)",29.89143615126769,True,21.77032961426901,1.0
32,Greedy,V4,"(76, 65)",52.18959461167772,True,2.8104053883222804,1.0
32,Greedy,V5,"(70, 57)",41.29591931748821,True,10.15317985471816,1.0
32,Greedy,V6,"(59, 51)",35.546081715384844,True,5.453918284615156,1.0
32,Greedy,V7,"(10, 39)",37.13069374889853,True,29.807753438292643,1.0
32,Greedy,V8,"(88, 85)",39.702842754332465,True,9.395769426801532,1.0
32,Greedy,V9,"(82, 21)",33.3691306047011,True,8.67752853752068,1.0
32,Greedy,V10,"(22, 20)",30.452706035722716,True,14.096170510586074,1.0
32,Auction,V1,"(70, 30)",16.515355001767862,True,3.8790937227681503,1.0
32,Auction,V2,"(30, 20)",47.5569887534542,True,21.62882203585591,1.0
32,Auction,V3,"(29, 70)",36.76019912863016,True,14.90156663690654,1.0
32,Auction,V4,"(4, 74)",36.65775134506665,True,19.31268564083465,1.0
32,Auction,V5,"(41, 98)",40.44512047051028,True,10.554879529489718,1.0
32,Auction,V6,"(38, 91)",35.546081715384844,True,5.453918284615156,1.0
32,Auction,V7,"(68, 36)",38.88628726932021,True,28.05215991787096,1.0
32,Auction,V8,"(61, 62)",42.76886077980204,True,6.329751401331961,1.0
32,Auction,V9,"(91, 58)",33.55945258243196,True,9.435921354681383,1.0
32,Auction,V10,"(11, 63)",26.27430617591866,True,18.27457037039013,1.0
32,Q-Learning,V1,"(91, 58)",7.896974557045798,True,12.497474167490214,1.0
32,Q-Learning,V2,"(4, 74)",47.63086619375766,True,21.162277660168378,1.0
32,Q-Learning,V3,"(29, 70)",33.52593163271468,True,17.666666666666664,1.0
32,Q-Learning,V4,"(68, 36)",41.77771174235491,True,13.529705854077836,1.0
32,Q-Learning,V5,"(41, 98)",40.44512047051028,True,10.554879529489718,1.0
32,Q-Learning,V6,"(38, 91)",35.546081715384844,True,5.453918284615156,1.0
32,Q-Learning,V7,"(11, 63)",51.530128271432716,True,15.40831891575846,1.0
32,Q-Learning,V8,"(91, 68)",44.44696175168445,True,4.651650429449553,1.0
32,Q-Learning,V9,"(61, 62)",33.69575643426588,True,8.590198357823802,1.0
32,Q-Learning,V10,"(70, 30)",24.428379104620692,True,20.519716382329886,1.0
33,Greedy,V1,"(81, 14)",10.143338900400863,True,9.236081306491265,1.0
33,Greedy,V2,"(37, 32)",50.13070720831374,True,17.630497349184935,1.0
33,Greedy,V3,"(59, 82)",29.89143615126769,True,20.77032961426901,1.0
33,Greedy,V4,"(76, 65)",52.18959461167772,True,1.8104053883222804,1.0
33,Greedy,V5,"(70, 57)",41.29591931748821,True,9.15317985471816,1.0
33,Greedy,V6,"(59, 51)",35.546081715384844,True,4.453918284615156,1.0
33,Greedy,V7,"(10, 39)",37.13069374889853,True,28.807753438292643,1.0
33,Greedy,V8,"(88, 85)",39.702842754332465,True,8.395769426801532,1.0
33,Greedy,V9,"(82, 21)",33.3691306047011,True,7.677528537520679,1.0
33,Greedy,V10,"(22, 20)",30.452706035722716,True,13.096170510586074,1.0
33,Auction,V1,"(70, 30)",16.515355001767862,True,2.8790937227681503,1.0
33,Auction,V2,"(30, 20)",47.5569887534542,True,20.62882203585591,1.0
33,Auction,V3,"(29, 70)",36.76019912863016,True,13.90156663690654,1.0
33,Auction,V4,"(4, 74)",36.65775134506665,True,18.31268564083465,1.0
33,Auction,V5,"(41, 98)",40.44512047051028,True,9.554879529489718,1.0
33,Auction,V6,"(38, 91)",35.546081715384844,True,4.453918284615156,1.0
33,Auction,V7,"(68, 36)",38.88628726932021,True,27.05215991787096,1.0
33,Auction,V8,"(61, 62)",42.76886077980204,True,5.329751401331961,1.0
33,Auction,V9,"(91, 58)",33.55945258243196,True,8.435921354681383,1.0
33,Auction,V10,"(11, 63)",26.27430617591866,True,17.27457037039013,1.0
33,Q-Learning,V1,"(91, 58)",7.896974557045798,True,11.497474167490214,1.0
33,Q-Learning,V2,"(4, 74)",47.63086619375766,True,20.162277660168378,1.0
33,Q-Learning,V3,"(29, 70)",33.52593163271468,True,16.666666666666664,1.0
33,Q-Learning,V4,"(68, 36)",41.77771174235491,True,12.529705854077836,1.0
33,Q-Learning,V5,"(41, 98)",40.44512047051028,True,9.554879529489718,1.0
33,Q-Learning,V6,"(38, 91)",35.546081715384844,True,4.453918284615156,1.0
33,Q-Learning,V7,"(11, 63)",51.530128271432716,True,14.40831891575846,1.0
33,Q-Learning,V8,"(91, 68)",44.44696175168445,True,3.6516504294495533,1.0
33,Q-Learning,V9,"(61, 62)",33.69575643426588,True,7.590198357823802,1.0
33,Q-Learning,V10,"(70, 30)",24.428379104620692,True,19.519716382329886,1.0
34,Greedy,V1,"(81, 14)",10.143338900400863,True,8.236081306491265,1.0
34,Greedy,V2,"(37, 32)",50.13070720831374,True,16.630497349184935,1.0
34,Greedy,V3,"(59, 82)",29.89143615126769,True,19.77032961426901,1.0
34,Greedy,V4,"(76, 65)",52.18959461167772,True,0.8104053883222804,1.0
34,Greedy,V5,"(70, 57)",41.29591931748821,True,8.15317985471816,1.0
34,Greedy,V6,"(59, 51)",35.546081715384844,True,3.453918284615156,1.0
34,Greedy,V7,"(10, 39)",37.13069374889853,True,27.807753438292643,1.0
34,Greedy,V8,"(88, 85)",39.702842754332465,True,7.395769426801532,1.0
34,Greedy,V9,"(82, 21)",33.3691306047011,True,6.677528537520679,1.0
34,Greedy,V10,"(22, 20)",30.452706035722716,True,12.096170510586074,1.0
34,Auction,V1,"(70, 30)",16.515355001767862,True,1.8790937227681503,1.0
34,Auction,V2,"(30, 20)",47.5569887534542,True,19.62882203585591,1.0
34,Auction,V3,"(29, 70)",36.76019912863016,True,12.90156663690654,1.0
34,Auction,V4,"(4, 74)",36.65775134506665,True,17.31268564083465,1.0
34,Auction,V5,"(41, 98)",40.44512047051028,True,8.554879529489718,1.0
34,Auction,V6,"(38, 91)",35.546081715384844,True,3.453918284615156,1.0
34,Auction,V7,"(68, 36)",38.88628726932021,True,26.05215991787096,1.0
34,Auction,V8,"(61, 62)",42.76886077980204,True,4.329751401331961,1.0
34,Auction,V9,"(91, 58)",33.55945258243196,True,7.435921354681383,1.0
