time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(15, 6)",34.17121888169215,True,23.82878111830785,1.0
2,Greedy,V4,"(80, 59)",66.91167265230972,True,19.088327347690278,1.0
2,Greedy,V5,"(2, 14)",40.71597923710955,True,25.284020762890446,1.0
2,Greedy,V6,"(38, 87)",28.470068913074197,True,29.529931086925803,1.0
2,Greedy,V7,"(34, 81)",62.99691595807556,True,25.00308404192444,1.0
2,Greedy,V8,"(47, 89)",50.98443556292536,True,16.015564437074637,1.0
2,Greedy,V9,"(39, 27)",56.76727397651435,True,31.232726023485647,1.0
2,Greedy,V10,"(16, 81)",20.151142198203893,True,29.848857801796107,1.0
2,Auction,V1,"(52, 48)",52.14285714285714,True,23.857142857142858,1.0
2,Auction,V2,"(64, 32)",68.125,True,15.875,1.0
2,Auction,V3,"(4, 54)",32.5284123323355,True,25.4715876676645,1.0
2,Auction,V4,"(91, 53)",66.91167265230972,True,19.088327347690278,1.0
2,Auction,V5,"(5, 47)",40.71597923710955,True,25.284020762890446,1.0
2,Auction,V6,"(59, 62)",28.470068913074197,True,29.529931086925803,1.0
2,Auction,V7,"(40, 64)",62.99691595807556,True,25.00308404192444,1.0
2,Auction,V8,"(55, 88)",50.98443556292536,True,16.015564437074637,1.0
2,Auction,V9,"(53, 49)",68.30773012639646,True,19.692269873603532,1.0
2,Auction,V10,"(6, 94)",30.53292684438109,True,19.46707315561891,1.0
2,Q-Learning,V1,"(53, 49)",64.27156864091532,True,11.728431359084684,1.0
2,Q-Learning,V2,"(64, 32)",68.125,True,15.875,1.0
2,Q-Learning,V3,"(5, 47)",36.31090047866462,True,21.689099521335375,1.0
2,Q-Learning,V4,"(91, 53)",66.91167265230972,True,19.088327347690278,1.0
2,Q-Learning,V5,"(4, 54)",35.987507802749604,True,30.012492197250396,1.0
2,Q-Learning,V6,"(59, 62)",28.470068913074197,True,29.529931086925803,1.0
2,Q-Learning,V7,"(40, 64)",62.99691595807556,True,25.00308404192444,1.0
2,Q-Learning,V8,"(55, 88)",50.98443556292536,True,16.015564437074637,1.0
2,Q-Learning,V9,"(52, 48)",56.76727397651435,True,31.232726023485647,1.0
2,Q-Learning,V10,"(6, 94)",30.53292684438109,True,19.46707315561891,1.0
3,Greedy,V1,"(58, 48)",61.55885607276642,True,13.441143927233579,1.0
3,Greedy,V2,"(64, 1)",66.84446387387743,True,16.155536126122566,1.0
3,Greedy,V3,"(15, 6)",34.17121888169215,True,22.82878111830785,1.0
3,Greedy,V4,"(80, 59)",66.91167265230972,True,18.088327347690278,1.0
3,Greedy,V5,"(2, 14)",40.71597923710955,True,24.284020762890446,1.0
3,Greedy,V6,"(38, 87)",28.470068913074197,True,28.529931086925803,1.0
3,Greedy,V7,"(34, 81)",62.99691595807556,True,24.00308404192444,1.0
3,Greedy,V8,"(47, 89)",50.98443556292536,True,15.015564437074637,1.0
3,Greedy,V9,"(39, 27)",56.76727397651435,True,30.232726023485647,1.0
3,Greedy,V10,"(16, 81)",20.151142198203893,True,28.848857801796107,1.0
3,Auction,V1,"(52, 48)",52.14285714285714,True,22.857142857142858,1.0
3,Auction,V2,"(64, 32)",68.125,True,14.875,1.0
3,Auction,V3,"(4, 54)",32.5284123323355,True,24.4715876676645,1.0
3,Auction,V4,"(91, 53)",66.91167265230972,True,18.088327347690278,1.0
3,Auction,V5,"(5, 47)",40.71597923710955,True,24.284020762890446,1.0
3,Auction,V6,"(59, 62)",28.470068913074197,True,28.529931086925803,1.0
3,Auction,V7,"(40, 64)",62.99691595807556,True,24.00308404192444,1.0
3,Auction,V8,"(55, 88)",50.98443556292536,True,15.015564437074637,1.0
3,Auction,V9,"(53, 49)",68.30773012639646,True,18.692269873603532,1.0
3,Auction,V10,"(6, 94)",30.53292684438109,True,18.46707315561891,1.0
3,Q-Learning,V1,"(53, 49)",64.27156864091532,True,10.728431359084684,1.0
3,Q-Learning,V2,"(64, 32)",68.125,True,14.875,1.0
3,Q-Learning,V3,"(5, 47)",36.31090047866462,True,20.689099521335375,1.0
3,Q-Learning,V4,"(91, 53)",66.91167265230972,True,18.088327347690278,1.0
3,Q-Learning,V5,"(4, 54)",35.987507802749604,True,29.012492197250396,1.0
3,Q-Learning,V6,"(59, 62)",28.470068913074197,True,28.529931086925803,1.0
3,Q-Learning,V7,"(40, 64)",62.99691595807556,True,24.00308404192444,1.0
3,Q-Learning,V8,"(55, 88)",50.98443556292536,True,15.015564437074637,1.0
3,Q-Learning,V9,"(52, 48)",56.76727397651435,True,30.232726023485647,1.0
3,Q-Learning,V10,"(6, 94)",30.53292684438109,True,18.46707315561891,1.0
4,Greedy,V1,"(58, 48)",61.55885607276642,True,12.441143927233579,1.0
4,Greedy,V2,"(64, 1)",66.84446387387743,True,15.155536126122566,1.0
4,Greedy,V3,"(15, 6)",34.17121888169215,True,21.82878111830785,1.0
4,Greedy,V4,"(80, 59)",66.91167265230972,True,17.088327347690278,1.0
4,Greedy,V5,"(2, 14)",40.71597923710955,True,23.284020762890446,1.0
4,Greedy,V6,"(38, 87)",28.470068913074197,True,27.529931086925803,1.0
4,Greedy,V7,"(34, 81)",62.99691595807556,True,23.00308404192444,1.0
4,Greedy,V8,"(47, 89)",50.98443556292536,True,14.015564437074637,1.0
4,Greedy,V9,"(39, 27)",56.76727397651435,True,29.232726023485647,1.0
4,Greedy,V10,"(16, 81)",20.151142198203893,True,27.848857801796107,1.0
4,Auction,V1,"(52, 48)",52.14285714285714,True,21.857142857142858,1.0
4,Auction,V2,"(64, 32)",68.125,True,13.875,1.0
4,Auction,V3,"(4, 54)",32.5284123323355,True,23.4715876676645,1.0
4,Auction,V4,"(91, 53)",66.91167265230972,True,17.088327347690278,1.0
4,Auction,V5,"(5, 47)",40.71597923710955,True,23.284020762890446,1.0
4,Auction,V6,"(59, 62)",28.470068913074197,True,27.529931086925803,1.0
4,Auction,V7,"(40, 64)",62.99691595807556,True,23.00308404192444,1.0
4,Auction,V8,"(55, 88)",50.98443556292536,True,14.015564437074637,1.0
4,Auction,V9,"(53, 49)",68.30773012639646,True,17.692269873603532,1.0
4,Auction,V10,"(6, 94)",30.53292684438109,True,17.46707315561891,1.0
4,Q-Learning,V1,"(53, 49)",64.27156864091532,True,9.728431359084684,1.0
4,Q-Learning,V2,"(64, 32)",68.125,True,13.875,1.0
4,Q-Learning,V3,"(5, 47)",36.31090047866462,True,19.689099521335375,1.0
4,Q-Learning,V4,"(91, 53)",66.91167265230972,True,17.088327347690278,1.0
4,Q-Learning,V5,"(4, 54)",35.987507802749604,True,28.012492197250396,1.0
4,Q-Learning,V6,"(59, 62)",28.470068913074197,True,27.529931086925803,1.0
4,Q-Learning,V7,"(40, 64)",62.99691595807556,True,23.00308404192444,1.0
4,Q-Learning,V8,"(55, 88)",50.98443556292536,True,14.015564437074637,1.0
4,Q-Learning,V9,"(52, 48)",56.76727397651435,True,29.232726023485647,1.0
4,Q-Learning,V10,"(6, 94)",30.53292684438109,True,17.46707315561891,1.0
5,Greedy,V1,"(58, 48)",61.55885607276642,True,11.441143927233579,1.0
5,Greedy,V2,"(64, 1)",66.84446387387743,True,14.155536126122566,1.0
5,Greedy,V3,"(15, 6)",34.17121888169215,True,20.82878111830785,1.0
5,Greedy,V4,"(80, 59)",66.91167265230972,True,16.088327347690278,1.0
5,Greedy,V5,"(2, 14)",40.71597923710955,True,22.284020762890446,1.0
5,Greedy,V6,"(38, 87)",28.470068913074197,True,26.529931086925803,1.0
5,Greedy,V7,"(34, 81)",62.99691595807556,True,22.00308404192444,1.0
5,Greedy,V8,"(47, 89)",50.98443556292536,True,13.015564437074637,1.0
5,Greedy,V9,"(39, 27)",56.76727397651435,True,28.232726023485647,1.0
5,Greedy,V10,"(16, 81)",20.151142198203893,True,26.848857801796107,1.0
5,Auction,V1,"(52, 48)",52.14285714285714,True,20.857142857142858,1.0
5,Auction,V2,"(64, 32)",68.125,True,12.875,1.0
5,Auction,V3,"(4, 54)",32.5284123323355,True,22.4715876676645,1.0
5,Auction,V4,"(91, 53)",66.91167265230972,True,16.088327347690278,1.0
5,Auction,V5,"(5, 47)",40.71597923710955,True,22.284020762890446,1.0
5,Auction,V6,"(59, 62)",28.470068913074197,True,26.529931086925803,1.0
5,Auction,V7,"(40, 64)",62.99691595807556,True,22.00308404192444,1.0
5,Auction,V8,"(55, 88)",50.98443556292536,True,13.015564437074637,1.0
5,Auction,V9,"(53, 49)",68.30773012639646,True,16.692269873603532,1.0
5,Auction,V10,"(6, 94)",30.53292684438109,True,16.46707315561891,1.0
5,Q-Learning,V1,"(53, 49)",64.27156864091532,True,8.728431359084684,1.0
5,Q-Learning,V2,"(64, 32)",68.125,True,12.875,1.0
5,Q-Learning,V3,"(5, 47)",36.31090047866462,True,18.689099521335375,1.0
5,Q-Learning,V4,"(91, 53)",66.91167265230972,True,16.088327347690278,1.0
5,Q-Learning,V5,"(4, 54)",35.987507802749604,True,27.012492197250396,1.0
5,Q-Learning,V6,"(59, 62)",28.470068913074197,True,26.529931086925803,1.0
5,Q-Learning,V7,"(40, 64)",62.99691595807556,True,22.00308404192444,1.0
5,Q-Learning,V8,"(55, 88)",50.98443556292536,True,13.015564437074637,1.0
5,Q-Learning,V9,"(52, 48)",56.76727397651435,True,28.232726023485647,1.0
5,Q-Learning,V10,"(6, 94)",30.53292684438109,True,16.46707315561891,1.0
6,Greedy,V1,"(58, 48)",61.55885607276642,True,10.441143927233579,1.0
6,Greedy,V2,"(64, 1)",66.84446387387743,True,13.155536126122566,1.0
6,Greedy,V3,"(15, 6)",34.17121888169215,True,19.82878111830785,1.0
6,Greedy,V4,"(80, 59)",66.91167265230972,True,15.088327347690278,1.0
6,Greedy,V5,"(2, 14)",40.71597923710955,True,21.284020762890446,1.0
6,Greedy,V6,"(38, 87)",28.470068913074197,True,25.529931086925803,1.0
6,Greedy,V7,"(34, 81)",62.99691595807556,True,21.00308404192444,1.0
6,Greedy,V8,"(47, 89)",50.98443556292536,True,12.015564437074637,1.0
6,Greedy,V9,"(39, 27)",56.76727397651435,True,27.232726023485647,1.0
6,Greedy,V10,"(16, 81)",20.151142198203893,True,25.848857801796107,1.0
6,Auction,V1,"(52, 48)",52.14285714285714,True,19.857142857142858,1.0
6,Auction,V2,"(64, 32)",68.125,True,11.875,1.0
6,Auction,V3,"(4, 54)",32.5284123323355,True,21.4715876676645,1.0
6,Auction,V4,"(91, 53)",66.91167265230972,True,15.088327347690278,1.0
6,Auction,V5,"(5, 47)",40.71597923710955,True,21.284020762890446,1.0
6,Auction,V6,"(59, 62)",28.470068913074197,True,25.529931086925803,1.0
6,Auction,V7,"(40, 64)",62.99691595807556,True,21.00308404192444,1.0
6,Auction,V8,"(55, 88)",50.98443556292536,True,12.015564437074637,1.0
6,Auction,V9,"(53, 49)",68.30773012639646,True,15.692269873603532,1.0
6,Auction,V10,"(6, 94)",30.53292684438109,True,15.467073155618909,1.0
6,Q-Learning,V1,"(53, 49)",64.27156864091532,True,7.728431359084684,1.0
6,Q-Learning,V2,"(64, 32)",68.125,True,11.875,1.0
6,Q-Learning,V3,"(5, 47)",36.31090047866462,True,17.689099521335375,1.0
6,Q-Learning,V4,"(91, 53)",66.91167265230972,True,15.088327347690278,1.0
6,Q-Learning,V5,"(4, 54)",35.987507802749604,True,26.012492197250396,1.0
6,Q-Learning,V6,"(59, 62)",28.470068913074197,True,25.529931086925803,1.0
6,Q-Learning,V7,"(40, 64)",62.99691595807556,True,21.00308404192444,1.0
6,Q-Learning,V8,"(55, 88)",50.98443556292536,True,12.015564437074637,1.0
6,Q-Learning,V9,"(52, 48)",56.76727397651435,True,27.232726023485647,1.0
6,Q-Learning,V10,"(6, 94)",30.53292684438109,True,15.467073155618909,1.0
7,Greedy,V1,"(58, 48)",61.55885607276642,True,9.441143927233579,1.0
7,Greedy,V2,"(64, 1)",66.84446387387743,True,12.155536126122566,1.0
7,Greedy,V3,"(15, 6)",34.17121888169215,True,18.82878111830785,1.0
7,Greedy,V4,"(80, 59)",66.91167265230972,True,14.088327347690278,1.0
7,Greedy,V5,"(2, 14)",40.71597923710955,True,20.284020762890446,1.0
7,Greedy,V6,"(38, 87)",28.470068913074197,True,24.529931086925803,1.0
7,Greedy,V7,"(34, 81)",62.99691595807556,True,20.00308404192444,1.0
7,Greedy,V8,"(47, 89)",50.98443556292536,True,11.015564437074637,1.0
7,Greedy,V9,"(39, 27)",56.76727397651435,True,26.232726023485647,1.0
7,Greedy,V10,"(16, 81)",20.151142198203893,True,24.848857801796107,1.0
7,Auction,V1,"(52, 48)",52.14285714285714,True,18.857142857142858,1.0
7,Auction,V2,"(64, 32)",68.125,True,10.875,1.0
7,Auction,V3,"(4, 54)",32.5284123323355,True,20.4715876676645,1.0
7,Auction,V4,"(91, 53)",66.91167265230972,True,14.088327347690278,1.0
7,Auction,V5,"(5, 47)",40.71597923710955,True,20.284020762890446,1.0
7,Auction,V6,"(59, 62)",28.470068913074197,True,24.529931086925803,1.0
7,Auction,V7,"(40, 64)",62.99691595807556,True,20.00308404192444,1.0
7,Auction,V8,"(55, 88)",50.98443556292536,True,11.015564437074637,1.0
7,Auction,V9,"(53, 49)",68.30773012639646,True,14.692269873603532,1.0
7,Auction,V10,"(6, 94)",30.53292684438109,True,14.467073155618909,1.0
7,Q-Learning,V1,"(53, 49)",64.27156864091532,True,6.728431359084684,1.0
7,Q-Learning,V2,"(64, 32)",68.125,True,10.875,1.0
7,Q-Learning,V3,"(5, 47)",36.31090047866462,True,16.689099521335375,1.0
7,Q-Learning,V4,"(91, 53)",66.91167265230972,True,14.088327347690278,1.0
7,Q-Learning,V5,"(4, 54)",35.987507802749604,True,25.012492197250396,1.0
7,Q-Learning,V6,"(59, 62)",28.470068913074197,True,24.529931086925803,1.0
7,Q-Learning,V7,"(40, 64)",62.99691595807556,True,20.00308404192444,1.0
7,Q-Learning,V8,"(55, 88)",50.98443556292536,True,11.015564437074637,1.0
7,Q-Learning,V9,"(52, 48)",56.76727397651435,True,26.232726023485647,1.0
7,Q-Learning,V10,"(6, 94)",30.53292684438109,True,14.467073155618909,1.0
8,Greedy,V1,"(58, 48)",61.55885607276642,True,8.441143927233579,1.0
8,Greedy,V2,"(64, 1)",66.84446387387743,True,11.155536126122566,1.0
8,Greedy,V3,"(15, 6)",34.17121888169215,True,17.82878111830785,1.0
8,Greedy,V4,"(80, 59)",66.91167265230972,True,13.088327347690278,1.0
8,Greedy,V5,"(2, 14)",40.71597923710955,True,19.284020762890446,1.0
8,Greedy,V6,"(38, 87)",28.470068913074197,True,23.529931086925803,1.0
8,Greedy,V7,"(34, 81)",62.99691595807556,True,19.00308404192444,1.0
8,Greedy,V8,"(47, 89)",50.98443556292536,True,10.015564437074637,1.0
8,Greedy,V9,"(39, 27)",56.76727397651435,True,25.232726023485647,1.0
8,Greedy,V10,"(16, 81)",20.151142198203893,True,23.848857801796107,1.0
8,Auction,V1,"(52, 48)",52.14285714285714,True,17.857142857142858,1.0
8,Auction,V2,"(64, 32)",68.125,True,9.875,1.0
8,Auction,V3,"(4, 54)",32.5284123323355,True,19.4715876676645,1.0
8,Auction,V4,"(91, 53)",66.91167265230972,True,13.088327347690278,1.0
8,Auction,V5,"(5, 47)",40.71597923710955,True,19.284020762890446,1.0
8,Auction,V6,"(59, 62)",28.470068913074197,True,23.529931086925803,1.0
8,Auction,V7,"(40, 64)",62.99691595807556,True,19.00308404192444,1.0
8,Auction,V8,"(55, 88)",50.98443556292536,True,10.015564437074637,1.0
8,Auction,V9,"(53, 49)",68.30773012639646,True,13.692269873603532,1.0
8,Auction,V10,"(6, 94)",30.53292684438109,True,13.467073155618909,1.0
8,Q-Learning,V1,"(53, 49)",64.27156864091532,True,5.728431359084684,1.0
8,Q-Learning,V2,"(64, 32)",68.125,True,9.875,1.0
8,Q-Learning,V3,"(5, 47)",36.31090047866462,True,15.689099521335375,1.0
8,Q-Learning,V4,"(91, 53)",66.91167265230972,True,13.088327347690278,1.0
8,Q-Learning,V5,"(4, 54)",35.987507802749604,True,24.012492197250396,1.0
8,Q-Learning,V6,"(59, 62)",28.470068913074197,True,23.529931086925803,1.0
8,Q-Learning,V7,"(40, 64)",62.99691595807556,True,19.00308404192444,1.0
8,Q-Learning,V8,"(55, 88)",50.98443556292536,True,10.015564437074637,1.0
8,Q-Learning,V9,"(52, 48)",56.76727397651435,True,25.232726023485647,1.0
8,Q-Learning,V10,"(6, 94)",30.53292684438109,True,13.467073155618909,1.0
9,Greedy,V1,"(58, 48)",61.55885607276642,True,7.441143927233579,1.0
9,Greedy,V2,"(64, 1)",66.84446387387743,True,10.155536126122566,1.0
9,Greedy,V3,"(15, 6)",34.17121888169215,True,16.82878111830785,1.0
9,Greedy,V4,"(80, 59)",66.91167265230972,True,12.088327347690278,1.0
9,Greedy,V5,"(2, 14)",40.71597923710955,True,18.284020762890446,1.0
9,Greedy,V6,"(38, 87)",28.470068913074197,True,22.529931086925803,1.0
9,Greedy,V7,"(34, 81)",62.99691595807556,True,18.00308404192444,1.0
9,Greedy,V8,"(47, 89)",50.98443556292536,True,9.015564437074637,1.0
9,Greedy,V9,"(39, 27)",56.76727397651435,True,24.232726023485647,1.0
9,Greedy,V10,"(16, 81)",20.151142198203893,True,22.848857801796107,1.0
9,Auction,V1,"(52, 48)",52.14285714285714,True,16.857142857142858,1.0
9,Auction,V2,"(64, 32)",68.125,True,8.875,1.0
9,Auction,V3,"(4, 54)",32.5284123323355,True,18.4715876676645,1.0
9,Auction,V4,"(91, 53)",66.91167265230972,True,12.088327347690278,1.0
9,Auction,V5,"(5, 47)",40.71597923710955,True,18.284020762890446,1.0
9,Auction,V6,"(59, 62)",28.470068913074197,True,22.529931086925803,1.0
9,Auction,V7,"(40, 64)",62.99691595807556,True,18.00308404192444,1.0
9,Auction,V8,"(55, 88)",50.98443556292536,True,9.015564437074637,1.0
9,Auction,V9,"(53, 49)",68.30773012639646,True,12.692269873603532,1.0
9,Auction,V10,"(6, 94)",30.53292684438109,True,12.467073155618909,1.0
9,Q-Learning,V1,"(53, 49)",64.27156864091532,True,4.728431359084684,1.0
9,Q-Learning,V2,"(64, 32)",68.125,True,8.875,1.0
9,Q-Learning,V3,"(5, 47)",36.31090047866462,True,14.689099521335375,1.0
9,Q-Learning,V4,"(91, 53)",66.91167265230972,True,12.088327347690278,1.0
9,Q-Learning,V5,"(4, 54)",35.987507802749604,True,23.012492197250396,1.0
9,Q-Learning,V6,"(59, 62)",28.470068913074197,True,22.529931086925803,1.0
9,Q-Learning,V7,"(40, 64)",62.99691595807556,True,18.00308404192444,1.0
9,Q-Learning,V8,"(55, 88)",50.98443556292536,True,9.015564437074637,1.0
9,Q-Learning,V9,"(52, 48)",56.76727397651435,True,24.232726023485647,1.0
9,Q-Learning,V10,"(6, 94)",30.53292684438109,True,12.467073155618909,1.0
10,Greedy,V1,"(58, 48)",61.55885607276642,True,6.441143927233579,1.0
10,Greedy,V2,"(64, 1)",66.84446387387743,True,9.155536126122566,1.0
10,Greedy,V3,"(15, 6)",34.17121888169215,True,15.828781118307852,1.0
10,Greedy,V4,"(80, 59)",66.91167265230972,True,11.088327347690278,1.0
10,Greedy,V5,"(2, 14)",40.71597923710955,True,17.284020762890446,1.0
10,Greedy,V6,"(38, 87)",28.470068913074197,True,21.529931086925803,1.0
10,Greedy,V7,"(34, 81)",62.99691595807556,True,17.00308404192444,1.0
10,Greedy,V8,"(47, 89)",50.98443556292536,True,8.015564437074637,1.0
10,Greedy,V9,"(39, 27)",56.76727397651435,True,23.232726023485647,1.0
10,Greedy,V10,"(16, 81)",20.151142198203893,True,21.848857801796107,1.0
10,Auction,V1,"(52, 48)",52.14285714285714,True,15.857142857142858,1.0
10,Auction,V2,"(64, 32)",68.125,True,7.875,1.0
10,Auction,V3,"(4, 54)",32.5284123323355,True,17.4715876676645,1.0
10,Auction,V4,"(91, 53)",66.91167265230972,True,11.088327347690278,1.0
10,Auction,V5,"(5, 47)",40.71597923710955,True,17.284020762890446,1.0
10,Auction,V6,"(59, 62)",28.470068913074197,True,21.529931086925803,1.0
10,Auction,V7,"(40, 64)",62.99691595807556,True,17.00308404192444,1.0
10,Auction,V8,"(55, 88)",50.98443556292536,True,8.015564437074637,1.0
10,Auction,V9,"(53, 49)",68.30773012639646,True,11.692269873603532,1.0
10,Auction,V10,"(6, 94)",30.53292684438109,True,11.467073155618909,1.0
10,Q-Learning,V1,"(53, 49)",64.27156864091532,True,3.7284313590846843,1.0
10,Q-Learning,V2,"(64, 32)",68.125,True,7.875,1.0
10,Q-Learning,V3,"(5, 47)",36.31090047866462,True,13.689099521335375,1.0
10,Q-Learning,V4,"(91, 53)",66.91167265230972,True,11.088327347690278,1.0
10,Q-Learning,V5,"(4, 54)",35.987507802749604,True,22.012492197250396,1.0
10,Q-Learning,V6,"(59, 62)",28.470068913074197,True,21.529931086925803,1.0
10,Q-Learning,V7,"(40, 64)",62.99691595807556,True,17.00308404192444,1.0
10,Q-Learning,V8,"(55, 88)",50.98443556292536,True,8.015564437074637,1.0
10,Q-Learning,V9,"(52, 48)",56.76727397651435,True,23.232726023485647,1.0
10,Q-Learning,V10,"(6, 94)",30.53292684438109,True,11.467073155618909,1.0
11,Greedy,V1,"(58, 48)",61.55885607276642,True,5.441143927233579,1.0
11,Greedy,V2,"(64, 1)",66.84446387387743,True,8.155536126122566,1.0
11,Greedy,V3,"(15, 6)",34.17121888169215,True,14.828781118307852,1.0
11,Greedy,V4,"(80, 59)",66.91167265230972,True,10.088327347690278,1.0
11,Greedy,V5,"(2, 14)",40.71597923710955,True,16.284020762890446,1.0
11,Greedy,V6,"(38, 87)",28.470068913074197,True,20.529931086925803,1.0
11,Greedy,V7,"(34, 81)",62.99691595807556,True,16.00308404192444,1.0
11,Greedy,V8,"(47, 89)",50.98443556292536,True,7.015564437074637,1.0
11,Greedy,V9,"(39, 27)",56.76727397651435,True,22.232726023485647,1.0
11,Greedy,V10,"(16, 81)",20.151142198203893,True,20.848857801796107,1.0
11,Auction,V1,"(52, 48)",52.14285714285714,True,14.857142857142858,1.0
11,Auction,V2,"(64, 32)",68.125,True,6.875,1.0
11,Auction,V3,"(4, 54)",32.5284123323355,True,16.4715876676645,1.0
11,Auction,V4,"(91, 53)",66.91167265230972,True,10.088327347690278,1.0
11,Auction,V5,"(5, 47)",40.71597923710955,True,16.284020762890446,1.0
11,Auction,V6,"(59, 62)",28.470068913074197,True,20.529931086925803,1.0
11,Auction,V7,"(40, 64)",62.99691595807556,True,16.00308404192444,1.0
11,Auction,V8,"(55, 88)",50.98443556292536,True,7.015564437074637,1.0
11,Auction,V9,"(53, 49)",68.30773012639646,True,10.692269873603532,1.0
11,Auction,V10,"(6, 94)",30.53292684438109,True,10.467073155618909,1.0
11,Q-Learning,V1,"(53, 49)",64.27156864091532,True,2.7284313590846843,1.0
11,Q-Learning,V2,"(64, 32)",68.125,True,6.875,1.0
11,Q-Learning,V3,"(5, 47)",36.31090047866462,True,12.689099521335375,1.0
11,Q-Learning,V4,"(91, 53)",66.91167265230972,True,10.088327347690278,1.0
11,Q-Learning,V5,"(4, 54)",35.987507802749604,True,21.012492197250396,1.0
