time_step,method,task_id,position,urgency,duration
44,Greedy,D21,"(72, 37)",8,18.0
44,Greedy,D22,"(81, 97)",7,11.0
44,Auction,D9,"(45, 74)",23,26.0
44,Auction,D14,"(3, 47)",18,30.0
44,Auction,D16,"(86, 49)",18,15.0
44,Auction,D17,"(31, 92)",14,21.0
44,Auction,D18,"(20, 91)",9,14.0
44,Auction,D19,"(62, 73)",15,28.0
44,Auction,D20,"(63, 6)",14,27.0
44,Auction,D21,"(72, 37)",8,18.0
44,Auction,D22,"(81, 97)",7,11.0
44,Q-Learning,D8,"(36, 4)",25,12.0
44,Q-Learning,D9,"(45, 74)",23,26.0
44,Q-Learning,D10,"(57, 7)",19,15.0
44,Q-Learning,D13,"(20, 78)",16,26.0
44,Q-Learning,D14,"(3, 47)",18,30.0
44,Q-Learning,D16,"(86, 49)",18,15.0
44,Q-Learning,D18,"(20, 91)",9,14.0
44,Q-Learning,D19,"(62, 73)",15,28.0
44,Q-Learning,D20,"(63, 6)",14,27.0
44,Q-Learning,D21,"(72, 37)",8,18.0
44,Q-Learning,D22,"(81, 97)",7,11.0
45,Greedy,D9,"(45, 74)",24,26.0
45,Greedy,D13,"(20, 78)",17,26.0
45,Greedy,D14,"(3, 47)",19,30.0
45,Greedy,D15,"(33, 86)",19,21.0
45,Greedy,D16,"(86, 49)",19,15.0
45,Greedy,D17,"(31, 92)",15,21.0
45,Greedy,D18,"(20, 91)",10,14.0
45,Greedy,D19,"(62, 73)",16,28.0
45,Greedy,D20,"(63, 6)",15,27.0
45,Greedy,D21,"(72, 37)",9,18.0
45,Greedy,D22,"(81, 97)",8,11.0
45,Auction,D9,"(45, 74)",24,26.0
45,Auction,D14,"(3, 47)",19,30.0
45,Auction,D16,"(86, 49)",19,15.0
45,Auction,D17,"(31, 92)",15,21.0
45,Auction,D18,"(20, 91)",10,14.0
45,Auction,D19,"(62, 73)",16,28.0
45,Auction,D20,"(63, 6)",15,27.0
45,Auction,D21,"(72, 37)",9,18.0
45,Auction,D22,"(81, 97)",8,11.0
45,Q-Learning,D8,"(36, 4)",26,12.0
45,Q-Learning,D10,"(57, 7)",20,15.0
45,Q-Learning,D13,"(20, 78)",17,26.0
45,Q-Learning,D14,"(3, 47)",19,30.0
45,Q-Learning,D16,"(86, 49)",19,15.0
45,Q-Learning,D18,"(20, 91)",10,14.0
45,Q-Learning,D19,"(62, 73)",16,28.0
45,Q-Learning,D20,"(63, 6)",15,27.0
45,Q-Learning,D21,"(72, 37)",9,18.0
45,Q-Learning,D22,"(81, 97)",8,11.0
46,Greedy,D9,"(45, 74)",25,26.0
46,Greedy,D13,"(20, 78)",18,26.0
46,Greedy,D14,"(3, 47)",20,30.0
46,Greedy,D15,"(33, 86)",20,21.0
46,Greedy,D16,"(86, 49)",20,15.0
46,Greedy,D17,"(31, 92)",16,21.0
46,Greedy,D18,"(20, 91)",11,14.0
46,Greedy,D19,"(62, 73)",17,28.0
46,Greedy,D20,"(63, 6)",16,27.0
46,Greedy,D21,"(72, 37)",10,18.0
46,Greedy,D22,"(81, 97)",9,11.0
46,Auction,D9,"(45, 74)",25,26.0
46,Auction,D14,"(3, 47)",20,30.0
46,Auction,D16,"(86, 49)",20,15.0
46,Auction,D17,"(31, 92)",16,21.0
46,Auction,D18,"(20, 91)",11,14.0
46,Auction,D19,"(62, 73)",17,28.0
46,Auction,D20,"(63, 6)",16,27.0
46,Auction,D21,"(72, 37)",10,18.0
46,Auction,D22,"(81, 97)",9,11.0
46,Q-Learning,D8,"(36, 4)",27,12.0
46,Q-Learning,D10,"(57, 7)",21,15.0
46,Q-Learning,D13,"(20, 78)",18,26.0
46,Q-Learning,D14,"(3, 47)",20,30.0
46,Q-Learning,D16,"(86, 49)",20,15.0
46,Q-Learning,D18,"(20, 91)",11,14.0
46,Q-Learning,D19,"(62, 73)",17,28.0
46,Q-Learning,D20,"(63, 6)",16,27.0
46,Q-Learning,D21,"(72, 37)",10,18.0
46,Q-Learning,D22,"(81, 97)",9,11.0
47,Greedy,D9,"(45, 74)",26,26.0
47,Greedy,D13,"(20, 78)",19,26.0
47,Greedy,D14,"(3, 47)",21,30.0
47,Greedy,D15,"(33, 86)",21,21.0
47,Greedy,D16,"(86, 49)",21,15.0
47,Greedy,D17,"(31, 92)",17,21.0
47,Greedy,D18,"(20, 91)",12,14.0
47,Greedy,D19,"(62, 73)",18,28.0
47,Greedy,D20,"(63, 6)",17,27.0
47,Greedy,D21,"(72, 37)",11,18.0
47,Greedy,D22,"(81, 97)",10,11.0
47,Greedy,D23,"(65, 84)",2,27.0
47,Auction,D9,"(45, 74)",26,26.0
47,Auction,D14,"(3, 47)",21,30.0
47,Auction,D16,"(86, 49)",21,15.0
47,Auction,D17,"(31, 92)",17,21.0
47,Auction,D18,"(20, 91)",12,14.0
47,Auction,D19,"(62, 73)",18,28.0
47,Auction,D20,"(63, 6)",17,27.0
47,Auction,D21,"(72, 37)",11,18.0
47,Auction,D22,"(81, 97)",10,11.0
47,Auction,D23,"(65, 84)",2,27.0
47,Q-Learning,D8,"(36, 4)",28,12.0
47,Q-Learning,D10,"(57, 7)",22,15.0
47,Q-Learning,D13,"(20, 78)",19,26.0
47,Q-Learning,D14,"(3, 47)",21,30.0
47,Q-Learning,D16,"(86, 49)",21,15.0
47,Q-Learning,D18,"(20, 91)",12,14.0
47,Q-Learning,D19,"(62, 73)",18,28.0
47,Q-Learning,D20,"(63, 6)",17,27.0
47,Q-Learning,D21,"(72, 37)",11,18.0
47,Q-Learning,D22,"(81, 97)",10,11.0
47,Q-Learning,D23,"(65, 84)",2,27.0
48,Greedy,D9,"(45, 74)",27,26.0
48,Greedy,D13,"(20, 78)",20,26.0
48,Greedy,D14,"(3, 47)",22,30.0
48,Greedy,D15,"(33, 86)",22,21.0
48,Greedy,D16,"(86, 49)",22,15.0
48,Greedy,D17,"(31, 92)",18,21.0
48,Greedy,D18,"(20, 91)",13,14.0
48,Greedy,D19,"(62, 73)",19,28.0
48,Greedy,D20,"(63, 6)",18,27.0
48,Greedy,D21,"(72, 37)",12,18.0
48,Greedy,D22,"(81, 97)",11,11.0
48,Greedy,D23,"(65, 84)",3,27.0
48,Auction,D9,"(45, 74)",27,26.0
48,Auction,D14,"(3, 47)",22,30.0
48,Auction,D16,"(86, 49)",22,15.0
48,Auction,D17,"(31, 92)",18,21.0
48,Auction,D18,"(20, 91)",13,14.0
48,Auction,D19,"(62, 73)",19,28.0
48,Auction,D20,"(63, 6)",18,27.0
48,Auction,D21,"(72, 37)",12,18.0
48,Auction,D22,"(81, 97)",11,11.0
48,Auction,D23,"(65, 84)",3,27.0
48,Q-Learning,D8,"(36, 4)",29,12.0
48,Q-Learning,D10,"(57, 7)",23,15.0
48,Q-Learning,D13,"(20, 78)",20,26.0
48,Q-Learning,D14,"(3, 47)",22,30.0
48,Q-Learning,D16,"(86, 49)",22,15.0
48,Q-Learning,D18,"(20, 91)",13,14.0
48,Q-Learning,D19,"(62, 73)",19,28.0
48,Q-Learning,D20,"(63, 6)",18,27.0
48,Q-Learning,D21,"(72, 37)",12,18.0
48,Q-Learning,D22,"(81, 97)",11,11.0
48,Q-Learning,D23,"(65, 84)",3,27.0
49,Greedy,D9,"(45, 74)",28,26.0
49,Greedy,D13,"(20, 78)",21,26.0
49,Greedy,D14,"(3, 47)",23,30.0
49,Greedy,D15,"(33, 86)",23,21.0
49,Greedy,D16,"(86, 49)",23,15.0
49,Greedy,D17,"(31, 92)",19,21.0
49,Greedy,D18,"(20, 91)",14,14.0
49,Greedy,D19,"(62, 73)",20,28.0
49,Greedy,D20,"(63, 6)",19,27.0
49,Greedy,D21,"(72, 37)",13,18.0
49,Greedy,D22,"(81, 97)",12,11.0
49,Greedy,D23,"(65, 84)",4,27.0
49,Auction,D9,"(45, 74)",28,26.0
49,Auction,D14,"(3, 47)",23,30.0
49,Auction,D16,"(86, 49)",23,15.0
49,Auction,D17,"(31, 92)",19,21.0
49,Auction,D18,"(20, 91)",14,14.0
49,Auction,D19,"(62, 73)",20,28.0
49,Auction,D20,"(63, 6)",19,27.0
49,Auction,D21,"(72, 37)",13,18.0
49,Auction,D22,"(81, 97)",12,11.0
49,Auction,D23,"(65, 84)",4,27.0
49,Q-Learning,D8,"(36, 4)",30,12.0
49,Q-Learning,D10,"(57, 7)",24,15.0
49,Q-Learning,D13,"(20, 78)",21,26.0
49,Q-Learning,D14,"(3, 47)",23,30.0
49,Q-Learning,D16,"(86, 49)",23,15.0
49,Q-Learning,D18,"(20, 91)",14,14.0
49,Q-Learning,D19,"(62, 73)",20,28.0
49,Q-Learning,D20,"(63, 6)",19,27.0
49,Q-Learning,D21,"(72, 37)",13,18.0
49,Q-Learning,D22,"(81, 97)",12,11.0
49,Q-Learning,D23,"(65, 84)",4,27.0
50,Greedy,D9,"(45, 74)",29,26.0
50,Greedy,D13,"(20, 78)",22,26.0
50,Greedy,D14,"(3, 47)",24,30.0
50,Greedy,D15,"(33, 86)",24,21.0
50,Greedy,D16,"(86, 49)",24,15.0
50,Greedy,D17,"(31, 92)",20,21.0
50,Greedy,D18,"(20, 91)",15,14.0
50,Greedy,D19,"(62, 73)",21,28.0
50,Greedy,D20,"(63, 6)",20,27.0
50,Greedy,D21,"(72, 37)",14,18.0
50,Greedy,D22,"(81, 97)",13,11.0
50,Greedy,D23,"(65, 84)",5,27.0
50,Auction,D9,"(45, 74)",29,26.0
50,Auction,D14,"(3, 47)",24,30.0
50,Auction,D16,"(86, 49)",24,15.0
50,Auction,D17,"(31, 92)",20,21.0
50,Auction,D18,"(20, 91)",15,14.0
50,Auction,D19,"(62, 73)",21,28.0
50,Auction,D20,"(63, 6)",20,27.0
50,Auction,D21,"(72, 37)",14,18.0
50,Auction,D22,"(81, 97)",13,11.0
50,Auction,D23,"(65, 84)",5,27.0
50,Q-Learning,D8,"(36, 4)",31,12.0
50,Q-Learning,D10,"(57, 7)",25,15.0
50,Q-Learning,D13,"(20, 78)",22,26.0
50,Q-Learning,D14,"(3, 47)",24,30.0
50,Q-Learning,D16,"(86, 49)",24,15.0
50,Q-Learning,D18,"(20, 91)",15,14.0
50,Q-Learning,D19,"(62, 73)",21,28.0
50,Q-Learning,D20,"(63, 6)",20,27.0
50,Q-Learning,D21,"(72, 37)",14,18.0
50,Q-Learning,D22,"(81, 97)",13,11.0
50,Q-Learning,D23,"(65, 84)",5,27.0
51,Greedy,D9,"(45, 74)",30,26.0
51,Greedy,D13,"(20, 78)",23,26.0
51,Greedy,D14,"(3, 47)",25,30.0
51,Greedy,D15,"(33, 86)",25,21.0
51,Greedy,D16,"(86, 49)",25,15.0
51,Greedy,D17,"(31, 92)",21,21.0
51,Greedy,D18,"(20, 91)",16,14.0
51,Greedy,D19,"(62, 73)",22,28.0
51,Greedy,D20,"(63, 6)",21,27.0
51,Greedy,D21,"(72, 37)",15,18.0
51,Greedy,D22,"(81, 97)",14,11.0
51,Greedy,D23,"(65, 84)",6,27.0
51,Auction,D9,"(45, 74)",30,26.0
51,Auction,D14,"(3, 47)",25,30.0
51,Auction,D16,"(86, 49)",25,15.0
51,Auction,D17,"(31, 92)",21,21.0
51,Auction,D18,"(20, 91)",16,14.0
51,Auction,D19,"(62, 73)",22,28.0
51,Auction,D20,"(63, 6)",21,27.0
51,Auction,D21,"(72, 37)",15,18.0
51,Auction,D22,"(81, 97)",14,11.0
51,Auction,D23,"(65, 84)",6,27.0
51,Q-Learning,D8,"(36, 4)",32,12.0
51,Q-Learning,D10,"(57, 7)",26,15.0
51,Q-Learning,D13,"(20, 78)",23,26.0
51,Q-Learning,D14,"(3, 47)",25,30.0
51,Q-Learning,D16,"(86, 49)",25,15.0
51,Q-Learning,D18,"(20, 91)",16,14.0
51,Q-Learning,D19,"(62, 73)",22,28.0
51,Q-Learning,D20,"(63, 6)",21,27.0
51,Q-Learning,D21,"(72, 37)",15,18.0
51,Q-Learning,D22,"(81, 97)",14,11.0
51,Q-Learning,D23,"(65, 84)",6,27.0
52,Greedy,D9,"(45, 74)",31,26.0
52,Greedy,D13,"(20, 78)",24,26.0
52,Greedy,D14,"(3, 47)",26,30.0
52,Greedy,D15,"(33, 86)",26,21.0
52,Greedy,D16,"(86, 49)",26,15.0
52,Greedy,D17,"(31, 92)",22,21.0
52,Greedy,D18,"(20, 91)",17,14.0
52,Greedy,D19,"(62, 73)",23,28.0
52,Greedy,D20,"(63, 6)",22,27.0
52,Greedy,D21,"(72, 37)",16,18.0
52,Greedy,D22,"(81, 97)",15,11.0
52,Greedy,D23,"(65, 84)",7,27.0
52,Auction,D9,"(45, 74)",31,26.0
52,Auction,D14,"(3, 47)",26,30.0
52,Auction,D16,"(86, 49)",26,15.0
52,Auction,D17,"(31, 92)",22,21.0
52,Auction,D18,"(20, 91)",17,14.0
52,Auction,D19,"(62, 73)",23,28.0
52,Auction,D20,"(63, 6)",22,27.0
52,Auction,D21,"(72, 37)",16,18.0
52,Auction,D22,"(81, 97)",15,11.0
52,Auction,D23,"(65, 84)",7,27.0
52,Q-Learning,D8,"(36, 4)",33,12.0
52,Q-Learning,D10,"(57, 7)",27,15.0
52,Q-Learning,D13,"(20, 78)",24,26.0
52,Q-Learning,D14,"(3, 47)",26,30.0
52,Q-Learning,D16,"(86, 49)",26,15.0
52,Q-Learning,D18,"(20, 91)",17,14.0
52,Q-Learning,D19,"(62, 73)",23,28.0
52,Q-Learning,D20,"(63, 6)",22,27.0
52,Q-Learning,D21,"(72, 37)",16,18.0
52,Q-Learning,D22,"(81, 97)",15,11.0
52,Q-Learning,D23,"(65, 84)",7,27.0
53,Greedy,D9,"(45, 74)",32,26.0
53,Greedy,D13,"(20, 78)",25,26.0
53,Greedy,D14,"(3, 47)",27,30.0
53,Greedy,D15,"(33, 86)",27,21.0
53,Greedy,D16,"(86, 49)",27,15.0
53,Greedy,D17,"(31, 92)",23,21.0
53,Greedy,D18,"(20, 91)",18,14.0
53,Greedy,D19,"(62, 73)",24,28.0
53,Greedy,D20,"(63, 6)",23,27.0
53,Greedy,D21,"(72, 37)",17,18.0
53,Greedy,D22,"(81, 97)",16,11.0
53,Greedy,D23,"(65, 84)",8,27.0
53,Greedy,D24,"(47, 6)",6,27.0
53,Auction,D9,"(45, 74)",32,26.0
53,Auction,D14,"(3, 47)",27,30.0
53,Auction,D16,"(86, 49)",27,15.0
53,Auction,D17,"(31, 92)",23,21.0
53,Auction,D18,"(20, 91)",18,14.0
53,Auction,D19,"(62, 73)",24,28.0
53,Auction,D20,"(63, 6)",23,27.0
53,Auction,D21,"(72, 37)",17,18.0
53,Auction,D22,"(81, 97)",16,11.0
53,Auction,D23,"(65, 84)",8,27.0
53,Auction,D24,"(47, 6)",6,27.0
53,Q-Learning,D8,"(36, 4)",34,12.0
53,Q-Learning,D10,"(57, 7)",28,15.0
53,Q-Learning,D13,"(20, 78)",25,26.0
53,Q-Learning,D14,"(3, 47)",27,30.0
53,Q-Learning,D16,"(86, 49)",27,15.0
53,Q-Learning,D18,"(20, 91)",18,14.0
53,Q-Learning,D19,"(62, 73)",24,28.0
53,Q-Learning,D20,"(63, 6)",23,27.0
53,Q-Learning,D21,"(72, 37)",17,18.0
53,Q-Learning,D22,"(81, 97)",16,11.0
53,Q-Learning,D23,"(65, 84)",8,27.0
53,Q-Learning,D24,"(47, 6)",6,27.0
54,Greedy,D9,"(45, 74)",33,26.0
54,Greedy,D13,"(20, 78)",26,26.0
54,Greedy,D14,"(3, 47)",28,30.0
54,Greedy,D15,"(33, 86)",28,21.0
54,Greedy,D16,"(86, 49)",28,15.0
54,Greedy,D17,"(31, 92)",24,21.0
54,Greedy,D18,"(20, 91)",19,14.0
54,Greedy,D19,"(62, 73)",25,28.0
54,Greedy,D20,"(63, 6)",24,27.0
54,Greedy,D21,"(72, 37)",18,18.0
54,Greedy,D22,"(81, 97)",17,11.0
54,Greedy,D23,"(65, 84)",9,27.0
54,Greedy,D24,"(47, 6)",7,27.0
54,Greedy,D25,"(5, 49)",10,24.0
54,Auction,D9,"(45, 74)",33,26.0
54,Auction,D14,"(3, 47)",28,30.0
54,Auction,D16,"(86, 49)",28,15.0
54,Auction,D17,"(31, 92)",24,21.0
54,Auction,D18,"(20, 91)",19,14.0
54,Auction,D19,"(62, 73)",25,28.0
54,Auction,D20,"(63, 6)",24,27.0
54,Auction,D21,"(72, 37)",18,18.0
54,Auction,D22,"(81, 97)",17,11.0
54,Auction,D23,"(65, 84)",9,27.0
54,Auction,D24,"(47, 6)",7,27.0
54,Auction,D25,"(5, 49)",10,24.0
54,Q-Learning,D8,"(36, 4)",35,12.0
54,Q-Learning,D10,"(57, 7)",29,15.0
54,Q-Learning,D13,"(20, 78)",26,26.0
54,Q-Learning,D14,"(3, 47)",28,30.0
54,Q-Learning,D16,"(86, 49)",28,15.0
54,Q-Learning,D18,"(20, 91)",19,14.0
54,Q-Learning,D19,"(62, 73)",25,28.0
54,Q-Learning,D20,"(63, 6)",24,27.0
54,Q-Learning,D21,"(72, 37)",18,18.0
54,Q-Learning,D22,"(81, 97)",17,11.0
54,Q-Learning,D23,"(65, 84)",9,27.0
54,Q-Learning,D24,"(47, 6)",7,27.0
54,Q-Learning,D25,"(5, 49)",10,24.0
55,Greedy,D9,"(45, 74)",34,26.0
55,Greedy,D13,"(20, 78)",27,26.0
55,Greedy,D14,"(3, 47)",29,30.0
55,Greedy,D15,"(33, 86)",29,21.0
55,Greedy,D16,"(86, 49)",29,15.0
55,Greedy,D17,"(31, 92)",25,21.0
55,Greedy,D18,"(20, 91)",20,14.0
55,Greedy,D19,"(62, 73)",26,28.0
55,Greedy,D20,"(63, 6)",25,27.0
55,Greedy,D21,"(72, 37)",19,18.0
55,Greedy,D22,"(81, 97)",18,11.0
55,Greedy,D23,"(65, 84)",10,27.0
55,Greedy,D24,"(47, 6)",8,27.0
55,Greedy,D25,"(5, 49)",11,24.0
55,Auction,D9,"(45, 74)",34,26.0
55,Auction,D14,"(3, 47)",29,30.0
55,Auction,D16,"(86, 49)",29,15.0
55,Auction,D17,"(31, 92)",25,21.0
55,Auction,D18,"(20, 91)",20,14.0
55,Auction,D19,"(62, 73)",26,28.0
55,Auction,D20,"(63, 6)",25,27.0
55,Auction,D21,"(72, 37)",19,18.0
55,Auction,D22,"(81, 97)",18,11.0
55,Auction,D23,"(65, 84)",10,27.0
55,Auction,D24,"(47, 6)",8,27.0
55,Auction,D25,"(5, 49)",11,24.0
55,Q-Learning,D8,"(36, 4)",36,12.0
55,Q-Learning,D10,"(57, 7)",30,15.0
55,Q-Learning,D13,"(20, 78)",27,26.0
55,Q-Learning,D14,"(3, 47)",29,30.0
55,Q-Learning,D16,"(86, 49)",29,15.0
55,Q-Learning,D18,"(20, 91)",20,14.0
55,Q-Learning,D19,"(62, 73)",26,28.0
55,Q-Learning,D20,"(63, 6)",25,27.0
55,Q-Learning,D21,"(72, 37)",19,18.0
55,Q-Learning,D22,"(81, 97)",18,11.0
55,Q-Learning,D23,"(65, 84)",10,27.0
55,Q-Learning,D24,"(47, 6)",8,27.0
55,Q-Learning,D25,"(5, 49)",11,24.0
56,Greedy,D9,"(45, 74)",35,26.0
56,Greedy,D13,"(20, 78)",28,26.0
56,Greedy,D14,"(3, 47)",30,30.0
56,Greedy,D15,"(33, 86)",30,21.0
56,Greedy,D16,"(86, 49)",30,15.0
56,Greedy,D17,"(31, 92)",26,21.0
56,Greedy,D18,"(20, 91)",21,14.0
56,Greedy,D19,"(62, 73)",27,28.0
56,Greedy,D20,"(63, 6)",26,27.0
56,Greedy,D21,"(72, 37)",20,18.0
56,Greedy,D22,"(81, 97)",19,11.0
56,Greedy,D23,"(65, 84)",11,27.0
56,Greedy,D24,"(47, 6)",9,27.0
56,Greedy,D25,"(5, 49)",12,24.0
56,Greedy,D26,"(58, 9)",2,26.0
56,Auction,D9,"(45, 74)",35,26.0
56,Auction,D14,"(3, 47)",30,30.0
56,Auction,D16,"(86, 49)",30,15.0
56,Auction,D17,"(31, 92)",26,21.0
56,Auction,D18,"(20, 91)",21,14.0
56,Auction,D19,"(62, 73)",27,28.0
56,Auction,D20,"(63, 6)",26,27.0
56,Auction,D21,"(72, 37)",20,18.0
56,Auction,D22,"(81, 97)",19,11.0
56,Auction,D23,"(65, 84)",11,27.0
56,Auction,D24,"(47, 6)",9,27.0
56,Auction,D25,"(5, 49)",12,24.0
56,Auction,D26,"(58, 9)",2,26.0
56,Q-Learning,D8,"(36, 4)",37,12.0
56,Q-Learning,D10,"(57, 7)",31,15.0
56,Q-Learning,D13,"(20, 78)",28,26.0
56,Q-Learning,D14,"(3, 47)",30,30.0
56,Q-Learning,D16,"(86, 49)",30,15.0
56,Q-Learning,D18,"(20, 91)",21,14.0
56,Q-Learning,D19,"(62, 73)",27,28.0
56,Q-Learning,D20,"(63, 6)",26,27.0
56,Q-Learning,D21,"(72, 37)",20,18.0
56,Q-Learning,D22,"(81, 97)",19,11.0
56,Q-Learning,D23,"(65, 84)",11,27.0
56,Q-Learning,D24,"(47, 6)",9,27.0
56,Q-Learning,D25,"(5, 49)",12,24.0
56,Q-Learning,D26,"(58, 9)",2,26.0
57,Greedy,D9,"(45, 74)",36,26.0
57,Greedy,D13,"(20, 78)",29,26.0
57,Greedy,D14,"(3, 47)",31,30.0
57,Greedy,D15,"(33, 86)",31,21.0
57,Greedy,D16,"(86, 49)",31,15.0
57,Greedy,D17,"(31, 92)",27,21.0
57,Greedy,D18,"(20, 91)",22,14.0
57,Greedy,D19,"(62, 73)",28,28.0
57,Greedy,D20,"(63, 6)",27,27.0
57,Greedy,D21,"(72, 37)",21,18.0
57,Greedy,D22,"(81, 97)",20,11.0
57,Greedy,D23,"(65, 84)",12,27.0
57,Greedy,D24,"(47, 6)",10,27.0
57,Greedy,D25,"(5, 49)",13,24.0
57,Greedy,D26,"(58, 9)",3,26.0
57,Greedy,D27,"(74, 98)",2,12.0
57,Auction,D9,"(45, 74)",36,26.0
57,Auction,D14,"(3, 47)",31,30.0
57,Auction,D16,"(86, 49)",31,15.0
57,Auction,D17,"(31, 92)",27,21.0
57,Auction,D18,"(20, 91)",22,14.0
57,Auction,D19,"(62, 73)",28,28.0
57,Auction,D20,"(63, 6)",27,27.0
57,Auction,D21,"(72, 37)",21,18.0
57,Auction,D22,"(81, 97)",20,11.0
57,Auction,D23,"(65, 84)",12,27.0
57,Auction,D24,"(47, 6)",10,27.0
57,Auction,D25,"(5, 49)",13,24.0
57,Auction,D26,"(58, 9)",3,26.0
57,Auction,D27,"(74, 98)",2,12.0
57,Q-Learning,D8,"(36, 4)",38,12.0
57,Q-Learning,D10,"(57, 7)",32,15.0
57,Q-Learning,D13,"(20, 78)",29,26.0
57,Q-Learning,D14,"(3, 47)",31,30.0
57,Q-Learning,D16,"(86, 49)",31,15.0
57,Q-Learning,D18,"(20, 91)",22,14.0
57,Q-Learning,D19,"(62, 73)",28,28.0
57,Q-Learning,D20,"(63, 6)",27,27.0
57,Q-Learning,D21,"(72, 37)",21,18.0
57,Q-Learning,D22,"(81, 97)",20,11.0
57,Q-Learning,D23,"(65, 84)",12,27.0
57,Q-Learning,D24,"(47, 6)",10,27.0
57,Q-Learning,D25,"(5, 49)",13,24.0
57,Q-Learning,D26,"(58, 9)",3,26.0
57,Q-Learning,D27,"(74, 98)",2,12.0
58,Greedy,D9,"(45, 74)",37,26.0
58,Greedy,D13,"(20, 78)",30,26.0
58,Greedy,D14,"(3, 47)",32,30.0
58,Greedy,D15,"(33, 86)",32,21.0
58,Greedy,D16,"(86, 49)",32,15.0
58,Greedy,D17,"(31, 92)",28,21.0
58,Greedy,D18,"(20, 91)",23,14.0
58,Greedy,D19,"(62, 73)",29,28.0
58,Greedy,D20,"(63, 6)",28,27.0
58,Greedy,D21,"(72, 37)",22,18.0
58,Greedy,D22,"(81, 97)",21,11.0
58,Greedy,D23,"(65, 84)",13,27.0
58,Greedy,D24,"(47, 6)",11,27.0
58,Greedy,D25,"(5, 49)",14,24.0
58,Greedy,D26,"(58, 9)",4,26.0
58,Greedy,D27,"(74, 98)",3,12.0
58,Greedy,D28,"(67, 59)",6,21.0
58,Auction,D9,"(45, 74)",37,26.0
58,Auction,D14,"(3, 47)",32,30.0
58,Auction,D16,"(86, 49)",32,15.0
58,Auction,D17,"(31, 92)",28,21.0
58,Auction,D18,"(20, 91)",23,14.0
58,Auction,D19,"(62, 73)",29,28.0
58,Auction,D20,"(63, 6)",28,27.0
58,Auction,D21,"(72, 37)",22,18.0
58,Auction,D22,"(81, 97)",21,11.0
58,Auction,D23,"(65, 84)",13,27.0
58,Auction,D24,"(47, 6)",11,27.0
58,Auction,D25,"(5, 49)",14,24.0
58,Auction,D26,"(58, 9)",4,26.0
58,Auction,D27,"(74, 98)",3,12.0
58,Auction,D28,"(67, 59)",6,21.0
58,Q-Learning,D8,"(36, 4)",39,12.0
58,Q-Learning,D10,"(57, 7)",33,15.0
58,Q-Learning,D13,"(20, 78)",30,26.0
58,Q-Learning,D14,"(3, 47)",32,30.0
58,Q-Learning,D16,"(86, 49)",32,15.0
58,Q-Learning,D18,"(20, 91)",23,14.0
58,Q-Learning,D19,"(62, 73)",29,28.0
58,Q-Learning,D20,"(63, 6)",28,27.0
58,Q-Learning,D21,"(72, 37)",22,18.0
58,Q-Learning,D22,"(81, 97)",21,11.0
58,Q-Learning,D23,"(65, 84)",13,27.0
58,Q-Learning,D24,"(47, 6)",11,27.0
58,Q-Learning,D25,"(5, 49)",14,24.0
58,Q-Learning,D26,"(58, 9)",4,26.0
58,Q-Learning,D27,"(74, 98)",3,12.0
58,Q-Learning,D28,"(67, 59)",6,21.0
59,Greedy,D9,"(45, 74)",38,26.0
59,Greedy,D13,"(20, 78)",31,26.0
59,Greedy,D14,"(3, 47)",33,30.0
59,Greedy,D15,"(33, 86)",33,21.0
59,Greedy,D16,"(86, 49)",33,15.0
59,Greedy,D17,"(31, 92)",29,21.0
59,Greedy,D18,"(20, 91)",24,14.0
59,Greedy,D19,"(62, 73)",30,28.0
59,Greedy,D20,"(63, 6)",29,27.0
59,Greedy,D21,"(72, 37)",23,18.0
59,Greedy,D22,"(81, 97)",22,11.0
59,Greedy,D23,"(65, 84)",14,27.0
59,Greedy,D24,"(47, 6)",12,27.0
59,Greedy,D25,"(5, 49)",15,24.0
59,Greedy,D26,"(58, 9)",5,26.0
59,Greedy,D27,"(74, 98)",4,12.0
59,Greedy,D28,"(67, 59)",7,21.0
59,Auction,D9,"(45, 74)",38,26.0
59,Auction,D14,"(3, 47)",33,30.0
59,Auction,D16,"(86, 49)",33,15.0
59,Auction,D17,"(31, 92)",29,21.0
59,Auction,D18,"(20, 91)",24,14.0
59,Auction,D19,"(62, 73)",30,28.0
59,Auction,D20,"(63, 6)",29,27.0
59,Auction,D21,"(72, 37)",23,18.0
59,Auction,D22,"(81, 97)",22,11.0
59,Auction,D23,"(65, 84)",14,27.0
59,Auction,D24,"(47, 6)",12,27.0
59,Auction,D25,"(5, 49)",15,24.0
59,Auction,D26,"(58, 9)",5,26.0
59,Auction,D27,"(74, 98)",4,12.0
59,Auction,D28,"(67, 59)",7,21.0
59,Q-Learning,D8,"(36, 4)",40,12.0
59,Q-Learning,D10,"(57, 7)",34,15.0
59,Q-Learning,D13,"(20, 78)",31,26.0
59,Q-Learning,D14,"(3, 47)",33,30.0
59,Q-Learning,D16,"(86, 49)",33,15.0
59,Q-Learning,D18,"(20, 91)",24,14.0
59,Q-Learning,D19,"(62, 73)",30,28.0
59,Q-Learning,D20,"(63, 6)",29,27.0
59,Q-Learning,D21,"(72, 37)",23,18.0
59,Q-Learning,D22,"(81, 97)",22,11.0
59,Q-Learning,D23,"(65, 84)",14,27.0
59,Q-Learning,D24,"(47, 6)",12,27.0
