time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(91, 58)",70.63427199554093,True,0.36572800445906495,1.0
23,Greedy,V6,"(40, 28)",29.36364752349602,True,30.86858552353761,1.0
23,Greedy,V7,"(100, 38)",24.523901177951913,True,29.05318232484079,1.0
23,Greedy,V8,"(29, 94)",59.662045046800856,True,7.337954953199144,1.0
23,Greedy,V9,"(55, 53)",37.942789926030365,True,9.525483399593902,1.0
23,Greedy,V10,"(73, 62)",33.17419980613242,True,20.815647649315363,1.0
23,Auction,V1,"(96, 99)",29.869802713751653,True,35.92603782836912,1.0
23,Auction,V2,"(48, 44)",43.427588497602564,True,5.572411502397436,1.0
23,Auction,V3,"(41, 69)",58.20413505734729,True,9.795864942652713,1.0
23,Auction,V4,"(11, 54)",28.333122776101973,True,30.522918319343916,1.0
23,Auction,V5,"(81, 83)",70.63427199554093,True,0.36572800445906495,1.0
23,Auction,V6,"(9, 37)",46.97331461154998,True,13.790617410950233,1.0
23,Auction,V7,"(71, 37)",45.55078505415892,True,7.692394023525313,1.0
23,Auction,V8,"(41, 95)",59.662045046800856,True,7.337954953199144,1.0
23,Auction,V9,"(22, 53)",39.30687816539869,True,8.161395160225576,1.0
23,Auction,V10,"(96, 2)",21.678311336711296,True,32.31153611873649,1.0
23,Q-Learning,V1,"(96, 2)",40.268396069909926,True,25.244997055358226,1.0
23,Q-Learning,V2,"(41, 69)",36.79583418402073,True,15.204165815979273,4.0
23,Q-Learning,V3,"(81, 83)",66.7190502674938,True,5.280949732506201,5.0
23,Q-Learning,V4,"(48, 44)",48.86525884404979,True,9.555555555555557,1.0
23,Q-Learning,V5,"(9, 37)",56.625,True,17.75,4.0
23,Q-Learning,V6,"(33, 30)",48.68606843742701,True,12.546164609606622,2.0
23,Q-Learning,V7,"(90, 30)",54.5770835027927,True,0.0,2.0
23,Q-Learning,V8,"(41, 95)",59.662045046800856,True,7.337954953199144,1.0
23,Q-Learning,V9,"(22, 53)",39.30687816539869,True,10.161395160225576,3.0
23,Q-Learning,V10,"(11, 54)",20.27439085963656,True,34.715456595811226,2.0
24,Greedy,V1,"(99, 38)",53.66864966228608,True,10.844743462982073,1.0
24,Greedy,V2,"(6, 90)",36.79583418402073,True,11.204165815979273,1.0
24,Greedy,V3,"(94, 56)",41.69750465353945,True,25.51114430417214,1.0
24,Greedy,V4,"(39, 23)",31.671328822499817,True,25.74948557710553,1.0
24,Greedy,V5,"(91, 58)",70.63427199554093,True,0.0,1.0
24,Greedy,V6,"(40, 28)",29.36364752349602,True,29.86858552353761,1.0
24,Greedy,V7,"(100, 38)",24.523901177951913,True,28.05318232484079,1.0
24,Greedy,V8,"(29, 94)",59.662045046800856,True,6.337954953199144,1.0
24,Greedy,V9,"(55, 53)",37.942789926030365,True,8.525483399593902,1.0
24,Greedy,V10,"(73, 62)",33.17419980613242,True,19.815647649315363,1.0
24,Auction,V1,"(96, 99)",29.869802713751653,True,34.92603782836912,1.0
24,Auction,V2,"(48, 44)",43.427588497602564,True,4.572411502397436,1.0
24,Auction,V3,"(41, 69)",58.20413505734729,True,8.795864942652713,1.0
24,Auction,V4,"(11, 54)",28.333122776101973,True,29.522918319343916,1.0
24,Auction,V5,"(81, 83)",70.63427199554093,True,0.0,1.0
24,Auction,V6,"(9, 37)",46.97331461154998,True,12.790617410950233,1.0
24,Auction,V7,"(71, 37)",45.55078505415892,True,6.692394023525313,1.0
24,Auction,V8,"(41, 95)",59.662045046800856,True,6.337954953199144,1.0
24,Auction,V9,"(22, 53)",39.30687816539869,True,7.161395160225576,1.0
24,Auction,V10,"(96, 2)",21.678311336711296,True,31.31153611873649,1.0
24,Q-Learning,V1,"(96, 2)",40.268396069909926,True,24.244997055358226,1.0
24,Q-Learning,V2,"(41, 69)",36.79583418402073,True,14.204165815979273,4.0
24,Q-Learning,V3,"(81, 83)",66.7190502674938,True,4.280949732506201,5.0
24,Q-Learning,V4,"(48, 44)",48.86525884404979,True,8.555555555555557,1.0
24,Q-Learning,V5,"(9, 37)",56.625,True,16.75,4.0
24,Q-Learning,V6,"(33, 30)",48.68606843742701,True,11.546164609606622,2.0
24,Q-Learning,V7,"(66, 6)",21.805847336464453,True,31.77123616632825,2.0
24,Q-Learning,V8,"(41, 95)",59.662045046800856,True,6.337954953199144,1.0
24,Q-Learning,V9,"(22, 53)",39.30687816539869,True,9.161395160225576,3.0
24,Q-Learning,V10,"(11, 54)",20.27439085963656,True,33.715456595811226,2.0
25,Greedy,V1,"(99, 38)",53.66864966228608,True,9.844743462982073,1.0
25,Greedy,V2,"(6, 90)",36.79583418402073,True,10.204165815979273,1.0
25,Greedy,V3,"(94, 56)",41.69750465353945,True,24.51114430417214,1.0
25,Greedy,V4,"(39, 23)",31.671328822499817,True,24.74948557710553,1.0
25,Greedy,V5,"(91, 58)",35.47130288852508,True,34.16296910701585,1.0
25,Greedy,V6,"(40, 28)",29.36364752349602,True,28.86858552353761,1.0
25,Greedy,V7,"(100, 38)",24.523901177951913,True,27.05318232484079,1.0
25,Greedy,V8,"(29, 94)",59.662045046800856,True,5.337954953199144,1.0
25,Greedy,V9,"(55, 53)",37.942789926030365,True,7.525483399593902,1.0
25,Greedy,V10,"(73, 62)",33.17419980613242,True,18.815647649315363,1.0
25,Auction,V1,"(96, 99)",29.869802713751653,True,33.92603782836912,1.0
25,Auction,V2,"(48, 44)",43.427588497602564,True,3.5724115023974363,1.0
25,Auction,V3,"(41, 69)",58.20413505734729,True,7.795864942652713,1.0
25,Auction,V4,"(11, 54)",28.333122776101973,True,28.522918319343916,1.0
25,Auction,V5,"(5, 88)",45.11373498337612,True,24.52053701216481,1.0
25,Auction,V6,"(9, 37)",46.97331461154998,True,11.790617410950233,1.0
25,Auction,V7,"(71, 37)",45.55078505415892,True,5.692394023525313,1.0
25,Auction,V8,"(41, 95)",59.662045046800856,True,5.337954953199144,1.0
25,Auction,V9,"(22, 53)",39.30687816539869,True,6.161395160225576,1.0
25,Auction,V10,"(96, 2)",21.678311336711296,True,30.31153611873649,1.0
25,Q-Learning,V1,"(96, 2)",40.268396069909926,True,23.244997055358226,1.0
25,Q-Learning,V2,"(41, 69)",36.79583418402073,True,13.204165815979273,4.0
25,Q-Learning,V3,"(81, 83)",66.7190502674938,True,3.280949732506201,5.0
25,Q-Learning,V4,"(48, 44)",48.86525884404979,True,7.555555555555557,1.0
25,Q-Learning,V5,"(9, 37)",56.625,True,15.75,4.0
25,Q-Learning,V6,"(33, 30)",48.68606843742701,True,10.546164609606622,2.0
25,Q-Learning,V7,"(66, 6)",21.805847336464453,True,30.77123616632825,2.0
25,Q-Learning,V8,"(41, 95)",59.662045046800856,True,5.337954953199144,1.0
25,Q-Learning,V9,"(22, 53)",39.30687816539869,True,8.161395160225576,3.0
25,Q-Learning,V10,"(11, 54)",20.27439085963656,True,32.715456595811226,2.0
26,Greedy,V1,"(99, 38)",53.66864966228608,True,8.844743462982073,1.0
26,Greedy,V2,"(6, 90)",36.79583418402073,True,9.204165815979273,1.0
26,Greedy,V3,"(94, 56)",41.69750465353945,True,23.51114430417214,1.0
26,Greedy,V4,"(39, 23)",31.671328822499817,True,23.74948557710553,1.0
26,Greedy,V5,"(91, 58)",35.47130288852508,True,33.16296910701585,1.0
26,Greedy,V6,"(40, 28)",29.36364752349602,True,27.86858552353761,1.0
26,Greedy,V7,"(100, 38)",24.523901177951913,True,26.05318232484079,1.0
26,Greedy,V8,"(29, 94)",59.662045046800856,True,4.337954953199144,1.0
26,Greedy,V9,"(55, 53)",37.942789926030365,True,6.525483399593902,1.0
26,Greedy,V10,"(73, 62)",33.17419980613242,True,17.815647649315363,1.0
26,Auction,V1,"(96, 99)",29.869802713751653,True,32.92603782836912,1.0
26,Auction,V2,"(48, 44)",43.427588497602564,True,2.5724115023974363,1.0
26,Auction,V3,"(41, 69)",58.20413505734729,True,6.795864942652713,1.0
26,Auction,V4,"(11, 54)",28.333122776101973,True,27.522918319343916,1.0
26,Auction,V5,"(5, 88)",45.11373498337612,True,23.52053701216481,1.0
26,Auction,V6,"(9, 37)",46.97331461154998,True,10.790617410950233,1.0
26,Auction,V7,"(71, 37)",45.55078505415892,True,4.692394023525313,1.0
26,Auction,V8,"(41, 95)",59.662045046800856,True,4.337954953199144,1.0
26,Auction,V9,"(22, 53)",39.30687816539869,True,5.161395160225576,1.0
26,Auction,V10,"(96, 2)",21.678311336711296,True,29.31153611873649,1.0
26,Q-Learning,V1,"(96, 2)",40.268396069909926,True,22.244997055358226,1.0
26,Q-Learning,V2,"(41, 69)",36.79583418402073,True,12.204165815979273,4.0
26,Q-Learning,V3,"(81, 83)",66.7190502674938,True,2.280949732506201,5.0
26,Q-Learning,V4,"(48, 44)",48.86525884404979,True,6.555555555555557,1.0
26,Q-Learning,V5,"(9, 37)",56.625,True,14.75,4.0
26,Q-Learning,V6,"(33, 30)",48.68606843742701,True,9.546164609606622,2.0
26,Q-Learning,V7,"(66, 6)",21.805847336464453,True,29.77123616632825,2.0
26,Q-Learning,V8,"(41, 95)",59.662045046800856,True,4.337954953199144,1.0
26,Q-Learning,V9,"(22, 53)",39.30687816539869,True,7.161395160225576,3.0
26,Q-Learning,V10,"(11, 54)",20.27439085963656,True,31.715456595811226,2.0
27,Greedy,V1,"(99, 38)",53.66864966228608,True,7.844743462982073,1.0
27,Greedy,V2,"(6, 90)",36.79583418402073,True,8.204165815979273,1.0
27,Greedy,V3,"(94, 56)",41.69750465353945,True,22.51114430417214,1.0
27,Greedy,V4,"(39, 23)",31.671328822499817,True,22.74948557710553,1.0
27,Greedy,V5,"(91, 58)",35.47130288852508,True,32.16296910701585,1.0
27,Greedy,V6,"(40, 28)",29.36364752349602,True,26.86858552353761,1.0
27,Greedy,V7,"(100, 38)",24.523901177951913,True,25.05318232484079,1.0
27,Greedy,V8,"(29, 94)",59.662045046800856,True,3.3379549531991444,1.0
27,Greedy,V9,"(55, 53)",37.942789926030365,True,5.525483399593902,1.0
27,Greedy,V10,"(73, 62)",33.17419980613242,True,16.815647649315363,1.0
27,Auction,V1,"(96, 99)",29.869802713751653,True,31.926037828369118,1.0
27,Auction,V2,"(48, 44)",43.427588497602564,True,1.5724115023974363,1.0
27,Auction,V3,"(41, 69)",58.20413505734729,True,5.795864942652713,1.0
27,Auction,V4,"(11, 54)",28.333122776101973,True,26.522918319343916,1.0
27,Auction,V5,"(5, 88)",45.11373498337612,True,22.52053701216481,1.0
27,Auction,V6,"(9, 37)",46.97331461154998,True,9.790617410950233,1.0
27,Auction,V7,"(71, 37)",45.55078505415892,True,3.6923940235253134,1.0
27,Auction,V8,"(41, 95)",59.662045046800856,True,3.3379549531991444,1.0
27,Auction,V9,"(22, 53)",39.30687816539869,True,4.161395160225576,1.0
27,Auction,V10,"(96, 2)",21.678311336711296,True,28.31153611873649,1.0
27,Q-Learning,V1,"(96, 2)",40.268396069909926,True,21.244997055358226,1.0
27,Q-Learning,V2,"(41, 69)",36.79583418402073,True,11.204165815979273,4.0
27,Q-Learning,V3,"(81, 83)",66.7190502674938,True,1.2809497325062011,5.0
27,Q-Learning,V4,"(48, 44)",48.86525884404979,True,5.555555555555557,1.0
27,Q-Learning,V5,"(9, 37)",56.625,True,13.75,4.0
27,Q-Learning,V6,"(33, 30)",48.68606843742701,True,8.546164609606622,2.0
27,Q-Learning,V7,"(66, 6)",21.805847336464453,True,28.77123616632825,2.0
27,Q-Learning,V8,"(41, 95)",59.662045046800856,True,3.3379549531991444,1.0
27,Q-Learning,V9,"(22, 53)",39.30687816539869,True,6.161395160225576,3.0
27,Q-Learning,V10,"(11, 54)",20.27439085963656,True,30.715456595811226,2.0
28,Greedy,V1,"(99, 38)",53.66864966228608,True,6.844743462982073,1.0
28,Greedy,V2,"(6, 90)",36.79583418402073,True,7.204165815979273,1.0
28,Greedy,V3,"(94, 56)",41.69750465353945,True,21.51114430417214,1.0
28,Greedy,V4,"(39, 23)",31.671328822499817,True,21.74948557710553,1.0
28,Greedy,V5,"(91, 58)",35.47130288852508,True,31.162969107015847,1.0
28,Greedy,V6,"(40, 28)",29.36364752349602,True,25.86858552353761,1.0
28,Greedy,V7,"(100, 38)",24.523901177951913,True,24.05318232484079,1.0
28,Greedy,V8,"(29, 94)",59.662045046800856,True,2.3379549531991444,1.0
28,Greedy,V9,"(55, 53)",37.942789926030365,True,4.525483399593902,1.0
28,Greedy,V10,"(73, 62)",33.17419980613242,True,15.815647649315363,1.0
28,Auction,V1,"(96, 99)",29.869802713751653,True,30.926037828369118,1.0
28,Auction,V2,"(48, 44)",43.427588497602564,True,0.5724115023974363,1.0
28,Auction,V3,"(41, 69)",58.20413505734729,True,4.795864942652713,1.0
28,Auction,V4,"(11, 54)",28.333122776101973,True,25.522918319343916,1.0
28,Auction,V5,"(5, 88)",45.11373498337612,True,21.52053701216481,1.0
28,Auction,V6,"(9, 37)",46.97331461154998,True,8.790617410950233,1.0
28,Auction,V7,"(71, 37)",45.55078505415892,True,2.6923940235253134,1.0
28,Auction,V8,"(41, 95)",59.662045046800856,True,2.3379549531991444,1.0
28,Auction,V9,"(22, 53)",39.30687816539869,True,3.1613951602255757,1.0
28,Auction,V10,"(96, 2)",21.678311336711296,True,27.31153611873649,1.0
28,Q-Learning,V1,"(96, 2)",40.268396069909926,True,20.244997055358226,1.0
28,Q-Learning,V2,"(41, 69)",36.79583418402073,True,10.204165815979273,4.0
28,Q-Learning,V3,"(81, 83)",66.7190502674938,True,0.28094973250620114,5.0
28,Q-Learning,V4,"(48, 44)",48.86525884404979,True,4.555555555555557,1.0
28,Q-Learning,V5,"(9, 37)",56.625,True,12.75,4.0
28,Q-Learning,V6,"(33, 30)",48.68606843742701,True,7.546164609606622,2.0
28,Q-Learning,V7,"(66, 6)",21.805847336464453,True,27.77123616632825,2.0
28,Q-Learning,V8,"(41, 95)",59.662045046800856,True,2.3379549531991444,1.0
28,Q-Learning,V9,"(22, 53)",39.30687816539869,True,5.161395160225576,3.0
28,Q-Learning,V10,"(11, 54)",20.27439085963656,True,29.715456595811226,2.0
29,Greedy,V1,"(99, 38)",53.66864966228608,True,5.844743462982073,1.0
29,Greedy,V2,"(6, 90)",36.79583418402073,True,6.204165815979273,1.0
29,Greedy,V3,"(94, 56)",41.69750465353945,True,20.51114430417214,1.0
29,Greedy,V4,"(39, 23)",31.671328822499817,True,20.74948557710553,1.0
29,Greedy,V5,"(91, 58)",35.47130288852508,True,30.162969107015847,1.0
29,Greedy,V6,"(40, 28)",29.36364752349602,True,24.86858552353761,1.0
29,Greedy,V7,"(100, 38)",24.523901177951913,True,23.05318232484079,1.0
29,Greedy,V8,"(29, 94)",59.662045046800856,True,1.3379549531991444,1.0
29,Greedy,V9,"(55, 53)",37.942789926030365,True,3.5254833995939023,1.0
29,Greedy,V10,"(73, 62)",33.17419980613242,True,14.815647649315363,1.0
29,Auction,V1,"(96, 99)",29.869802713751653,True,29.926037828369118,1.0
29,Auction,V2,"(48, 44)",43.427588497602564,True,0.0,1.0
29,Auction,V3,"(41, 69)",58.20413505734729,True,3.795864942652713,1.0
29,Auction,V4,"(11, 54)",28.333122776101973,True,24.522918319343916,1.0
29,Auction,V5,"(5, 88)",45.11373498337612,True,20.52053701216481,1.0
29,Auction,V6,"(9, 37)",46.97331461154998,True,7.790617410950233,1.0
29,Auction,V7,"(71, 37)",45.55078505415892,True,1.6923940235253134,1.0
29,Auction,V8,"(41, 95)",59.662045046800856,True,1.3379549531991444,1.0
29,Auction,V9,"(22, 53)",39.30687816539869,True,2.1613951602255757,1.0
29,Auction,V10,"(96, 2)",21.678311336711296,True,26.31153611873649,1.0
29,Q-Learning,V1,"(96, 2)",40.268396069909926,True,19.244997055358226,1.0
29,Q-Learning,V2,"(41, 69)",36.79583418402073,True,9.204165815979273,4.0
29,Q-Learning,V3,"(81, 83)",66.7190502674938,True,0.0,5.0
29,Q-Learning,V4,"(48, 44)",48.86525884404979,True,3.555555555555557,1.0
29,Q-Learning,V5,"(9, 37)",56.625,True,11.75,4.0
29,Q-Learning,V6,"(33, 30)",48.68606843742701,True,6.546164609606622,2.0
29,Q-Learning,V7,"(66, 6)",21.805847336464453,True,26.77123616632825,2.0
29,Q-Learning,V8,"(41, 95)",59.662045046800856,True,1.3379549531991444,1.0
29,Q-Learning,V9,"(22, 53)",39.30687816539869,True,4.161395160225576,3.0
29,Q-Learning,V10,"(11, 54)",20.27439085963656,True,28.715456595811226,2.0
30,Greedy,V1,"(99, 38)",53.66864966228608,True,4.844743462982073,1.0
30,Greedy,V2,"(6, 90)",36.79583418402073,True,5.204165815979273,1.0
30,Greedy,V3,"(94, 56)",41.69750465353945,True,19.51114430417214,1.0
30,Greedy,V4,"(39, 23)",31.671328822499817,True,19.74948557710553,1.0
30,Greedy,V5,"(91, 58)",35.47130288852508,True,29.162969107015847,1.0
30,Greedy,V6,"(40, 28)",29.36364752349602,True,23.86858552353761,1.0
30,Greedy,V7,"(100, 38)",24.523901177951913,True,22.05318232484079,1.0
30,Greedy,V8,"(29, 94)",59.662045046800856,True,0.33795495319914437,1.0
30,Greedy,V9,"(55, 53)",37.942789926030365,True,2.5254833995939023,1.0
30,Greedy,V10,"(73, 62)",33.17419980613242,True,13.815647649315363,1.0
30,Auction,V1,"(96, 99)",29.869802713751653,True,28.926037828369118,1.0
30,Auction,V2,"(21, 28)",20.581411084364955,True,21.84617741323761,1.0
30,Auction,V3,"(41, 69)",58.20413505734729,True,2.795864942652713,1.0
30,Auction,V4,"(11, 54)",28.333122776101973,True,23.522918319343916,1.0
30,Auction,V5,"(5, 88)",45.11373498337612,True,19.52053701216481,1.0
30,Auction,V6,"(9, 37)",46.97331461154998,True,6.790617410950233,1.0
30,Auction,V7,"(71, 37)",45.55078505415892,True,0.6923940235253134,1.0
30,Auction,V8,"(41, 95)",59.662045046800856,True,0.33795495319914437,1.0
30,Auction,V9,"(22, 53)",39.30687816539869,True,1.1613951602255757,1.0
30,Auction,V10,"(96, 2)",21.678311336711296,True,25.31153611873649,1.0
30,Q-Learning,V1,"(96, 2)",40.268396069909926,True,18.244997055358226,1.0
30,Q-Learning,V2,"(41, 69)",36.79583418402073,True,8.204165815979273,4.0
30,Q-Learning,V3,"(88, 98)",47.3543437878871,True,18.364706479606692,5.0
30,Q-Learning,V4,"(48, 44)",48.86525884404979,True,2.555555555555557,1.0
30,Q-Learning,V5,"(9, 37)",56.625,True,10.75,4.0
30,Q-Learning,V6,"(33, 30)",48.68606843742701,True,5.546164609606622,2.0
30,Q-Learning,V7,"(66, 6)",21.805847336464453,True,25.77123616632825,2.0
30,Q-Learning,V8,"(41, 95)",59.662045046800856,True,0.33795495319914437,1.0
30,Q-Learning,V9,"(22, 53)",39.30687816539869,True,3.1613951602255757,3.0
30,Q-Learning,V10,"(11, 54)",20.27439085963656,True,27.715456595811226,2.0
31,Greedy,V1,"(99, 38)",53.66864966228608,True,3.8447434629820734,1.0
31,Greedy,V2,"(6, 90)",36.79583418402073,True,4.204165815979273,1.0
31,Greedy,V3,"(94, 56)",41.69750465353945,True,18.51114430417214,1.0
31,Greedy,V4,"(39, 23)",31.671328822499817,True,18.74948557710553,1.0
31,Greedy,V5,"(91, 58)",35.47130288852508,True,28.162969107015847,1.0
31,Greedy,V6,"(40, 28)",29.36364752349602,True,22.86858552353761,1.0
31,Greedy,V7,"(100, 38)",24.523901177951913,True,21.05318232484079,1.0
31,Greedy,V8,"(29, 94)",59.662045046800856,True,0.0,1.0
31,Greedy,V9,"(55, 53)",37.942789926030365,True,1.5254833995939023,1.0
31,Greedy,V10,"(73, 62)",33.17419980613242,True,12.815647649315363,1.0
31,Auction,V1,"(96, 99)",29.869802713751653,True,27.926037828369118,1.0
31,Auction,V2,"(21, 28)",20.581411084364955,True,20.84617741323761,1.0
31,Auction,V3,"(41, 69)",58.20413505734729,True,1.7958649426527131,1.0
31,Auction,V4,"(11, 54)",28.333122776101973,True,22.522918319343916,1.0
31,Auction,V5,"(5, 88)",45.11373498337612,True,18.52053701216481,1.0
31,Auction,V6,"(9, 37)",46.97331461154998,True,5.790617410950233,1.0
31,Auction,V7,"(71, 37)",45.55078505415892,True,0.0,1.0
31,Auction,V8,"(41, 95)",59.662045046800856,True,0.0,1.0
31,Auction,V9,"(22, 53)",39.30687816539869,True,0.16139516022557565,1.0
31,Auction,V10,"(96, 2)",21.678311336711296,True,24.31153611873649,1.0
31,Q-Learning,V1,"(96, 2)",40.268396069909926,True,17.244997055358226,1.0
31,Q-Learning,V2,"(41, 69)",36.79583418402073,True,7.204165815979273,4.0
31,Q-Learning,V3,"(88, 98)",47.3543437878871,True,17.364706479606692,5.0
31,Q-Learning,V4,"(48, 44)",48.86525884404979,True,1.5555555555555571,1.0
31,Q-Learning,V5,"(9, 37)",56.625,True,9.75,4.0
31,Q-Learning,V6,"(33, 30)",48.68606843742701,True,4.546164609606622,2.0
31,Q-Learning,V7,"(66, 6)",21.805847336464453,True,24.77123616632825,2.0
31,Q-Learning,V8,"(41, 95)",59.662045046800856,True,0.0,1.0
31,Q-Learning,V9,"(22, 53)",39.30687816539869,True,2.1613951602255757,3.0
31,Q-Learning,V10,"(11, 54)",20.27439085963656,True,26.715456595811226,2.0
32,Greedy,V1,"(99, 38)",53.66864966228608,True,2.8447434629820734,1.0
32,Greedy,V2,"(6, 90)",36.79583418402073,True,3.204165815979273,1.0
32,Greedy,V3,"(94, 56)",41.69750465353945,True,17.51114430417214,1.0
32,Greedy,V4,"(39, 23)",31.671328822499817,True,17.74948557710553,1.0
32,Greedy,V5,"(91, 58)",35.47130288852508,True,27.162969107015847,1.0
32,Greedy,V6,"(40, 28)",29.36364752349602,True,21.86858552353761,1.0
32,Greedy,V7,"(100, 38)",24.523901177951913,True,20.05318232484079,1.0
32,Greedy,V8,"(29, 94)",40.53705858374246,True,18.1249864630584,1.0
32,Greedy,V9,"(55, 53)",37.942789926030365,True,0.5254833995939023,1.0
32,Greedy,V10,"(73, 62)",33.17419980613242,True,11.815647649315363,1.0
32,Auction,V1,"(96, 99)",29.869802713751653,True,26.926037828369118,1.0
32,Auction,V2,"(21, 28)",20.581411084364955,True,19.84617741323761,1.0
32,Auction,V3,"(41, 69)",58.20413505734729,True,0.7958649426527131,1.0
32,Auction,V4,"(11, 54)",28.333122776101973,True,21.522918319343916,1.0
32,Auction,V5,"(5, 88)",45.11373498337612,True,17.52053701216481,1.0
32,Auction,V6,"(9, 37)",46.97331461154998,True,4.790617410950233,1.0
32,Auction,V7,"(33, 30)",29.25752303496744,True,15.29326201919148,1.0
32,Auction,V8,"(14, 88)",37.56286156213834,True,21.09918348466252,1.0
32,Auction,V9,"(22, 53)",39.30687816539869,True,0.0,1.0
32,Auction,V10,"(96, 2)",21.678311336711296,True,23.31153611873649,1.0
32,Q-Learning,V1,"(96, 2)",40.268396069909926,True,16.244997055358226,1.0
32,Q-Learning,V2,"(41, 69)",36.79583418402073,True,6.204165815979273,4.0
32,Q-Learning,V3,"(88, 98)",47.3543437878871,True,16.364706479606692,5.0
32,Q-Learning,V4,"(48, 44)",48.86525884404979,True,0.5555555555555571,1.0
32,Q-Learning,V5,"(9, 37)",56.625,True,8.75,4.0
32,Q-Learning,V6,"(33, 30)",48.68606843742701,True,3.546164609606622,2.0
32,Q-Learning,V7,"(66, 6)",21.805847336464453,True,23.77123616632825,2.0
32,Q-Learning,V8,"(5, 88)",39.5871293088248,True,19.074915737976056,1.0
32,Q-Learning,V9,"(22, 53)",39.30687816539869,True,1.1613951602255757,3.0
32,Q-Learning,V10,"(11, 54)",20.27439085963656,True,25.715456595811226,2.0
33,Greedy,V1,"(99, 38)",53.66864966228608,True,1.8447434629820734,1.0
33,Greedy,V2,"(6, 90)",36.79583418402073,True,2.204165815979273,1.0
33,Greedy,V3,"(94, 56)",41.69750465353945,True,16.51114430417214,1.0
33,Greedy,V4,"(39, 23)",31.671328822499817,True,16.74948557710553,1.0
33,Greedy,V5,"(91, 58)",35.47130288852508,True,26.162969107015847,1.0
33,Greedy,V6,"(40, 28)",29.36364752349602,True,20.86858552353761,1.0
33,Greedy,V7,"(100, 38)",24.523901177951913,True,19.05318232484079,1.0
33,Greedy,V8,"(29, 94)",40.53705858374246,True,17.1249864630584,1.0
33,Greedy,V9,"(55, 53)",37.942789926030365,True,0.0,1.0
33,Greedy,V10,"(73, 62)",33.17419980613242,True,10.815647649315363,1.0
33,Auction,V1,"(96, 99)",29.869802713751653,True,25.926037828369118,1.0
33,Auction,V2,"(21, 28)",20.581411084364955,True,18.84617741323761,1.0
33,Auction,V3,"(41, 69)",58.20413505734729,True,0.0,1.0
33,Auction,V4,"(11, 54)",28.333122776101973,True,20.522918319343916,1.0
33,Auction,V5,"(5, 88)",45.11373498337612,True,16.52053701216481,1.0
33,Auction,V6,"(9, 37)",46.97331461154998,True,3.790617410950233,1.0
33,Auction,V7,"(33, 30)",29.25752303496744,True,14.29326201919148,1.0
33,Auction,V8,"(14, 88)",37.56286156213834,True,20.09918348466252,1.0
33,Auction,V9,"(23, 25)",23.703307874949935,True,14.60357029044876,1.0
33,Auction,V10,"(96, 2)",21.678311336711296,True,22.31153611873649,1.0
33,Q-Learning,V1,"(96, 2)",40.268396069909926,True,15.244997055358226,1.0
33,Q-Learning,V2,"(41, 69)",36.79583418402073,True,5.204165815979273,4.0
33,Q-Learning,V3,"(88, 98)",47.3543437878871,True,15.364706479606692,5.0
33,Q-Learning,V4,"(48, 44)",48.86525884404979,True,0.0,1.0
33,Q-Learning,V5,"(9, 37)",56.625,True,7.75,4.0
33,Q-Learning,V6,"(33, 30)",48.68606843742701,True,2.546164609606622,2.0
33,Q-Learning,V7,"(66, 6)",21.805847336464453,True,22.77123616632825,2.0
33,Q-Learning,V8,"(5, 88)",39.5871293088248,True,18.074915737976056,1.0
33,Q-Learning,V9,"(22, 53)",39.30687816539869,True,0.16139516022557565,3.0
33,Q-Learning,V10,"(11, 54)",20.27439085963656,True,24.715456595811226,2.0
34,Greedy,V1,"(99, 38)",53.66864966228608,True,0.8447434629820734,1.0
34,Greedy,V2,"(6, 90)",36.79583418402073,True,1.2041658159792732,1.0
34,Greedy,V3,"(94, 56)",41.69750465353945,True,15.511144304172142,1.0
34,Greedy,V4,"(39, 23)",31.671328822499817,True,15.749485577105531,1.0
34,Greedy,V5,"(91, 58)",35.47130288852508,True,25.162969107015847,1.0
34,Greedy,V6,"(40, 28)",29.36364752349602,True,19.86858552353761,1.0
34,Greedy,V7,"(100, 38)",24.523901177951913,True,18.05318232484079,1.0
34,Greedy,V8,"(29, 94)",40.53705858374246,True,16.1249864630584,1.0
34,Greedy,V9,"(55, 53)",14.502410787626687,True,22.440379138403678,1.0
34,Greedy,V10,"(73, 62)",33.17419980613242,True,9.815647649315363,1.0
34,Auction,V1,"(96, 99)",29.869802713751653,True,24.926037828369118,1.0
34,Auction,V2,"(21, 28)",20.581411084364955,True,17.84617741323761,1.0
34,Auction,V3,"(66, 6)",19.521413227158405,True,37.68272183018888,1.0
34,Auction,V4,"(11, 54)",28.333122776101973,True,19.522918319343916,1.0
34,Auction,V5,"(5, 88)",45.11373498337612,True,15.520537012164809,1.0
34,Auction,V6,"(9, 37)",46.97331461154998,True,2.790617410950233,1.0
34,Auction,V7,"(33, 30)",29.25752303496744,True,13.29326201919148,1.0
34,Auction,V8,"(14, 88)",37.56286156213834,True,19.09918348466252,1.0
34,Auction,V9,"(23, 25)",23.703307874949935,True,13.60357029044876,1.0
34,Auction,V10,"(96, 2)",21.678311336711296,True,21.31153611873649,1.0
34,Q-Learning,V1,"(96, 2)",40.268396069909926,True,14.244997055358226,1.0
34,Q-Learning,V2,"(41, 69)",36.79583418402073,True,4.204165815979273,4.0
