time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V4,"(54, 84)",38.5,True,13.5,1.0
4,Auction,V5,"(32, 6)",35.358380384942905,True,22.641619615057092,1.0
4,Auction,V6,"(1, 92)",29.248336531657884,True,31.751663468342116,1.0
4,Auction,V7,"(2, 27)",58.991678208701735,True,18.008321791298265,1.0
4,Auction,V8,"(69, 65)",55.76207597991658,True,13.237924020083419,1.0
4,Auction,V9,"(86, 95)",32.5934948480501,True,46.4065051519499,1.0
4,Auction,V10,"(73, 17)",54.03424377633843,True,23.96575622366157,1.0
4,Q-Learning,V1,"(77, 65)",44.93774225170145,True,32.06225774829855,1.0
4,Q-Learning,V2,"(69, 65)",64.92078438912577,True,13.079215610874229,1.0
4,Q-Learning,V3,"(3, 1)",36.71881706039465,True,14.281182939605351,1.0
4,Q-Learning,V4,"(54, 84)",38.5,True,13.5,1.0
4,Q-Learning,V5,"(2, 27)",34.972270280805134,True,23.027729719194866,1.0
4,Q-Learning,V6,"(1, 92)",29.248336531657884,True,31.751663468342116,1.0
4,Q-Learning,V7,"(59, 69)",63.755002944641774,True,13.244997055358226,1.0
4,Q-Learning,V8,"(82, 67)",56.719649149801725,True,12.280350850198275,1.0
4,Q-Learning,V9,"(32, 6)",51.666666666666664,True,27.333333333333336,1.0
4,Q-Learning,V10,"(73, 17)",54.03424377633843,True,23.96575622366157,1.0
5,Greedy,V1,"(82, 25)",52.59168108424154,True,23.40831891575846,1.0
5,Greedy,V2,"(89, 69)",64.92078438912577,True,12.079215610874229,1.0
5,Greedy,V3,"(36, 49)",34.82545548238576,True,15.174544517614233,1.0
5,Greedy,V4,"(44, 84)",37.69669914110089,True,13.303300858899107,1.0
5,Greedy,V5,"(26, 25)",34.972270280805134,True,22.027729719194866,1.0
5,Greedy,V6,"(11, 53)",29.248336531657884,True,30.751663468342116,1.0
5,Greedy,V7,"(30, 38)",57.79375609162372,True,18.20624390837628,1.0
5,Greedy,V8,"(89, 58)",45.575715522691766,True,22.424284477308234,1.0
5,Greedy,V9,"(66, 6)",41.69410712406818,True,36.30589287593182,1.0
5,Greedy,V10,"(86, 5)",47.25875052794777,True,29.741249472052232,1.0
5,Auction,V1,"(77, 65)",44.93774225170145,True,31.06225774829855,1.0
5,Auction,V2,"(82, 67)",66.5439780221439,True,10.456021977856103,1.0
5,Auction,V3,"(59, 69)",38.19006233646796,True,11.809937663532043,1.0
5,Auction,V4,"(54, 84)",38.5,True,12.5,1.0
5,Auction,V5,"(32, 6)",35.358380384942905,True,21.641619615057092,1.0
5,Auction,V6,"(1, 92)",29.248336531657884,True,30.751663468342116,1.0
5,Auction,V7,"(2, 27)",58.991678208701735,True,17.008321791298265,1.0
5,Auction,V8,"(69, 65)",55.76207597991658,True,12.237924020083419,1.0
5,Auction,V9,"(86, 95)",32.5934948480501,True,45.4065051519499,1.0
5,Auction,V10,"(73, 17)",54.03424377633843,True,22.96575622366157,1.0
5,Q-Learning,V1,"(77, 65)",44.93774225170145,True,31.06225774829855,1.0
5,Q-Learning,V2,"(69, 65)",64.92078438912577,True,12.079215610874229,1.0
5,Q-Learning,V3,"(3, 1)",36.71881706039465,True,13.281182939605351,1.0
5,Q-Learning,V4,"(54, 84)",38.5,True,12.5,1.0
5,Q-Learning,V5,"(2, 27)",34.972270280805134,True,22.027729719194866,1.0
5,Q-Learning,V6,"(1, 92)",29.248336531657884,True,30.751663468342116,1.0
5,Q-Learning,V7,"(59, 69)",63.755002944641774,True,12.244997055358226,1.0
5,Q-Learning,V8,"(82, 67)",56.719649149801725,True,11.280350850198275,1.0
5,Q-Learning,V9,"(32, 6)",51.666666666666664,True,26.333333333333336,1.0
5,Q-Learning,V10,"(73, 17)",54.03424377633843,True,22.96575622366157,1.0
6,Greedy,V1,"(82, 25)",52.59168108424154,True,22.40831891575846,1.0
6,Greedy,V2,"(89, 69)",64.92078438912577,True,11.079215610874229,1.0
6,Greedy,V3,"(36, 49)",34.82545548238576,True,14.174544517614233,1.0
6,Greedy,V4,"(44, 84)",37.69669914110089,True,12.303300858899107,1.0
6,Greedy,V5,"(26, 25)",34.972270280805134,True,21.027729719194866,1.0
6,Greedy,V6,"(11, 53)",29.248336531657884,True,29.751663468342116,1.0
6,Greedy,V7,"(30, 38)",57.79375609162372,True,17.20624390837628,1.0
6,Greedy,V8,"(89, 58)",45.575715522691766,True,21.424284477308234,1.0
6,Greedy,V9,"(66, 6)",41.69410712406818,True,35.30589287593182,1.0
6,Greedy,V10,"(86, 5)",47.25875052794777,True,28.741249472052232,1.0
6,Auction,V1,"(77, 65)",44.93774225170145,True,30.06225774829855,1.0
6,Auction,V2,"(82, 67)",66.5439780221439,True,9.456021977856103,1.0
6,Auction,V3,"(59, 69)",38.19006233646796,True,10.809937663532043,1.0
6,Auction,V4,"(54, 84)",38.5,True,11.5,1.0
6,Auction,V5,"(32, 6)",35.358380384942905,True,20.641619615057092,1.0
6,Auction,V6,"(1, 92)",29.248336531657884,True,29.751663468342116,1.0
6,Auction,V7,"(2, 27)",58.991678208701735,True,16.008321791298265,1.0
6,Auction,V8,"(69, 65)",55.76207597991658,True,11.237924020083419,1.0
6,Auction,V9,"(86, 95)",32.5934948480501,True,44.4065051519499,1.0
6,Auction,V10,"(73, 17)",54.03424377633843,True,21.96575622366157,1.0
6,Q-Learning,V1,"(77, 65)",44.93774225170145,True,30.06225774829855,1.0
6,Q-Learning,V2,"(69, 65)",64.92078438912577,True,11.079215610874229,1.0
6,Q-Learning,V3,"(3, 1)",36.71881706039465,True,12.281182939605351,1.0
6,Q-Learning,V4,"(54, 84)",38.5,True,11.5,1.0
6,Q-Learning,V5,"(2, 27)",34.972270280805134,True,21.027729719194866,1.0
6,Q-Learning,V6,"(1, 92)",29.248336531657884,True,29.751663468342116,1.0
6,Q-Learning,V7,"(59, 69)",63.755002944641774,True,11.244997055358226,1.0
6,Q-Learning,V8,"(82, 67)",56.719649149801725,True,10.280350850198275,1.0
6,Q-Learning,V9,"(32, 6)",51.666666666666664,True,25.333333333333336,1.0
6,Q-Learning,V10,"(73, 17)",54.03424377633843,True,21.96575622366157,1.0
7,Greedy,V1,"(82, 25)",52.59168108424154,True,21.40831891575846,1.0
7,Greedy,V2,"(89, 69)",64.92078438912577,True,10.079215610874229,1.0
7,Greedy,V3,"(36, 49)",34.82545548238576,True,13.174544517614233,1.0
7,Greedy,V4,"(44, 84)",37.69669914110089,True,11.303300858899107,1.0
7,Greedy,V5,"(26, 25)",34.972270280805134,True,20.027729719194866,1.0
7,Greedy,V6,"(11, 53)",29.248336531657884,True,28.751663468342116,1.0
7,Greedy,V7,"(30, 38)",57.79375609162372,True,16.20624390837628,1.0
7,Greedy,V8,"(89, 58)",45.575715522691766,True,20.424284477308234,1.0
7,Greedy,V9,"(66, 6)",41.69410712406818,True,34.30589287593182,1.0
7,Greedy,V10,"(86, 5)",47.25875052794777,True,27.741249472052232,1.0
7,Auction,V1,"(77, 65)",44.93774225170145,True,29.06225774829855,1.0
7,Auction,V2,"(82, 67)",66.5439780221439,True,8.456021977856103,1.0
7,Auction,V3,"(59, 69)",38.19006233646796,True,9.809937663532043,1.0
7,Auction,V4,"(54, 84)",38.5,True,10.5,1.0
7,Auction,V5,"(32, 6)",35.358380384942905,True,19.641619615057092,1.0
7,Auction,V6,"(1, 92)",29.248336531657884,True,28.751663468342116,1.0
7,Auction,V7,"(2, 27)",58.991678208701735,True,15.008321791298265,1.0
7,Auction,V8,"(69, 65)",55.76207597991658,True,10.237924020083419,1.0
7,Auction,V9,"(86, 95)",32.5934948480501,True,43.4065051519499,1.0
7,Auction,V10,"(73, 17)",54.03424377633843,True,20.96575622366157,1.0
7,Q-Learning,V1,"(77, 65)",44.93774225170145,True,29.06225774829855,1.0
7,Q-Learning,V2,"(69, 65)",64.92078438912577,True,10.079215610874229,1.0
7,Q-Learning,V3,"(3, 1)",36.71881706039465,True,11.281182939605351,1.0
7,Q-Learning,V4,"(54, 84)",38.5,True,10.5,1.0
7,Q-Learning,V5,"(2, 27)",34.972270280805134,True,20.027729719194866,1.0
7,Q-Learning,V6,"(1, 92)",29.248336531657884,True,28.751663468342116,1.0
7,Q-Learning,V7,"(59, 69)",63.755002944641774,True,10.244997055358226,1.0
7,Q-Learning,V8,"(82, 67)",56.719649149801725,True,9.280350850198275,1.0
7,Q-Learning,V9,"(32, 6)",51.666666666666664,True,24.333333333333336,1.0
7,Q-Learning,V10,"(73, 17)",54.03424377633843,True,20.96575622366157,1.0
8,Greedy,V1,"(82, 25)",52.59168108424154,True,20.40831891575846,1.0
8,Greedy,V2,"(89, 69)",64.92078438912577,True,9.079215610874229,1.0
8,Greedy,V3,"(36, 49)",34.82545548238576,True,12.174544517614233,1.0
8,Greedy,V4,"(44, 84)",37.69669914110089,True,10.303300858899107,1.0
8,Greedy,V5,"(26, 25)",34.972270280805134,True,19.027729719194866,1.0
8,Greedy,V6,"(11, 53)",29.248336531657884,True,27.751663468342116,1.0
8,Greedy,V7,"(30, 38)",57.79375609162372,True,15.20624390837628,1.0
8,Greedy,V8,"(89, 58)",45.575715522691766,True,19.424284477308234,1.0
8,Greedy,V9,"(66, 6)",41.69410712406818,True,33.30589287593182,1.0
8,Greedy,V10,"(86, 5)",47.25875052794777,True,26.741249472052232,1.0
8,Auction,V1,"(77, 65)",44.93774225170145,True,28.06225774829855,1.0
8,Auction,V2,"(82, 67)",66.5439780221439,True,7.456021977856103,1.0
8,Auction,V3,"(59, 69)",38.19006233646796,True,8.809937663532043,1.0
8,Auction,V4,"(54, 84)",38.5,True,9.5,1.0
8,Auction,V5,"(32, 6)",35.358380384942905,True,18.641619615057092,1.0
8,Auction,V6,"(1, 92)",29.248336531657884,True,27.751663468342116,1.0
8,Auction,V7,"(2, 27)",58.991678208701735,True,14.008321791298265,1.0
8,Auction,V8,"(69, 65)",55.76207597991658,True,9.237924020083419,1.0
8,Auction,V9,"(86, 95)",32.5934948480501,True,42.4065051519499,1.0
8,Auction,V10,"(73, 17)",54.03424377633843,True,19.96575622366157,1.0
8,Q-Learning,V1,"(77, 65)",44.93774225170145,True,28.06225774829855,1.0
8,Q-Learning,V2,"(69, 65)",64.92078438912577,True,9.079215610874229,1.0
8,Q-Learning,V3,"(3, 1)",36.71881706039465,True,10.281182939605351,1.0
8,Q-Learning,V4,"(54, 84)",38.5,True,9.5,1.0
8,Q-Learning,V5,"(2, 27)",34.972270280805134,True,19.027729719194866,1.0
8,Q-Learning,V6,"(1, 92)",29.248336531657884,True,27.751663468342116,1.0
8,Q-Learning,V7,"(59, 69)",63.755002944641774,True,9.244997055358226,1.0
8,Q-Learning,V8,"(82, 67)",56.719649149801725,True,8.280350850198275,1.0
8,Q-Learning,V9,"(32, 6)",51.666666666666664,True,23.333333333333336,1.0
8,Q-Learning,V10,"(73, 17)",54.03424377633843,True,19.96575622366157,1.0
9,Greedy,V1,"(82, 25)",52.59168108424154,True,19.40831891575846,1.0
9,Greedy,V2,"(89, 69)",64.92078438912577,True,8.079215610874229,1.0
9,Greedy,V3,"(36, 49)",34.82545548238576,True,11.174544517614233,1.0
9,Greedy,V4,"(44, 84)",37.69669914110089,True,9.303300858899107,1.0
9,Greedy,V5,"(26, 25)",34.972270280805134,True,18.027729719194866,1.0
9,Greedy,V6,"(11, 53)",29.248336531657884,True,26.751663468342116,1.0
9,Greedy,V7,"(30, 38)",57.79375609162372,True,14.20624390837628,1.0
9,Greedy,V8,"(89, 58)",45.575715522691766,True,18.424284477308234,1.0
9,Greedy,V9,"(66, 6)",41.69410712406818,True,32.30589287593182,1.0
9,Greedy,V10,"(86, 5)",47.25875052794777,True,25.741249472052232,1.0
9,Auction,V1,"(77, 65)",44.93774225170145,True,27.06225774829855,1.0
9,Auction,V2,"(82, 67)",66.5439780221439,True,6.456021977856103,1.0
9,Auction,V3,"(59, 69)",38.19006233646796,True,7.809937663532043,1.0
9,Auction,V4,"(54, 84)",38.5,True,8.5,1.0
9,Auction,V5,"(32, 6)",35.358380384942905,True,17.641619615057092,1.0
9,Auction,V6,"(1, 92)",29.248336531657884,True,26.751663468342116,1.0
9,Auction,V7,"(2, 27)",58.991678208701735,True,13.008321791298265,1.0
9,Auction,V8,"(69, 65)",55.76207597991658,True,8.237924020083419,1.0
9,Auction,V9,"(86, 95)",32.5934948480501,True,41.4065051519499,1.0
9,Auction,V10,"(73, 17)",54.03424377633843,True,18.96575622366157,1.0
9,Q-Learning,V1,"(77, 65)",44.93774225170145,True,27.06225774829855,1.0
9,Q-Learning,V2,"(69, 65)",64.92078438912577,True,8.079215610874229,1.0
9,Q-Learning,V3,"(3, 1)",36.71881706039465,True,9.281182939605351,1.0
9,Q-Learning,V4,"(54, 84)",38.5,True,8.5,1.0
9,Q-Learning,V5,"(2, 27)",34.972270280805134,True,18.027729719194866,1.0
9,Q-Learning,V6,"(1, 92)",29.248336531657884,True,26.751663468342116,1.0
9,Q-Learning,V7,"(59, 69)",63.755002944641774,True,8.244997055358226,1.0
9,Q-Learning,V8,"(82, 67)",56.719649149801725,True,7.280350850198275,1.0
9,Q-Learning,V9,"(32, 6)",51.666666666666664,True,22.333333333333336,1.0
9,Q-Learning,V10,"(73, 17)",54.03424377633843,True,18.96575622366157,1.0
10,Greedy,V1,"(82, 25)",52.59168108424154,True,18.40831891575846,1.0
10,Greedy,V2,"(89, 69)",64.92078438912577,True,7.079215610874229,1.0
10,Greedy,V3,"(36, 49)",34.82545548238576,True,10.174544517614233,1.0
10,Greedy,V4,"(44, 84)",37.69669914110089,True,8.303300858899107,1.0
10,Greedy,V5,"(26, 25)",34.972270280805134,True,17.027729719194866,1.0
10,Greedy,V6,"(11, 53)",29.248336531657884,True,25.751663468342116,1.0
10,Greedy,V7,"(30, 38)",57.79375609162372,True,13.20624390837628,1.0
10,Greedy,V8,"(89, 58)",45.575715522691766,True,17.424284477308234,1.0
10,Greedy,V9,"(66, 6)",41.69410712406818,True,31.305892875931818,1.0
10,Greedy,V10,"(86, 5)",47.25875052794777,True,24.741249472052232,1.0
10,Auction,V1,"(77, 65)",44.93774225170145,True,26.06225774829855,1.0
10,Auction,V2,"(82, 67)",66.5439780221439,True,5.456021977856103,1.0
10,Auction,V3,"(59, 69)",38.19006233646796,True,6.809937663532043,1.0
10,Auction,V4,"(54, 84)",38.5,True,7.5,1.0
10,Auction,V5,"(32, 6)",35.358380384942905,True,16.641619615057092,1.0
10,Auction,V6,"(1, 92)",29.248336531657884,True,25.751663468342116,1.0
10,Auction,V7,"(2, 27)",58.991678208701735,True,12.008321791298265,1.0
10,Auction,V8,"(69, 65)",55.76207597991658,True,7.237924020083419,1.0
10,Auction,V9,"(86, 95)",32.5934948480501,True,40.4065051519499,1.0
10,Auction,V10,"(73, 17)",54.03424377633843,True,17.96575622366157,1.0
10,Q-Learning,V1,"(77, 65)",44.93774225170145,True,26.06225774829855,1.0
10,Q-Learning,V2,"(69, 65)",64.92078438912577,True,7.079215610874229,1.0
10,Q-Learning,V3,"(3, 1)",36.71881706039465,True,8.281182939605351,1.0
10,Q-Learning,V4,"(54, 84)",38.5,True,7.5,1.0
10,Q-Learning,V5,"(2, 27)",34.972270280805134,True,17.027729719194866,1.0
10,Q-Learning,V6,"(1, 92)",29.248336531657884,True,25.751663468342116,1.0
10,Q-Learning,V7,"(59, 69)",63.755002944641774,True,7.244997055358226,1.0
10,Q-Learning,V8,"(82, 67)",56.719649149801725,True,6.280350850198275,1.0
10,Q-Learning,V9,"(32, 6)",51.666666666666664,True,21.333333333333336,1.0
10,Q-Learning,V10,"(73, 17)",54.03424377633843,True,17.96575622366157,1.0
11,Greedy,V1,"(82, 25)",52.59168108424154,True,17.40831891575846,1.0
11,Greedy,V2,"(89, 69)",64.92078438912577,True,6.079215610874229,1.0
11,Greedy,V3,"(36, 49)",34.82545548238576,True,9.174544517614233,1.0
11,Greedy,V4,"(44, 84)",37.69669914110089,True,7.303300858899107,1.0
11,Greedy,V5,"(26, 25)",34.972270280805134,True,16.027729719194866,1.0
11,Greedy,V6,"(11, 53)",29.248336531657884,True,24.751663468342116,1.0
11,Greedy,V7,"(30, 38)",57.79375609162372,True,12.20624390837628,1.0
11,Greedy,V8,"(89, 58)",45.575715522691766,True,16.424284477308234,1.0
11,Greedy,V9,"(66, 6)",41.69410712406818,True,30.305892875931818,1.0
11,Greedy,V10,"(86, 5)",47.25875052794777,True,23.741249472052232,1.0
11,Auction,V1,"(77, 65)",44.93774225170145,True,25.06225774829855,1.0
11,Auction,V2,"(82, 67)",66.5439780221439,True,4.456021977856103,1.0
11,Auction,V3,"(59, 69)",38.19006233646796,True,5.809937663532043,1.0
11,Auction,V4,"(54, 84)",38.5,True,6.5,1.0
11,Auction,V5,"(32, 6)",35.358380384942905,True,15.641619615057092,1.0
11,Auction,V6,"(1, 92)",29.248336531657884,True,24.751663468342116,1.0
11,Auction,V7,"(2, 27)",58.991678208701735,True,11.008321791298265,1.0
11,Auction,V8,"(69, 65)",55.76207597991658,True,6.237924020083419,1.0
11,Auction,V9,"(86, 95)",32.5934948480501,True,39.4065051519499,1.0
11,Auction,V10,"(73, 17)",54.03424377633843,True,16.96575622366157,1.0
11,Q-Learning,V1,"(77, 65)",44.93774225170145,True,25.06225774829855,1.0
11,Q-Learning,V2,"(69, 65)",64.92078438912577,True,6.079215610874229,1.0
11,Q-Learning,V3,"(3, 1)",36.71881706039465,True,7.281182939605351,1.0
11,Q-Learning,V4,"(54, 84)",38.5,True,6.5,1.0
11,Q-Learning,V5,"(2, 27)",34.972270280805134,True,16.027729719194866,1.0
