time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(17, 60)",37.34704395034726,True,17.652956049652737,1.0
1,Greedy,V3,"(11, 44)",37.542262026288675,True,22.457737973711325,1.0
1,Greedy,V4,"(4, 39)",42.73501795692917,True,28.264982043070834,1.0
1,Greedy,V5,"(23, 87)",29.437634120789298,True,33.5623658792107,1.0
1,Greedy,V6,"(65, 20)",28.39592236553319,True,21.60407763446681,1.0
1,Greedy,V7,"(63, 38)",72.82377498501751,True,22.1762250149825,1.0
1,Greedy,V8,"(11, 85)",33.968871125850725,True,33.031128874149275,1.0
1,Greedy,V9,"(91, 4)",54.94471557000132,True,35.05528442999868,1.0
1,Greedy,V10,"(98, 5)",36.43362006817626,True,33.56637993182374,1.0
1,Auction,V1,"(47, 92)",34.921993761410754,True,32.078006238589246,1.0
1,Auction,V2,"(80, 99)",28.59054657886292,True,26.40945342113708,1.0
1,Auction,V3,"(34, 94)",24.24091209418299,True,35.75908790581701,1.0
1,Auction,V4,"(16, 41)",48.78344749394036,True,22.216552506059642,1.0
1,Auction,V5,"(74, 98)",36.95680253925442,True,26.04319746074558,1.0
1,Auction,V6,"(89, 54)",33.37585510073671,True,16.624144899263293,1.0
1,Auction,V7,"(63, 53)",77.0,True,18.0,1.0
1,Auction,V8,"(51, 90)",33.968871125850725,True,33.031128874149275,1.0
1,Auction,V9,"(89, 81)",54.99629005048473,True,35.00370994951527,1.0
1,Auction,V10,"(71, 61)",45.228859478815224,True,24.771140521184776,1.0
1,Q-Learning,V1,"(0, 45)",68.0,False,0.0,2.0
1,Q-Learning,V2,"(17, 60)",56.0,False,0.0,2.0
1,Q-Learning,V3,"(16, 41)",37.542262026288675,True,22.457737973711325,1.0
1,Q-Learning,V4,"(4, 39)",72.0,False,0.0,2.0
1,Q-Learning,V5,"(80, 99)",29.437634120789298,True,33.5623658792107,1.0
1,Q-Learning,V6,"(89, 54)",33.37585510073671,True,16.624144899263293,1.0
1,Q-Learning,V7,"(63, 53)",77.0,True,18.0,1.0
1,Q-Learning,V8,"(11, 85)",68.0,False,0.0,2.0
1,Q-Learning,V9,"(91, 4)",91.0,False,0.0,2.0
1,Q-Learning,V10,"(98, 5)",71.0,False,0.0,2.0
2,Greedy,V1,"(0, 45)",38.82967077190185,True,27.170329228098147,1.0
2,Greedy,V2,"(17, 60)",37.34704395034726,True,16.652956049652737,1.0
2,Greedy,V3,"(11, 44)",37.542262026288675,True,21.457737973711325,1.0
2,Greedy,V4,"(4, 39)",42.73501795692917,True,27.264982043070834,1.0
2,Greedy,V5,"(23, 87)",29.437634120789298,True,32.5623658792107,1.0
2,Greedy,V6,"(65, 20)",28.39592236553319,True,20.60407763446681,1.0
2,Greedy,V7,"(63, 38)",72.82377498501751,True,21.1762250149825,1.0
2,Greedy,V8,"(11, 85)",33.968871125850725,True,32.031128874149275,1.0
2,Greedy,V9,"(91, 4)",54.94471557000132,True,34.05528442999868,1.0
2,Greedy,V10,"(98, 5)",36.43362006817626,True,32.56637993182374,1.0
2,Auction,V1,"(47, 92)",34.921993761410754,True,31.078006238589246,1.0
2,Auction,V2,"(80, 99)",28.59054657886292,True,25.40945342113708,1.0
2,Auction,V3,"(34, 94)",24.24091209418299,True,34.75908790581701,1.0
2,Auction,V4,"(16, 41)",48.78344749394036,True,21.216552506059642,1.0
2,Auction,V5,"(74, 98)",36.95680253925442,True,25.04319746074558,1.0
2,Auction,V6,"(89, 54)",33.37585510073671,True,15.624144899263293,1.0
2,Auction,V7,"(63, 53)",77.0,True,17.0,1.0
2,Auction,V8,"(51, 90)",33.968871125850725,True,32.031128874149275,1.0
2,Auction,V9,"(89, 81)",54.99629005048473,True,34.00370994951527,1.0
2,Auction,V10,"(71, 61)",45.228859478815224,True,23.771140521184776,1.0
2,Q-Learning,V1,"(34, 94)",35.05990163250104,True,31.940098367498962,2.0
2,Q-Learning,V2,"(17, 60)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(16, 41)",37.542262026288675,True,21.457737973711325,1.0
2,Q-Learning,V4,"(4, 39)",72.0,False,0.0,3.0
2,Q-Learning,V5,"(80, 99)",29.437634120789298,True,32.5623658792107,1.0
2,Q-Learning,V6,"(89, 54)",33.37585510073671,True,15.624144899263293,1.0
2,Q-Learning,V7,"(63, 53)",77.0,True,17.0,1.0
2,Q-Learning,V8,"(51, 90)",33.968871125850725,True,33.031128874149275,2.0
2,Q-Learning,V9,"(71, 61)",64.3704352511206,True,25.629564748879403,2.0
2,Q-Learning,V10,"(98, 5)",71.0,False,0.0,3.0
3,Greedy,V1,"(0, 45)",38.82967077190185,True,26.170329228098147,1.0
3,Greedy,V2,"(17, 60)",37.34704395034726,True,15.652956049652737,1.0
3,Greedy,V3,"(11, 44)",37.542262026288675,True,20.457737973711325,1.0
3,Greedy,V4,"(4, 39)",42.73501795692917,True,26.264982043070834,1.0
3,Greedy,V5,"(23, 87)",29.437634120789298,True,31.562365879210702,1.0
3,Greedy,V6,"(65, 20)",28.39592236553319,True,19.60407763446681,1.0
3,Greedy,V7,"(63, 38)",72.82377498501751,True,20.1762250149825,1.0
3,Greedy,V8,"(11, 85)",33.968871125850725,True,31.031128874149275,1.0
3,Greedy,V9,"(91, 4)",54.94471557000132,True,33.05528442999868,1.0
3,Greedy,V10,"(98, 5)",36.43362006817626,True,31.56637993182374,1.0
3,Auction,V1,"(47, 92)",34.921993761410754,True,30.078006238589246,1.0
3,Auction,V2,"(80, 99)",28.59054657886292,True,24.40945342113708,1.0
3,Auction,V3,"(34, 94)",24.24091209418299,True,33.75908790581701,1.0
3,Auction,V4,"(16, 41)",48.78344749394036,True,20.216552506059642,1.0
3,Auction,V5,"(74, 98)",36.95680253925442,True,24.04319746074558,1.0
3,Auction,V6,"(89, 54)",33.37585510073671,True,14.624144899263293,1.0
3,Auction,V7,"(63, 53)",77.0,True,16.0,1.0
3,Auction,V8,"(51, 90)",33.968871125850725,True,31.031128874149275,1.0
3,Auction,V9,"(89, 81)",54.99629005048473,True,33.00370994951527,1.0
3,Auction,V10,"(71, 61)",45.228859478815224,True,22.771140521184776,1.0
3,Q-Learning,V1,"(34, 94)",35.05990163250104,True,30.940098367498962,2.0
3,Q-Learning,V2,"(74, 98)",35.149452576618415,True,19.85054742338158,3.0
3,Q-Learning,V3,"(16, 41)",37.542262026288675,True,20.457737973711325,1.0
3,Q-Learning,V4,"(8, 10)",44.07254376633911,True,26.92745623366089,3.0
3,Q-Learning,V5,"(80, 99)",29.437634120789298,True,31.562365879210702,1.0
3,Q-Learning,V6,"(89, 54)",33.37585510073671,True,14.624144899263293,1.0
3,Q-Learning,V7,"(63, 53)",77.0,True,16.0,1.0
3,Q-Learning,V8,"(51, 90)",33.968871125850725,True,32.031128874149275,2.0
3,Q-Learning,V9,"(71, 61)",64.3704352511206,True,24.629564748879403,2.0
3,Q-Learning,V10,"(89, 81)",36.43362006817626,True,33.56637993182374,3.0
4,Greedy,V1,"(0, 45)",38.82967077190185,True,25.170329228098147,1.0
4,Greedy,V2,"(17, 60)",37.34704395034726,True,14.652956049652737,1.0
4,Greedy,V3,"(11, 44)",37.542262026288675,True,19.457737973711325,1.0
4,Greedy,V4,"(4, 39)",42.73501795692917,True,25.264982043070834,1.0
4,Greedy,V5,"(23, 87)",29.437634120789298,True,30.562365879210702,1.0
4,Greedy,V6,"(65, 20)",28.39592236553319,True,18.60407763446681,1.0
4,Greedy,V7,"(63, 38)",72.82377498501751,True,19.1762250149825,1.0
4,Greedy,V8,"(11, 85)",33.968871125850725,True,30.031128874149275,1.0
4,Greedy,V9,"(91, 4)",54.94471557000132,True,32.05528442999868,1.0
4,Greedy,V10,"(98, 5)",36.43362006817626,True,30.56637993182374,1.0
4,Auction,V1,"(47, 92)",34.921993761410754,True,29.078006238589246,1.0
4,Auction,V2,"(80, 99)",28.59054657886292,True,23.40945342113708,1.0
4,Auction,V3,"(34, 94)",24.24091209418299,True,32.75908790581701,1.0
4,Auction,V4,"(16, 41)",48.78344749394036,True,19.216552506059642,1.0
4,Auction,V5,"(74, 98)",36.95680253925442,True,23.04319746074558,1.0
4,Auction,V6,"(89, 54)",33.37585510073671,True,13.624144899263293,1.0
4,Auction,V7,"(63, 53)",77.0,True,15.0,1.0
4,Auction,V8,"(51, 90)",33.968871125850725,True,30.031128874149275,1.0
4,Auction,V9,"(89, 81)",54.99629005048473,True,32.00370994951527,1.0
4,Auction,V10,"(71, 61)",45.228859478815224,True,21.771140521184776,1.0
4,Q-Learning,V1,"(34, 94)",35.05990163250104,True,29.940098367498962,2.0
4,Q-Learning,V2,"(74, 98)",35.149452576618415,True,18.85054742338158,3.0
4,Q-Learning,V3,"(16, 41)",37.542262026288675,True,19.457737973711325,1.0
4,Q-Learning,V4,"(8, 10)",44.07254376633911,True,25.92745623366089,3.0
4,Q-Learning,V5,"(80, 99)",29.437634120789298,True,30.562365879210702,1.0
4,Q-Learning,V6,"(89, 54)",33.37585510073671,True,13.624144899263293,1.0
4,Q-Learning,V7,"(63, 53)",77.0,True,15.0,1.0
4,Q-Learning,V8,"(51, 90)",33.968871125850725,True,31.031128874149275,2.0
4,Q-Learning,V9,"(71, 61)",64.3704352511206,True,23.629564748879403,2.0
4,Q-Learning,V10,"(89, 81)",36.43362006817626,True,32.56637993182374,3.0
5,Greedy,V1,"(0, 45)",38.82967077190185,True,24.170329228098147,1.0
5,Greedy,V2,"(17, 60)",37.34704395034726,True,13.652956049652737,1.0
5,Greedy,V3,"(11, 44)",37.542262026288675,True,18.457737973711325,1.0
5,Greedy,V4,"(4, 39)",42.73501795692917,True,24.264982043070834,1.0
5,Greedy,V5,"(23, 87)",29.437634120789298,True,29.562365879210702,1.0
5,Greedy,V6,"(65, 20)",28.39592236553319,True,17.60407763446681,1.0
5,Greedy,V7,"(63, 38)",72.82377498501751,True,18.1762250149825,1.0
5,Greedy,V8,"(11, 85)",33.968871125850725,True,29.031128874149275,1.0
5,Greedy,V9,"(91, 4)",54.94471557000132,True,31.05528442999868,1.0
5,Greedy,V10,"(98, 5)",36.43362006817626,True,29.56637993182374,1.0
5,Auction,V1,"(47, 92)",34.921993761410754,True,28.078006238589246,1.0
5,Auction,V2,"(80, 99)",28.59054657886292,True,22.40945342113708,1.0
5,Auction,V3,"(34, 94)",24.24091209418299,True,31.75908790581701,1.0
5,Auction,V4,"(16, 41)",48.78344749394036,True,18.216552506059642,1.0
5,Auction,V5,"(74, 98)",36.95680253925442,True,22.04319746074558,1.0
5,Auction,V6,"(89, 54)",33.37585510073671,True,12.624144899263293,1.0
5,Auction,V7,"(63, 53)",77.0,True,14.0,1.0
5,Auction,V8,"(51, 90)",33.968871125850725,True,29.031128874149275,1.0
5,Auction,V9,"(89, 81)",54.99629005048473,True,31.00370994951527,1.0
5,Auction,V10,"(71, 61)",45.228859478815224,True,20.771140521184776,1.0
5,Q-Learning,V1,"(34, 94)",35.05990163250104,True,28.940098367498962,2.0
5,Q-Learning,V2,"(74, 98)",35.149452576618415,True,17.85054742338158,3.0
5,Q-Learning,V3,"(16, 41)",37.542262026288675,True,18.457737973711325,1.0
5,Q-Learning,V4,"(8, 10)",44.07254376633911,True,24.92745623366089,3.0
5,Q-Learning,V5,"(80, 99)",29.437634120789298,True,29.562365879210702,1.0
5,Q-Learning,V6,"(89, 54)",33.37585510073671,True,12.624144899263293,1.0
5,Q-Learning,V7,"(63, 53)",77.0,True,14.0,1.0
5,Q-Learning,V8,"(51, 90)",33.968871125850725,True,30.031128874149275,2.0
5,Q-Learning,V9,"(71, 61)",64.3704352511206,True,22.629564748879403,2.0
5,Q-Learning,V10,"(89, 81)",36.43362006817626,True,31.56637993182374,3.0
6,Greedy,V1,"(0, 45)",38.82967077190185,True,23.170329228098147,1.0
6,Greedy,V2,"(17, 60)",37.34704395034726,True,12.652956049652737,1.0
6,Greedy,V3,"(11, 44)",37.542262026288675,True,17.457737973711325,1.0
6,Greedy,V4,"(4, 39)",42.73501795692917,True,23.264982043070834,1.0
6,Greedy,V5,"(23, 87)",29.437634120789298,True,28.562365879210702,1.0
6,Greedy,V6,"(65, 20)",28.39592236553319,True,16.60407763446681,1.0
6,Greedy,V7,"(63, 38)",72.82377498501751,True,17.1762250149825,1.0
6,Greedy,V8,"(11, 85)",33.968871125850725,True,28.031128874149275,1.0
6,Greedy,V9,"(91, 4)",54.94471557000132,True,30.05528442999868,1.0
6,Greedy,V10,"(98, 5)",36.43362006817626,True,28.56637993182374,1.0
6,Auction,V1,"(47, 92)",34.921993761410754,True,27.078006238589246,1.0
6,Auction,V2,"(80, 99)",28.59054657886292,True,21.40945342113708,1.0
6,Auction,V3,"(34, 94)",24.24091209418299,True,30.75908790581701,1.0
6,Auction,V4,"(16, 41)",48.78344749394036,True,17.216552506059642,1.0
6,Auction,V5,"(74, 98)",36.95680253925442,True,21.04319746074558,1.0
6,Auction,V6,"(89, 54)",33.37585510073671,True,11.624144899263293,1.0
6,Auction,V7,"(63, 53)",77.0,True,13.0,1.0
6,Auction,V8,"(51, 90)",33.968871125850725,True,28.031128874149275,1.0
6,Auction,V9,"(89, 81)",54.99629005048473,True,30.00370994951527,1.0
6,Auction,V10,"(71, 61)",45.228859478815224,True,19.771140521184776,1.0
6,Q-Learning,V1,"(34, 94)",35.05990163250104,True,27.940098367498962,2.0
6,Q-Learning,V2,"(74, 98)",35.149452576618415,True,16.85054742338158,3.0
6,Q-Learning,V3,"(16, 41)",37.542262026288675,True,17.457737973711325,1.0
6,Q-Learning,V4,"(8, 10)",44.07254376633911,True,23.92745623366089,3.0
6,Q-Learning,V5,"(80, 99)",29.437634120789298,True,28.562365879210702,1.0
6,Q-Learning,V6,"(89, 54)",33.37585510073671,True,11.624144899263293,1.0
6,Q-Learning,V7,"(63, 53)",77.0,True,13.0,1.0
6,Q-Learning,V8,"(51, 90)",33.968871125850725,True,29.031128874149275,2.0
6,Q-Learning,V9,"(71, 61)",64.3704352511206,True,21.629564748879403,2.0
6,Q-Learning,V10,"(89, 81)",36.43362006817626,True,30.56637993182374,3.0
7,Greedy,V1,"(0, 45)",38.82967077190185,True,22.170329228098147,1.0
7,Greedy,V2,"(17, 60)",37.34704395034726,True,11.652956049652737,1.0
7,Greedy,V3,"(11, 44)",37.542262026288675,True,16.457737973711325,1.0
7,Greedy,V4,"(4, 39)",42.73501795692917,True,22.264982043070834,1.0
7,Greedy,V5,"(23, 87)",29.437634120789298,True,27.562365879210702,1.0
7,Greedy,V6,"(65, 20)",28.39592236553319,True,15.604077634466812,1.0
7,Greedy,V7,"(63, 38)",72.82377498501751,True,16.1762250149825,1.0
7,Greedy,V8,"(11, 85)",33.968871125850725,True,27.031128874149275,1.0
7,Greedy,V9,"(91, 4)",54.94471557000132,True,29.05528442999868,1.0
7,Greedy,V10,"(98, 5)",36.43362006817626,True,27.56637993182374,1.0
7,Auction,V1,"(47, 92)",34.921993761410754,True,26.078006238589246,1.0
7,Auction,V2,"(80, 99)",28.59054657886292,True,20.40945342113708,1.0
7,Auction,V3,"(34, 94)",24.24091209418299,True,29.75908790581701,1.0
7,Auction,V4,"(16, 41)",48.78344749394036,True,16.216552506059642,1.0
7,Auction,V5,"(74, 98)",36.95680253925442,True,20.04319746074558,1.0
7,Auction,V6,"(89, 54)",33.37585510073671,True,10.624144899263293,1.0
7,Auction,V7,"(63, 53)",77.0,True,12.0,1.0
7,Auction,V8,"(51, 90)",33.968871125850725,True,27.031128874149275,1.0
7,Auction,V9,"(89, 81)",54.99629005048473,True,29.00370994951527,1.0
7,Auction,V10,"(71, 61)",45.228859478815224,True,18.771140521184776,1.0
7,Q-Learning,V1,"(34, 94)",35.05990163250104,True,26.940098367498962,2.0
7,Q-Learning,V2,"(74, 98)",35.149452576618415,True,15.850547423381581,3.0
7,Q-Learning,V3,"(16, 41)",37.542262026288675,True,16.457737973711325,1.0
7,Q-Learning,V4,"(8, 10)",44.07254376633911,True,22.92745623366089,3.0
7,Q-Learning,V5,"(80, 99)",29.437634120789298,True,27.562365879210702,1.0
7,Q-Learning,V6,"(89, 54)",33.37585510073671,True,10.624144899263293,1.0
7,Q-Learning,V7,"(63, 53)",77.0,True,12.0,1.0
7,Q-Learning,V8,"(51, 90)",33.968871125850725,True,28.031128874149275,2.0
7,Q-Learning,V9,"(71, 61)",64.3704352511206,True,20.629564748879403,2.0
7,Q-Learning,V10,"(89, 81)",36.43362006817626,True,29.56637993182374,3.0
8,Greedy,V1,"(0, 45)",38.82967077190185,True,21.170329228098147,1.0
8,Greedy,V2,"(17, 60)",37.34704395034726,True,10.652956049652737,1.0
8,Greedy,V3,"(11, 44)",37.542262026288675,True,15.457737973711325,1.0
8,Greedy,V4,"(4, 39)",42.73501795692917,True,21.264982043070834,1.0
8,Greedy,V5,"(23, 87)",29.437634120789298,True,26.562365879210702,1.0
8,Greedy,V6,"(65, 20)",28.39592236553319,True,14.604077634466812,1.0
8,Greedy,V7,"(63, 38)",72.82377498501751,True,15.1762250149825,1.0
8,Greedy,V8,"(11, 85)",33.968871125850725,True,26.031128874149275,1.0
8,Greedy,V9,"(91, 4)",54.94471557000132,True,28.05528442999868,1.0
8,Greedy,V10,"(98, 5)",36.43362006817626,True,26.56637993182374,1.0
8,Auction,V1,"(47, 92)",34.921993761410754,True,25.078006238589246,1.0
8,Auction,V2,"(80, 99)",28.59054657886292,True,19.40945342113708,1.0
8,Auction,V3,"(34, 94)",24.24091209418299,True,28.75908790581701,1.0
8,Auction,V4,"(16, 41)",48.78344749394036,True,15.216552506059642,1.0
8,Auction,V5,"(74, 98)",36.95680253925442,True,19.04319746074558,1.0
8,Auction,V6,"(89, 54)",33.37585510073671,True,9.624144899263293,1.0
8,Auction,V7,"(63, 53)",77.0,True,11.0,1.0
8,Auction,V8,"(51, 90)",33.968871125850725,True,26.031128874149275,1.0
8,Auction,V9,"(89, 81)",54.99629005048473,True,28.00370994951527,1.0
8,Auction,V10,"(71, 61)",45.228859478815224,True,17.771140521184776,1.0
8,Q-Learning,V1,"(34, 94)",35.05990163250104,True,25.940098367498962,2.0
8,Q-Learning,V2,"(74, 98)",35.149452576618415,True,14.850547423381581,3.0
8,Q-Learning,V3,"(16, 41)",37.542262026288675,True,15.457737973711325,1.0
8,Q-Learning,V4,"(8, 10)",44.07254376633911,True,21.92745623366089,3.0
8,Q-Learning,V5,"(80, 99)",29.437634120789298,True,26.562365879210702,1.0
8,Q-Learning,V6,"(89, 54)",33.37585510073671,True,9.624144899263293,1.0
8,Q-Learning,V7,"(63, 53)",77.0,True,11.0,1.0
8,Q-Learning,V8,"(51, 90)",33.968871125850725,True,27.031128874149275,2.0
8,Q-Learning,V9,"(71, 61)",64.3704352511206,True,19.629564748879403,2.0
8,Q-Learning,V10,"(89, 81)",36.43362006817626,True,28.56637993182374,3.0
9,Greedy,V1,"(0, 45)",38.82967077190185,True,20.170329228098147,1.0
9,Greedy,V2,"(17, 60)",37.34704395034726,True,9.652956049652737,1.0
9,Greedy,V3,"(11, 44)",37.542262026288675,True,14.457737973711325,1.0
9,Greedy,V4,"(4, 39)",42.73501795692917,True,20.264982043070834,1.0
9,Greedy,V5,"(23, 87)",29.437634120789298,True,25.562365879210702,1.0
9,Greedy,V6,"(65, 20)",28.39592236553319,True,13.604077634466812,1.0
9,Greedy,V7,"(63, 38)",72.82377498501751,True,14.1762250149825,1.0
9,Greedy,V8,"(11, 85)",33.968871125850725,True,25.031128874149275,1.0
9,Greedy,V9,"(91, 4)",54.94471557000132,True,27.05528442999868,1.0
9,Greedy,V10,"(98, 5)",36.43362006817626,True,25.56637993182374,1.0
9,Auction,V1,"(47, 92)",34.921993761410754,True,24.078006238589246,1.0
9,Auction,V2,"(80, 99)",28.59054657886292,True,18.40945342113708,1.0
9,Auction,V3,"(34, 94)",24.24091209418299,True,27.75908790581701,1.0
9,Auction,V4,"(16, 41)",48.78344749394036,True,14.216552506059642,1.0
9,Auction,V5,"(74, 98)",36.95680253925442,True,18.04319746074558,1.0
9,Auction,V6,"(89, 54)",33.37585510073671,True,8.624144899263293,1.0
9,Auction,V7,"(63, 53)",77.0,True,10.0,1.0
9,Auction,V8,"(51, 90)",33.968871125850725,True,25.031128874149275,1.0
9,Auction,V9,"(89, 81)",54.99629005048473,True,27.00370994951527,1.0
9,Auction,V10,"(71, 61)",45.228859478815224,True,16.771140521184776,1.0
9,Q-Learning,V1,"(34, 94)",35.05990163250104,True,24.940098367498962,2.0
9,Q-Learning,V2,"(74, 98)",35.149452576618415,True,13.850547423381581,3.0
9,Q-Learning,V3,"(16, 41)",37.542262026288675,True,14.457737973711325,1.0
9,Q-Learning,V4,"(8, 10)",44.07254376633911,True,20.92745623366089,3.0
9,Q-Learning,V5,"(80, 99)",29.437634120789298,True,25.562365879210702,1.0
9,Q-Learning,V6,"(89, 54)",33.37585510073671,True,8.624144899263293,1.0
9,Q-Learning,V7,"(63, 53)",77.0,True,10.0,1.0
9,Q-Learning,V8,"(51, 90)",33.968871125850725,True,26.031128874149275,2.0
9,Q-Learning,V9,"(71, 61)",64.3704352511206,True,18.629564748879403,2.0
9,Q-Learning,V10,"(89, 81)",36.43362006817626,True,27.56637993182374,3.0
10,Greedy,V1,"(0, 45)",38.82967077190185,True,19.170329228098147,1.0
10,Greedy,V2,"(17, 60)",37.34704395034726,True,8.652956049652737,1.0
10,Greedy,V3,"(11, 44)",37.542262026288675,True,13.457737973711325,1.0
10,Greedy,V4,"(4, 39)",42.73501795692917,True,19.264982043070834,1.0
10,Greedy,V5,"(23, 87)",29.437634120789298,True,24.562365879210702,1.0
10,Greedy,V6,"(65, 20)",28.39592236553319,True,12.604077634466812,1.0
10,Greedy,V7,"(63, 38)",72.82377498501751,True,13.1762250149825,1.0
10,Greedy,V8,"(11, 85)",33.968871125850725,True,24.031128874149275,1.0
10,Greedy,V9,"(91, 4)",54.94471557000132,True,26.05528442999868,1.0
10,Greedy,V10,"(98, 5)",36.43362006817626,True,24.56637993182374,1.0
10,Auction,V1,"(47, 92)",34.921993761410754,True,23.078006238589246,1.0
10,Auction,V2,"(80, 99)",28.59054657886292,True,17.40945342113708,1.0
10,Auction,V3,"(34, 94)",24.24091209418299,True,26.75908790581701,1.0
10,Auction,V4,"(16, 41)",48.78344749394036,True,13.216552506059642,1.0
10,Auction,V5,"(74, 98)",36.95680253925442,True,17.04319746074558,1.0
10,Auction,V6,"(89, 54)",33.37585510073671,True,7.6241448992632925,1.0
10,Auction,V7,"(63, 53)",77.0,True,9.0,1.0
10,Auction,V8,"(51, 90)",33.968871125850725,True,24.031128874149275,1.0
10,Auction,V9,"(89, 81)",54.99629005048473,True,26.00370994951527,1.0
10,Auction,V10,"(71, 61)",45.228859478815224,True,15.771140521184776,1.0
10,Q-Learning,V1,"(34, 94)",35.05990163250104,True,23.940098367498962,2.0
10,Q-Learning,V2,"(74, 98)",35.149452576618415,True,12.850547423381581,3.0
10,Q-Learning,V3,"(16, 41)",37.542262026288675,True,13.457737973711325,1.0
10,Q-Learning,V4,"(8, 10)",44.07254376633911,True,19.92745623366089,3.0
10,Q-Learning,V5,"(80, 99)",29.437634120789298,True,24.562365879210702,1.0
10,Q-Learning,V6,"(89, 54)",33.37585510073671,True,7.6241448992632925,1.0
10,Q-Learning,V7,"(63, 53)",77.0,True,9.0,1.0
10,Q-Learning,V8,"(51, 90)",33.968871125850725,True,25.031128874149275,2.0
10,Q-Learning,V9,"(71, 61)",64.3704352511206,True,17.629564748879403,2.0
10,Q-Learning,V10,"(89, 81)",36.43362006817626,True,26.56637993182374,3.0
11,Greedy,V1,"(0, 45)",38.82967077190185,True,18.170329228098147,1.0
11,Greedy,V2,"(17, 60)",37.34704395034726,True,7.652956049652737,1.0
11,Greedy,V3,"(11, 44)",37.542262026288675,True,12.457737973711325,1.0
11,Greedy,V4,"(4, 39)",42.73501795692917,True,18.264982043070834,1.0
11,Greedy,V5,"(23, 87)",29.437634120789298,True,23.562365879210702,1.0
11,Greedy,V6,"(65, 20)",28.39592236553319,True,11.604077634466812,1.0
11,Greedy,V7,"(63, 38)",72.82377498501751,True,12.1762250149825,1.0
11,Greedy,V8,"(11, 85)",33.968871125850725,True,23.031128874149275,1.0
11,Greedy,V9,"(91, 4)",54.94471557000132,True,25.05528442999868,1.0
11,Greedy,V10,"(98, 5)",36.43362006817626,True,23.56637993182374,1.0
11,Auction,V1,"(47, 92)",34.921993761410754,True,22.078006238589246,1.0
11,Auction,V2,"(80, 99)",28.59054657886292,True,16.40945342113708,1.0
11,Auction,V3,"(34, 94)",24.24091209418299,True,25.75908790581701,1.0
11,Auction,V4,"(16, 41)",48.78344749394036,True,12.216552506059642,1.0
11,Auction,V5,"(74, 98)",36.95680253925442,True,16.04319746074558,1.0
11,Auction,V6,"(89, 54)",33.37585510073671,True,6.6241448992632925,1.0
11,Auction,V7,"(63, 53)",77.0,True,8.0,1.0
11,Auction,V8,"(51, 90)",33.968871125850725,True,23.031128874149275,1.0
11,Auction,V9,"(89, 81)",54.99629005048473,True,25.00370994951527,1.0
11,Auction,V10,"(71, 61)",45.228859478815224,True,14.771140521184776,1.0
11,Q-Learning,V1,"(34, 94)",35.05990163250104,True,22.940098367498962,2.0
11,Q-Learning,V2,"(74, 98)",35.149452576618415,True,11.850547423381581,3.0
11,Q-Learning,V3,"(16, 41)",37.542262026288675,True,12.457737973711325,1.0
11,Q-Learning,V4,"(8, 10)",44.07254376633911,True,18.92745623366089,3.0
11,Q-Learning,V5,"(80, 99)",29.437634120789298,True,23.562365879210702,1.0
11,Q-Learning,V6,"(89, 54)",33.37585510073671,True,6.6241448992632925,1.0
11,Q-Learning,V7,"(63, 53)",77.0,True,8.0,1.0
