time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(72, 77)",55.114381916835875,True,15.885618083164127,1.0
1,Auction,V4,"(35, 72)",53.99178080651536,True,20.008219193484642,1.0
1,Auction,V5,"(6, 81)",50.65906001785608,True,26.340939982143926,1.0
1,Auction,V6,"(43, 65)",68.4943211136137,True,30.50567888638631,1.0
1,Auction,V7,"(69, 20)",59.292893218813454,True,18.707106781186546,1.0
1,Auction,V8,"(67, 31)",46.675444679663244,True,26.324555320336756,1.0
1,Auction,V9,"(78, 36)",70.9056824664671,True,12.0943175335329,1.0
1,Auction,V10,"(7, 78)",21.803541248058423,True,45.19645875194158,1.0
1,Q-Learning,V1,"(57, 48)",73.68377223398316,True,19.316227766016837,1.0
1,Q-Learning,V2,"(35, 72)",51.2531488826268,True,23.7468511173732,1.0
1,Q-Learning,V3,"(72, 77)",55.114381916835875,True,15.885618083164127,1.0
1,Q-Learning,V4,"(43, 65)",46.67993188690877,True,27.32006811309123,1.0
1,Q-Learning,V5,"(6, 81)",50.65906001785608,True,26.340939982143926,1.0
1,Q-Learning,V6,"(47, 96)",78.69883736647868,True,20.301162633521315,1.0
1,Q-Learning,V7,"(69, 20)",59.292893218813454,True,18.707106781186546,1.0
1,Q-Learning,V8,"(67, 31)",46.675444679663244,True,26.324555320336756,1.0
1,Q-Learning,V9,"(78, 36)",70.9056824664671,True,12.0943175335329,1.0
1,Q-Learning,V10,"(23, 50)",34.5464400750007,True,32.4535599249993,1.0
2,Greedy,V1,"(54, 49)",73.68377223398316,True,18.316227766016837,1.0
2,Greedy,V2,"(28, 39)",41.51738432709624,True,32.48261567290376,1.0
2,Greedy,V3,"(64, 69)",55.114381916835875,True,14.885618083164127,1.0
2,Greedy,V4,"(37, 45)",46.67993188690877,True,26.32006811309123,1.0
2,Greedy,V5,"(10, 92)",47.13643578734473,True,28.86356421265527,1.0
2,Greedy,V6,"(57, 82)",75.95847701320271,True,22.041522986797286,1.0
2,Greedy,V7,"(74, 25)",57.078045554270716,True,19.921954445729288,1.0
2,Greedy,V8,"(85, 57)",57.572811275764266,True,14.42718872423573,1.0
2,Greedy,V9,"(82, 27)",63.35946410441851,True,18.64053589558149,1.0
2,Greedy,V10,"(33, 30)",34.5464400750007,True,31.453559924999297,1.0
2,Auction,V1,"(57, 48)",73.68377223398316,True,18.316227766016837,1.0
2,Auction,V2,"(23, 50)",47.583390805281084,True,26.416609194718916,1.0
2,Auction,V3,"(72, 77)",55.114381916835875,True,14.885618083164127,1.0
2,Auction,V4,"(35, 72)",53.99178080651536,True,19.008219193484642,1.0
2,Auction,V5,"(6, 81)",50.65906001785608,True,25.340939982143926,1.0
2,Auction,V6,"(43, 65)",68.4943211136137,True,29.50567888638631,1.0
2,Auction,V7,"(69, 20)",59.292893218813454,True,17.707106781186546,1.0
2,Auction,V8,"(67, 31)",46.675444679663244,True,25.324555320336756,1.0
2,Auction,V9,"(78, 36)",70.9056824664671,True,11.0943175335329,1.0
2,Auction,V10,"(7, 78)",21.803541248058423,True,44.19645875194158,1.0
2,Q-Learning,V1,"(57, 48)",73.68377223398316,True,18.316227766016837,1.0
2,Q-Learning,V2,"(35, 72)",51.2531488826268,True,22.7468511173732,1.0
2,Q-Learning,V3,"(72, 77)",55.114381916835875,True,14.885618083164127,1.0
2,Q-Learning,V4,"(43, 65)",46.67993188690877,True,26.32006811309123,1.0
2,Q-Learning,V5,"(6, 81)",50.65906001785608,True,25.340939982143926,1.0
2,Q-Learning,V6,"(47, 96)",78.69883736647868,True,19.301162633521315,1.0
2,Q-Learning,V7,"(69, 20)",59.292893218813454,True,17.707106781186546,1.0
2,Q-Learning,V8,"(67, 31)",46.675444679663244,True,25.324555320336756,1.0
2,Q-Learning,V9,"(78, 36)",70.9056824664671,True,11.0943175335329,1.0
2,Q-Learning,V10,"(23, 50)",34.5464400750007,True,31.453559924999297,1.0
3,Greedy,V1,"(54, 49)",73.68377223398316,True,17.316227766016837,1.0
3,Greedy,V2,"(28, 39)",41.51738432709624,True,31.482615672903762,1.0
3,Greedy,V3,"(64, 69)",55.114381916835875,True,13.885618083164127,1.0
3,Greedy,V4,"(37, 45)",46.67993188690877,True,25.32006811309123,1.0
3,Greedy,V5,"(10, 92)",47.13643578734473,True,27.86356421265527,1.0
3,Greedy,V6,"(57, 82)",75.95847701320271,True,21.041522986797286,1.0
3,Greedy,V7,"(74, 25)",57.078045554270716,True,18.921954445729288,1.0
3,Greedy,V8,"(85, 57)",57.572811275764266,True,13.42718872423573,1.0
3,Greedy,V9,"(82, 27)",63.35946410441851,True,17.64053589558149,1.0
3,Greedy,V10,"(33, 30)",34.5464400750007,True,30.453559924999297,1.0
3,Auction,V1,"(57, 48)",73.68377223398316,True,17.316227766016837,1.0
3,Auction,V2,"(23, 50)",47.583390805281084,True,25.416609194718916,1.0
3,Auction,V3,"(72, 77)",55.114381916835875,True,13.885618083164127,1.0
3,Auction,V4,"(35, 72)",53.99178080651536,True,18.008219193484642,1.0
3,Auction,V5,"(6, 81)",50.65906001785608,True,24.340939982143926,1.0
3,Auction,V6,"(43, 65)",68.4943211136137,True,28.50567888638631,1.0
3,Auction,V7,"(69, 20)",59.292893218813454,True,16.707106781186546,1.0
3,Auction,V8,"(67, 31)",46.675444679663244,True,24.324555320336756,1.0
3,Auction,V9,"(78, 36)",70.9056824664671,True,10.0943175335329,1.0
3,Auction,V10,"(7, 78)",21.803541248058423,True,43.19645875194158,1.0
3,Q-Learning,V1,"(57, 48)",73.68377223398316,True,17.316227766016837,1.0
3,Q-Learning,V2,"(35, 72)",51.2531488826268,True,21.7468511173732,1.0
3,Q-Learning,V3,"(72, 77)",55.114381916835875,True,13.885618083164127,1.0
3,Q-Learning,V4,"(43, 65)",46.67993188690877,True,25.32006811309123,1.0
3,Q-Learning,V5,"(6, 81)",50.65906001785608,True,24.340939982143926,1.0
3,Q-Learning,V6,"(47, 96)",78.69883736647868,True,18.301162633521315,1.0
3,Q-Learning,V7,"(69, 20)",59.292893218813454,True,16.707106781186546,1.0
3,Q-Learning,V8,"(67, 31)",46.675444679663244,True,24.324555320336756,1.0
3,Q-Learning,V9,"(78, 36)",70.9056824664671,True,10.0943175335329,1.0
3,Q-Learning,V10,"(23, 50)",34.5464400750007,True,30.453559924999297,1.0
4,Greedy,V1,"(54, 49)",73.68377223398316,True,16.316227766016837,1.0
4,Greedy,V2,"(28, 39)",41.51738432709624,True,30.482615672903762,1.0
4,Greedy,V3,"(64, 69)",55.114381916835875,True,12.885618083164127,1.0
4,Greedy,V4,"(37, 45)",46.67993188690877,True,24.32006811309123,1.0
4,Greedy,V5,"(10, 92)",47.13643578734473,True,26.86356421265527,1.0
4,Greedy,V6,"(57, 82)",75.95847701320271,True,20.041522986797286,1.0
4,Greedy,V7,"(74, 25)",57.078045554270716,True,17.921954445729288,1.0
4,Greedy,V8,"(85, 57)",57.572811275764266,True,12.42718872423573,1.0
4,Greedy,V9,"(82, 27)",63.35946410441851,True,16.64053589558149,1.0
4,Greedy,V10,"(33, 30)",34.5464400750007,True,29.453559924999297,1.0
4,Auction,V1,"(57, 48)",73.68377223398316,True,16.316227766016837,1.0
4,Auction,V2,"(23, 50)",47.583390805281084,True,24.416609194718916,1.0
4,Auction,V3,"(72, 77)",55.114381916835875,True,12.885618083164127,1.0
4,Auction,V4,"(35, 72)",53.99178080651536,True,17.008219193484642,1.0
4,Auction,V5,"(6, 81)",50.65906001785608,True,23.340939982143926,1.0
4,Auction,V6,"(43, 65)",68.4943211136137,True,27.50567888638631,1.0
4,Auction,V7,"(69, 20)",59.292893218813454,True,15.707106781186546,1.0
4,Auction,V8,"(67, 31)",46.675444679663244,True,23.324555320336756,1.0
4,Auction,V9,"(78, 36)",70.9056824664671,True,9.0943175335329,1.0
4,Auction,V10,"(7, 78)",21.803541248058423,True,42.19645875194158,1.0
4,Q-Learning,V1,"(57, 48)",73.68377223398316,True,16.316227766016837,1.0
4,Q-Learning,V2,"(35, 72)",51.2531488826268,True,20.7468511173732,1.0
4,Q-Learning,V3,"(72, 77)",55.114381916835875,True,12.885618083164127,1.0
4,Q-Learning,V4,"(43, 65)",46.67993188690877,True,24.32006811309123,1.0
4,Q-Learning,V5,"(6, 81)",50.65906001785608,True,23.340939982143926,1.0
4,Q-Learning,V6,"(47, 96)",78.69883736647868,True,17.301162633521315,1.0
4,Q-Learning,V7,"(69, 20)",59.292893218813454,True,15.707106781186546,1.0
4,Q-Learning,V8,"(67, 31)",46.675444679663244,True,23.324555320336756,1.0
4,Q-Learning,V9,"(78, 36)",70.9056824664671,True,9.0943175335329,1.0
4,Q-Learning,V10,"(23, 50)",34.5464400750007,True,29.453559924999297,1.0
5,Greedy,V1,"(54, 49)",73.68377223398316,True,15.316227766016837,1.0
5,Greedy,V2,"(28, 39)",41.51738432709624,True,29.482615672903762,1.0
5,Greedy,V3,"(64, 69)",55.114381916835875,True,11.885618083164127,1.0
5,Greedy,V4,"(37, 45)",46.67993188690877,True,23.32006811309123,1.0
5,Greedy,V5,"(10, 92)",47.13643578734473,True,25.86356421265527,1.0
5,Greedy,V6,"(57, 82)",75.95847701320271,True,19.041522986797286,1.0
5,Greedy,V7,"(74, 25)",57.078045554270716,True,16.921954445729288,1.0
5,Greedy,V8,"(85, 57)",57.572811275764266,True,11.42718872423573,1.0
5,Greedy,V9,"(82, 27)",63.35946410441851,True,15.64053589558149,1.0
5,Greedy,V10,"(33, 30)",34.5464400750007,True,28.453559924999297,1.0
5,Auction,V1,"(57, 48)",73.68377223398316,True,15.316227766016837,1.0
5,Auction,V2,"(23, 50)",47.583390805281084,True,23.416609194718916,1.0
5,Auction,V3,"(72, 77)",55.114381916835875,True,11.885618083164127,1.0
5,Auction,V4,"(35, 72)",53.99178080651536,True,16.008219193484642,1.0
5,Auction,V5,"(6, 81)",50.65906001785608,True,22.340939982143926,1.0
5,Auction,V6,"(43, 65)",68.4943211136137,True,26.50567888638631,1.0
5,Auction,V7,"(69, 20)",59.292893218813454,True,14.707106781186546,1.0
5,Auction,V8,"(67, 31)",46.675444679663244,True,22.324555320336756,1.0
5,Auction,V9,"(78, 36)",70.9056824664671,True,8.0943175335329,1.0
5,Auction,V10,"(7, 78)",21.803541248058423,True,41.19645875194158,1.0
5,Q-Learning,V1,"(57, 48)",73.68377223398316,True,15.316227766016837,1.0
5,Q-Learning,V2,"(35, 72)",51.2531488826268,True,19.7468511173732,1.0
5,Q-Learning,V3,"(72, 77)",55.114381916835875,True,11.885618083164127,1.0
5,Q-Learning,V4,"(43, 65)",46.67993188690877,True,23.32006811309123,1.0
5,Q-Learning,V5,"(6, 81)",50.65906001785608,True,22.340939982143926,1.0
5,Q-Learning,V6,"(47, 96)",78.69883736647868,True,16.301162633521315,1.0
5,Q-Learning,V7,"(69, 20)",59.292893218813454,True,14.707106781186546,1.0
5,Q-Learning,V8,"(67, 31)",46.675444679663244,True,22.324555320336756,1.0
5,Q-Learning,V9,"(78, 36)",70.9056824664671,True,8.0943175335329,1.0
5,Q-Learning,V10,"(23, 50)",34.5464400750007,True,28.453559924999297,1.0
6,Greedy,V1,"(54, 49)",73.68377223398316,True,14.316227766016837,1.0
6,Greedy,V2,"(28, 39)",41.51738432709624,True,28.482615672903762,1.0
6,Greedy,V3,"(64, 69)",55.114381916835875,True,10.885618083164127,1.0
6,Greedy,V4,"(37, 45)",46.67993188690877,True,22.32006811309123,1.0
6,Greedy,V5,"(10, 92)",47.13643578734473,True,24.86356421265527,1.0
6,Greedy,V6,"(57, 82)",75.95847701320271,True,18.041522986797286,1.0
6,Greedy,V7,"(74, 25)",57.078045554270716,True,15.921954445729288,1.0
6,Greedy,V8,"(85, 57)",57.572811275764266,True,10.42718872423573,1.0
6,Greedy,V9,"(82, 27)",63.35946410441851,True,14.64053589558149,1.0
6,Greedy,V10,"(33, 30)",34.5464400750007,True,27.453559924999297,1.0
6,Auction,V1,"(57, 48)",73.68377223398316,True,14.316227766016837,1.0
6,Auction,V2,"(23, 50)",47.583390805281084,True,22.416609194718916,1.0
6,Auction,V3,"(72, 77)",55.114381916835875,True,10.885618083164127,1.0
6,Auction,V4,"(35, 72)",53.99178080651536,True,15.008219193484642,1.0
6,Auction,V5,"(6, 81)",50.65906001785608,True,21.340939982143926,1.0
6,Auction,V6,"(43, 65)",68.4943211136137,True,25.50567888638631,1.0
6,Auction,V7,"(69, 20)",59.292893218813454,True,13.707106781186546,1.0
6,Auction,V8,"(67, 31)",46.675444679663244,True,21.324555320336756,1.0
6,Auction,V9,"(78, 36)",70.9056824664671,True,7.0943175335329,1.0
6,Auction,V10,"(7, 78)",21.803541248058423,True,40.19645875194158,1.0
6,Q-Learning,V1,"(57, 48)",73.68377223398316,True,14.316227766016837,1.0
6,Q-Learning,V2,"(35, 72)",51.2531488826268,True,18.7468511173732,1.0
6,Q-Learning,V3,"(72, 77)",55.114381916835875,True,10.885618083164127,1.0
6,Q-Learning,V4,"(43, 65)",46.67993188690877,True,22.32006811309123,1.0
6,Q-Learning,V5,"(6, 81)",50.65906001785608,True,21.340939982143926,1.0
6,Q-Learning,V6,"(47, 96)",78.69883736647868,True,15.301162633521315,1.0
6,Q-Learning,V7,"(69, 20)",59.292893218813454,True,13.707106781186546,1.0
6,Q-Learning,V8,"(67, 31)",46.675444679663244,True,21.324555320336756,1.0
6,Q-Learning,V9,"(78, 36)",70.9056824664671,True,7.0943175335329,1.0
6,Q-Learning,V10,"(23, 50)",34.5464400750007,True,27.453559924999297,1.0
7,Greedy,V1,"(54, 49)",73.68377223398316,True,13.316227766016837,1.0
7,Greedy,V2,"(28, 39)",41.51738432709624,True,27.482615672903762,1.0
7,Greedy,V3,"(64, 69)",55.114381916835875,True,9.885618083164127,1.0
7,Greedy,V4,"(37, 45)",46.67993188690877,True,21.32006811309123,1.0
7,Greedy,V5,"(10, 92)",47.13643578734473,True,23.86356421265527,1.0
7,Greedy,V6,"(57, 82)",75.95847701320271,True,17.041522986797286,1.0
7,Greedy,V7,"(74, 25)",57.078045554270716,True,14.921954445729288,1.0
7,Greedy,V8,"(85, 57)",57.572811275764266,True,9.42718872423573,1.0
7,Greedy,V9,"(82, 27)",63.35946410441851,True,13.64053589558149,1.0
7,Greedy,V10,"(33, 30)",34.5464400750007,True,26.453559924999297,1.0
7,Auction,V1,"(57, 48)",73.68377223398316,True,13.316227766016837,1.0
7,Auction,V2,"(23, 50)",47.583390805281084,True,21.416609194718916,1.0
7,Auction,V3,"(72, 77)",55.114381916835875,True,9.885618083164127,1.0
7,Auction,V4,"(35, 72)",53.99178080651536,True,14.008219193484642,1.0
7,Auction,V5,"(6, 81)",50.65906001785608,True,20.340939982143926,1.0
7,Auction,V6,"(43, 65)",68.4943211136137,True,24.50567888638631,1.0
7,Auction,V7,"(69, 20)",59.292893218813454,True,12.707106781186546,1.0
7,Auction,V8,"(67, 31)",46.675444679663244,True,20.324555320336756,1.0
7,Auction,V9,"(78, 36)",70.9056824664671,True,6.0943175335329,1.0
7,Auction,V10,"(7, 78)",21.803541248058423,True,39.19645875194158,1.0
7,Q-Learning,V1,"(57, 48)",73.68377223398316,True,13.316227766016837,1.0
7,Q-Learning,V2,"(35, 72)",51.2531488826268,True,17.7468511173732,1.0
7,Q-Learning,V3,"(72, 77)",55.114381916835875,True,9.885618083164127,1.0
7,Q-Learning,V4,"(43, 65)",46.67993188690877,True,21.32006811309123,1.0
7,Q-Learning,V5,"(6, 81)",50.65906001785608,True,20.340939982143926,1.0
7,Q-Learning,V6,"(47, 96)",78.69883736647868,True,14.301162633521315,1.0
7,Q-Learning,V7,"(69, 20)",59.292893218813454,True,12.707106781186546,1.0
7,Q-Learning,V8,"(67, 31)",46.675444679663244,True,20.324555320336756,1.0
7,Q-Learning,V9,"(78, 36)",70.9056824664671,True,6.0943175335329,1.0
7,Q-Learning,V10,"(23, 50)",34.5464400750007,True,26.453559924999297,1.0
8,Greedy,V1,"(54, 49)",73.68377223398316,True,12.316227766016837,1.0
8,Greedy,V2,"(28, 39)",41.51738432709624,True,26.482615672903762,1.0
8,Greedy,V3,"(64, 69)",55.114381916835875,True,8.885618083164127,1.0
8,Greedy,V4,"(37, 45)",46.67993188690877,True,20.32006811309123,1.0
8,Greedy,V5,"(10, 92)",47.13643578734473,True,22.86356421265527,1.0
8,Greedy,V6,"(57, 82)",75.95847701320271,True,16.041522986797286,1.0
8,Greedy,V7,"(74, 25)",57.078045554270716,True,13.921954445729288,1.0
8,Greedy,V8,"(85, 57)",57.572811275764266,True,8.42718872423573,1.0
8,Greedy,V9,"(82, 27)",63.35946410441851,True,12.64053589558149,1.0
8,Greedy,V10,"(33, 30)",34.5464400750007,True,25.453559924999297,1.0
8,Auction,V1,"(57, 48)",73.68377223398316,True,12.316227766016837,1.0
8,Auction,V2,"(23, 50)",47.583390805281084,True,20.416609194718916,1.0
8,Auction,V3,"(72, 77)",55.114381916835875,True,8.885618083164127,1.0
8,Auction,V4,"(35, 72)",53.99178080651536,True,13.008219193484642,1.0
8,Auction,V5,"(6, 81)",50.65906001785608,True,19.340939982143926,1.0
8,Auction,V6,"(43, 65)",68.4943211136137,True,23.50567888638631,1.0
8,Auction,V7,"(69, 20)",59.292893218813454,True,11.707106781186546,1.0
8,Auction,V8,"(67, 31)",46.675444679663244,True,19.324555320336756,1.0
8,Auction,V9,"(78, 36)",70.9056824664671,True,5.0943175335329,1.0
8,Auction,V10,"(7, 78)",21.803541248058423,True,38.19645875194158,1.0
8,Q-Learning,V1,"(57, 48)",73.68377223398316,True,12.316227766016837,1.0
8,Q-Learning,V2,"(35, 72)",51.2531488826268,True,16.7468511173732,1.0
8,Q-Learning,V3,"(72, 77)",55.114381916835875,True,8.885618083164127,1.0
8,Q-Learning,V4,"(43, 65)",46.67993188690877,True,20.32006811309123,1.0
8,Q-Learning,V5,"(6, 81)",50.65906001785608,True,19.340939982143926,1.0
8,Q-Learning,V6,"(47, 96)",78.69883736647868,True,13.301162633521315,1.0
8,Q-Learning,V7,"(69, 20)",59.292893218813454,True,11.707106781186546,1.0
8,Q-Learning,V8,"(67, 31)",46.675444679663244,True,19.324555320336756,1.0
8,Q-Learning,V9,"(78, 36)",70.9056824664671,True,5.0943175335329,1.0
8,Q-Learning,V10,"(23, 50)",34.5464400750007,True,25.453559924999297,1.0
9,Greedy,V1,"(54, 49)",73.68377223398316,True,11.316227766016837,1.0
9,Greedy,V2,"(28, 39)",41.51738432709624,True,25.482615672903762,1.0
9,Greedy,V3,"(64, 69)",55.114381916835875,True,7.885618083164127,1.0
9,Greedy,V4,"(37, 45)",46.67993188690877,True,19.32006811309123,1.0
9,Greedy,V5,"(10, 92)",47.13643578734473,True,21.86356421265527,1.0
9,Greedy,V6,"(57, 82)",75.95847701320271,True,15.041522986797286,1.0
9,Greedy,V7,"(74, 25)",57.078045554270716,True,12.921954445729288,1.0
9,Greedy,V8,"(85, 57)",57.572811275764266,True,7.42718872423573,1.0
9,Greedy,V9,"(82, 27)",63.35946410441851,True,11.64053589558149,1.0
9,Greedy,V10,"(33, 30)",34.5464400750007,True,24.453559924999297,1.0
9,Auction,V1,"(57, 48)",73.68377223398316,True,11.316227766016837,1.0
9,Auction,V2,"(23, 50)",47.583390805281084,True,19.416609194718916,1.0
9,Auction,V3,"(72, 77)",55.114381916835875,True,7.885618083164127,1.0
9,Auction,V4,"(35, 72)",53.99178080651536,True,12.008219193484642,1.0
9,Auction,V5,"(6, 81)",50.65906001785608,True,18.340939982143926,1.0
9,Auction,V6,"(43, 65)",68.4943211136137,True,22.50567888638631,1.0
9,Auction,V7,"(69, 20)",59.292893218813454,True,10.707106781186546,1.0
9,Auction,V8,"(67, 31)",46.675444679663244,True,18.324555320336756,1.0
9,Auction,V9,"(78, 36)",70.9056824664671,True,4.0943175335329,1.0
9,Auction,V10,"(7, 78)",21.803541248058423,True,37.19645875194158,1.0
9,Q-Learning,V1,"(57, 48)",73.68377223398316,True,11.316227766016837,1.0
9,Q-Learning,V2,"(35, 72)",51.2531488826268,True,15.7468511173732,1.0
9,Q-Learning,V3,"(72, 77)",55.114381916835875,True,7.885618083164127,1.0
9,Q-Learning,V4,"(43, 65)",46.67993188690877,True,19.32006811309123,1.0
9,Q-Learning,V5,"(6, 81)",50.65906001785608,True,18.340939982143926,1.0
9,Q-Learning,V6,"(47, 96)",78.69883736647868,True,12.301162633521315,1.0
9,Q-Learning,V7,"(69, 20)",59.292893218813454,True,10.707106781186546,1.0
9,Q-Learning,V8,"(67, 31)",46.675444679663244,True,18.324555320336756,1.0
9,Q-Learning,V9,"(78, 36)",70.9056824664671,True,4.0943175335329,1.0
9,Q-Learning,V10,"(23, 50)",34.5464400750007,True,24.453559924999297,1.0
10,Greedy,V1,"(54, 49)",73.68377223398316,True,10.316227766016837,1.0
10,Greedy,V2,"(28, 39)",41.51738432709624,True,24.482615672903762,1.0
10,Greedy,V3,"(64, 69)",55.114381916835875,True,6.885618083164127,1.0
10,Greedy,V4,"(37, 45)",46.67993188690877,True,18.32006811309123,1.0
10,Greedy,V5,"(10, 92)",47.13643578734473,True,20.86356421265527,1.0
10,Greedy,V6,"(57, 82)",75.95847701320271,True,14.041522986797286,1.0
10,Greedy,V7,"(74, 25)",57.078045554270716,True,11.921954445729288,1.0
10,Greedy,V8,"(85, 57)",57.572811275764266,True,6.42718872423573,1.0
10,Greedy,V9,"(82, 27)",63.35946410441851,True,10.64053589558149,1.0
10,Greedy,V10,"(33, 30)",34.5464400750007,True,23.453559924999297,1.0
10,Auction,V1,"(57, 48)",73.68377223398316,True,10.316227766016837,1.0
10,Auction,V2,"(23, 50)",47.583390805281084,True,18.416609194718916,1.0
10,Auction,V3,"(72, 77)",55.114381916835875,True,6.885618083164127,1.0
10,Auction,V4,"(35, 72)",53.99178080651536,True,11.008219193484642,1.0
10,Auction,V5,"(6, 81)",50.65906001785608,True,17.340939982143926,1.0
10,Auction,V6,"(43, 65)",68.4943211136137,True,21.50567888638631,1.0
10,Auction,V7,"(69, 20)",59.292893218813454,True,9.707106781186546,1.0
10,Auction,V8,"(67, 31)",46.675444679663244,True,17.324555320336756,1.0
10,Auction,V9,"(78, 36)",70.9056824664671,True,3.0943175335329,1.0
10,Auction,V10,"(7, 78)",21.803541248058423,True,36.19645875194158,1.0
10,Q-Learning,V1,"(57, 48)",73.68377223398316,True,10.316227766016837,1.0
10,Q-Learning,V2,"(35, 72)",51.2531488826268,True,14.7468511173732,1.0
10,Q-Learning,V3,"(72, 77)",55.114381916835875,True,6.885618083164127,1.0
10,Q-Learning,V4,"(43, 65)",46.67993188690877,True,18.32006811309123,1.0
10,Q-Learning,V5,"(6, 81)",50.65906001785608,True,17.340939982143926,1.0
10,Q-Learning,V6,"(47, 96)",78.69883736647868,True,11.301162633521315,1.0
10,Q-Learning,V7,"(69, 20)",59.292893218813454,True,9.707106781186546,1.0
10,Q-Learning,V8,"(67, 31)",46.675444679663244,True,17.324555320336756,1.0
10,Q-Learning,V9,"(78, 36)",70.9056824664671,True,3.0943175335329,1.0
10,Q-Learning,V10,"(23, 50)",34.5464400750007,True,23.453559924999297,1.0
11,Greedy,V1,"(54, 49)",73.68377223398316,True,9.316227766016837,1.0
11,Greedy,V2,"(28, 39)",41.51738432709624,True,23.482615672903762,1.0
11,Greedy,V3,"(64, 69)",55.114381916835875,True,5.885618083164127,1.0
11,Greedy,V4,"(37, 45)",46.67993188690877,True,17.32006811309123,1.0
11,Greedy,V5,"(10, 92)",47.13643578734473,True,19.86356421265527,1.0
11,Greedy,V6,"(57, 82)",75.95847701320271,True,13.041522986797286,1.0
11,Greedy,V7,"(74, 25)",57.078045554270716,True,10.921954445729288,1.0
11,Greedy,V8,"(85, 57)",57.572811275764266,True,5.42718872423573,1.0
11,Greedy,V9,"(82, 27)",63.35946410441851,True,9.64053589558149,1.0
11,Greedy,V10,"(33, 30)",34.5464400750007,True,22.453559924999297,1.0
11,Auction,V1,"(57, 48)",73.68377223398316,True,9.316227766016837,1.0
11,Auction,V2,"(23, 50)",47.583390805281084,True,17.416609194718916,1.0
11,Auction,V3,"(72, 77)",55.114381916835875,True,5.885618083164127,1.0
11,Auction,V4,"(35, 72)",53.99178080651536,True,10.008219193484642,1.0
11,Auction,V5,"(6, 81)",50.65906001785608,True,16.340939982143926,1.0
11,Auction,V6,"(43, 65)",68.4943211136137,True,20.50567888638631,1.0
11,Auction,V7,"(69, 20)",59.292893218813454,True,8.707106781186546,1.0
11,Auction,V8,"(67, 31)",46.675444679663244,True,16.324555320336756,1.0
11,Auction,V9,"(78, 36)",70.9056824664671,True,2.0943175335329,1.0
11,Auction,V10,"(7, 78)",21.803541248058423,True,35.19645875194158,1.0
11,Q-Learning,V1,"(57, 48)",73.68377223398316,True,9.316227766016837,1.0
