time_step,method,task_id,position,urgency,duration
23,Auction,E13,"(81, 22)",13,24.0
23,Auction,E14,"(98, 98)",10,10.0
23,Auction,E15,"(57, 20)",10,23.0
23,Auction,E16,"(7, 1)",8,10.0
23,Auction,E17,"(49, 11)",4,15.0
23,Q-Learning,E5,"(31, 52)",19,12.0
23,Q-Learning,E6,"(66, 37)",16,14.0
23,Q-Learning,E7,"(31, 86)",17,16.0
23,Q-Learning,E8,"(27, 63)",18,15.0
23,Q-Learning,E9,"(25, 64)",21,21.0
23,Q-Learning,E10,"(82, 3)",16,15.0
23,Q-Learning,E11,"(85, 46)",19,21.0
23,Q-Learning,E12,"(48, 81)",17,20.0
23,Q-Learning,E13,"(81, 22)",13,24.0
23,Q-Learning,E14,"(98, 98)",10,10.0
23,Q-Learning,E15,"(57, 20)",10,23.0
23,Q-Learning,E16,"(7, 1)",8,10.0
23,Q-Learning,E17,"(49, 11)",4,15.0
24,Greedy,E5,"(31, 52)",20,12.0
24,Greedy,E6,"(66, 37)",17,14.0
24,Greedy,E7,"(31, 86)",18,16.0
24,Greedy,E8,"(27, 63)",19,15.0
24,Greedy,E9,"(25, 64)",22,21.0
24,Greedy,E10,"(82, 3)",17,15.0
24,Greedy,E11,"(85, 46)",20,21.0
24,Greedy,E12,"(48, 81)",18,20.0
24,Greedy,E13,"(81, 22)",14,24.0
24,Greedy,E14,"(98, 98)",11,10.0
24,Greedy,E15,"(57, 20)",11,23.0
24,Greedy,E16,"(7, 1)",9,10.0
24,Greedy,E17,"(49, 11)",5,15.0
24,Greedy,E18,"(29, 14)",6,22.0
24,Auction,E2,"(38, 94)",26,25.0
24,Auction,E5,"(31, 52)",20,12.0
24,Auction,E6,"(66, 37)",17,14.0
24,Auction,E7,"(31, 86)",18,16.0
24,Auction,E8,"(27, 63)",19,15.0
24,Auction,E9,"(25, 64)",22,21.0
24,Auction,E10,"(82, 3)",17,15.0
24,Auction,E12,"(48, 81)",18,20.0
24,Auction,E13,"(81, 22)",14,24.0
24,Auction,E14,"(98, 98)",11,10.0
24,Auction,E15,"(57, 20)",11,23.0
24,Auction,E16,"(7, 1)",9,10.0
24,Auction,E17,"(49, 11)",5,15.0
24,Auction,E18,"(29, 14)",6,22.0
24,Q-Learning,E5,"(31, 52)",20,12.0
24,Q-Learning,E6,"(66, 37)",17,14.0
24,Q-Learning,E7,"(31, 86)",18,16.0
24,Q-Learning,E8,"(27, 63)",19,15.0
24,Q-Learning,E9,"(25, 64)",22,21.0
24,Q-Learning,E10,"(82, 3)",17,15.0
24,Q-Learning,E11,"(85, 46)",20,21.0
24,Q-Learning,E12,"(48, 81)",18,20.0
24,Q-Learning,E13,"(81, 22)",14,24.0
24,Q-Learning,E14,"(98, 98)",11,10.0
24,Q-Learning,E15,"(57, 20)",11,23.0
24,Q-Learning,E16,"(7, 1)",9,10.0
24,Q-Learning,E17,"(49, 11)",5,15.0
24,Q-Learning,E18,"(29, 14)",6,22.0
25,Greedy,E5,"(31, 52)",21,12.0
25,Greedy,E6,"(66, 37)",18,14.0
25,Greedy,E7,"(31, 86)",19,16.0
25,Greedy,E8,"(27, 63)",20,15.0
25,Greedy,E10,"(82, 3)",18,15.0
25,Greedy,E11,"(85, 46)",21,21.0
25,Greedy,E12,"(48, 81)",19,20.0
25,Greedy,E13,"(81, 22)",15,24.0
25,Greedy,E14,"(98, 98)",12,10.0
25,Greedy,E15,"(57, 20)",12,23.0
25,Greedy,E16,"(7, 1)",10,10.0
25,Greedy,E17,"(49, 11)",6,15.0
25,Greedy,E18,"(29, 14)",7,22.0
25,Greedy,E19,"(2, 26)",9,21.0
25,Auction,E2,"(38, 94)",27,25.0
25,Auction,E5,"(31, 52)",21,12.0
25,Auction,E6,"(66, 37)",18,14.0
25,Auction,E7,"(31, 86)",19,16.0
25,Auction,E8,"(27, 63)",20,15.0
25,Auction,E9,"(25, 64)",23,21.0
25,Auction,E10,"(82, 3)",18,15.0
25,Auction,E12,"(48, 81)",19,20.0
25,Auction,E13,"(81, 22)",15,24.0
25,Auction,E14,"(98, 98)",12,10.0
25,Auction,E15,"(57, 20)",12,23.0
25,Auction,E16,"(7, 1)",10,10.0
25,Auction,E17,"(49, 11)",6,15.0
25,Auction,E18,"(29, 14)",7,22.0
25,Auction,E19,"(2, 26)",9,21.0
25,Q-Learning,E5,"(31, 52)",21,12.0
25,Q-Learning,E6,"(66, 37)",18,14.0
25,Q-Learning,E7,"(31, 86)",19,16.0
25,Q-Learning,E8,"(27, 63)",20,15.0
25,Q-Learning,E9,"(25, 64)",23,21.0
25,Q-Learning,E10,"(82, 3)",18,15.0
25,Q-Learning,E11,"(85, 46)",21,21.0
25,Q-Learning,E12,"(48, 81)",19,20.0
25,Q-Learning,E13,"(81, 22)",15,24.0
25,Q-Learning,E14,"(98, 98)",12,10.0
25,Q-Learning,E15,"(57, 20)",12,23.0
25,Q-Learning,E16,"(7, 1)",10,10.0
25,Q-Learning,E17,"(49, 11)",6,15.0
25,Q-Learning,E18,"(29, 14)",7,22.0
25,Q-Learning,E19,"(2, 26)",9,21.0
26,Greedy,E5,"(31, 52)",22,12.0
26,Greedy,E6,"(66, 37)",19,14.0
26,Greedy,E7,"(31, 86)",20,16.0
26,Greedy,E8,"(27, 63)",21,15.0
26,Greedy,E10,"(82, 3)",19,15.0
26,Greedy,E11,"(85, 46)",22,21.0
26,Greedy,E12,"(48, 81)",20,20.0
26,Greedy,E13,"(81, 22)",16,24.0
26,Greedy,E14,"(98, 98)",13,10.0
26,Greedy,E15,"(57, 20)",13,23.0
26,Greedy,E16,"(7, 1)",11,10.0
26,Greedy,E17,"(49, 11)",7,15.0
26,Greedy,E18,"(29, 14)",8,22.0
26,Greedy,E19,"(2, 26)",10,21.0
26,Greedy,E20,"(44, 66)",3,26.0
26,Auction,E2,"(38, 94)",28,25.0
26,Auction,E6,"(66, 37)",19,14.0
26,Auction,E7,"(31, 86)",20,16.0
26,Auction,E8,"(27, 63)",21,15.0
26,Auction,E9,"(25, 64)",24,21.0
26,Auction,E10,"(82, 3)",19,15.0
26,Auction,E12,"(48, 81)",20,20.0
26,Auction,E13,"(81, 22)",16,24.0
26,Auction,E14,"(98, 98)",13,10.0
26,Auction,E15,"(57, 20)",13,23.0
26,Auction,E16,"(7, 1)",11,10.0
26,Auction,E17,"(49, 11)",7,15.0
26,Auction,E18,"(29, 14)",8,22.0
26,Auction,E19,"(2, 26)",10,21.0
26,Auction,E20,"(44, 66)",3,26.0
26,Q-Learning,E6,"(66, 37)",19,14.0
26,Q-Learning,E7,"(31, 86)",20,16.0
26,Q-Learning,E8,"(27, 63)",21,15.0
26,Q-Learning,E9,"(25, 64)",24,21.0
26,Q-Learning,E10,"(82, 3)",19,15.0
26,Q-Learning,E12,"(48, 81)",20,20.0
26,Q-Learning,E13,"(81, 22)",16,24.0
26,Q-Learning,E14,"(98, 98)",13,10.0
26,Q-Learning,E15,"(57, 20)",13,23.0
26,Q-Learning,E16,"(7, 1)",11,10.0
26,Q-Learning,E17,"(49, 11)",7,15.0
26,Q-Learning,E18,"(29, 14)",8,22.0
26,Q-Learning,E19,"(2, 26)",10,21.0
26,Q-Learning,E20,"(44, 66)",3,26.0
27,Greedy,E5,"(31, 52)",23,12.0
27,Greedy,E6,"(66, 37)",20,14.0
27,Greedy,E7,"(31, 86)",21,16.0
27,Greedy,E8,"(27, 63)",22,15.0
27,Greedy,E10,"(82, 3)",20,15.0
27,Greedy,E11,"(85, 46)",23,21.0
27,Greedy,E12,"(48, 81)",21,20.0
27,Greedy,E13,"(81, 22)",17,24.0
27,Greedy,E14,"(98, 98)",14,10.0
27,Greedy,E15,"(57, 20)",14,23.0
27,Greedy,E16,"(7, 1)",12,10.0
27,Greedy,E17,"(49, 11)",8,15.0
27,Greedy,E18,"(29, 14)",9,22.0
27,Greedy,E19,"(2, 26)",11,21.0
27,Greedy,E20,"(44, 66)",4,26.0
27,Auction,E2,"(38, 94)",29,25.0
27,Auction,E6,"(66, 37)",20,14.0
27,Auction,E8,"(27, 63)",22,15.0
27,Auction,E9,"(25, 64)",25,21.0
27,Auction,E10,"(82, 3)",20,15.0
27,Auction,E12,"(48, 81)",21,20.0
27,Auction,E13,"(81, 22)",17,24.0
27,Auction,E14,"(98, 98)",14,10.0
27,Auction,E15,"(57, 20)",14,23.0
27,Auction,E16,"(7, 1)",12,10.0
27,Auction,E17,"(49, 11)",8,15.0
27,Auction,E18,"(29, 14)",9,22.0
27,Auction,E19,"(2, 26)",11,21.0
27,Auction,E20,"(44, 66)",4,26.0
27,Q-Learning,E6,"(66, 37)",20,14.0
27,Q-Learning,E7,"(31, 86)",21,16.0
27,Q-Learning,E8,"(27, 63)",22,15.0
27,Q-Learning,E10,"(82, 3)",20,15.0
27,Q-Learning,E12,"(48, 81)",21,20.0
27,Q-Learning,E13,"(81, 22)",17,24.0
27,Q-Learning,E14,"(98, 98)",14,10.0
27,Q-Learning,E15,"(57, 20)",14,23.0
27,Q-Learning,E16,"(7, 1)",12,10.0
27,Q-Learning,E17,"(49, 11)",8,15.0
27,Q-Learning,E18,"(29, 14)",9,22.0
27,Q-Learning,E19,"(2, 26)",11,21.0
27,Q-Learning,E20,"(44, 66)",4,26.0
28,Greedy,E5,"(31, 52)",24,12.0
28,Greedy,E6,"(66, 37)",21,14.0
28,Greedy,E7,"(31, 86)",22,16.0
28,Greedy,E8,"(27, 63)",23,15.0
28,Greedy,E10,"(82, 3)",21,15.0
28,Greedy,E11,"(85, 46)",24,21.0
28,Greedy,E12,"(48, 81)",22,20.0
28,Greedy,E13,"(81, 22)",18,24.0
28,Greedy,E14,"(98, 98)",15,10.0
28,Greedy,E15,"(57, 20)",15,23.0
28,Greedy,E16,"(7, 1)",13,10.0
28,Greedy,E17,"(49, 11)",9,15.0
28,Greedy,E18,"(29, 14)",10,22.0
28,Greedy,E19,"(2, 26)",12,21.0
28,Greedy,E20,"(44, 66)",5,26.0
28,Greedy,E21,"(78, 37)",1,13.0
28,Auction,E2,"(38, 94)",30,25.0
28,Auction,E6,"(66, 37)",21,14.0
28,Auction,E8,"(27, 63)",23,15.0
28,Auction,E9,"(25, 64)",26,21.0
28,Auction,E10,"(82, 3)",21,15.0
28,Auction,E12,"(48, 81)",22,20.0
28,Auction,E13,"(81, 22)",18,24.0
28,Auction,E14,"(98, 98)",15,10.0
28,Auction,E15,"(57, 20)",15,23.0
28,Auction,E16,"(7, 1)",13,10.0
28,Auction,E17,"(49, 11)",9,15.0
28,Auction,E18,"(29, 14)",10,22.0
28,Auction,E19,"(2, 26)",12,21.0
28,Auction,E20,"(44, 66)",5,26.0
28,Auction,E21,"(78, 37)",1,13.0
28,Q-Learning,E6,"(66, 37)",21,14.0
28,Q-Learning,E7,"(31, 86)",22,16.0
28,Q-Learning,E10,"(82, 3)",21,15.0
28,Q-Learning,E12,"(48, 81)",22,20.0
28,Q-Learning,E13,"(81, 22)",18,24.0
28,Q-Learning,E14,"(98, 98)",15,10.0
28,Q-Learning,E15,"(57, 20)",15,23.0
28,Q-Learning,E16,"(7, 1)",13,10.0
28,Q-Learning,E17,"(49, 11)",9,15.0
28,Q-Learning,E18,"(29, 14)",10,22.0
28,Q-Learning,E19,"(2, 26)",12,21.0
28,Q-Learning,E20,"(44, 66)",5,26.0
28,Q-Learning,E21,"(78, 37)",1,13.0
29,Greedy,E6,"(66, 37)",22,14.0
29,Greedy,E7,"(31, 86)",23,16.0
29,Greedy,E8,"(27, 63)",24,15.0
29,Greedy,E10,"(82, 3)",22,15.0
29,Greedy,E11,"(85, 46)",25,21.0
29,Greedy,E12,"(48, 81)",23,20.0
29,Greedy,E13,"(81, 22)",19,24.0
29,Greedy,E14,"(98, 98)",16,10.0
29,Greedy,E15,"(57, 20)",16,23.0
29,Greedy,E16,"(7, 1)",14,10.0
29,Greedy,E17,"(49, 11)",10,15.0
29,Greedy,E18,"(29, 14)",11,22.0
29,Greedy,E19,"(2, 26)",13,21.0
29,Greedy,E20,"(44, 66)",6,26.0
29,Greedy,E21,"(78, 37)",2,13.0
29,Auction,E2,"(38, 94)",31,25.0
29,Auction,E6,"(66, 37)",22,14.0
29,Auction,E8,"(27, 63)",24,15.0
29,Auction,E9,"(25, 64)",27,21.0
29,Auction,E10,"(82, 3)",22,15.0
29,Auction,E12,"(48, 81)",23,20.0
29,Auction,E13,"(81, 22)",19,24.0
29,Auction,E14,"(98, 98)",16,10.0
29,Auction,E15,"(57, 20)",16,23.0
29,Auction,E16,"(7, 1)",14,10.0
29,Auction,E17,"(49, 11)",10,15.0
29,Auction,E18,"(29, 14)",11,22.0
29,Auction,E19,"(2, 26)",13,21.0
29,Auction,E20,"(44, 66)",6,26.0
29,Auction,E21,"(78, 37)",2,13.0
29,Q-Learning,E6,"(66, 37)",22,14.0
29,Q-Learning,E7,"(31, 86)",23,16.0
29,Q-Learning,E10,"(82, 3)",22,15.0
29,Q-Learning,E12,"(48, 81)",23,20.0
29,Q-Learning,E13,"(81, 22)",19,24.0
29,Q-Learning,E14,"(98, 98)",16,10.0
29,Q-Learning,E15,"(57, 20)",16,23.0
29,Q-Learning,E16,"(7, 1)",14,10.0
29,Q-Learning,E17,"(49, 11)",10,15.0
29,Q-Learning,E18,"(29, 14)",11,22.0
29,Q-Learning,E19,"(2, 26)",13,21.0
29,Q-Learning,E20,"(44, 66)",6,26.0
29,Q-Learning,E21,"(78, 37)",2,13.0
30,Greedy,E6,"(66, 37)",23,14.0
30,Greedy,E7,"(31, 86)",24,16.0
30,Greedy,E10,"(82, 3)",23,15.0
30,Greedy,E12,"(48, 81)",24,20.0
30,Greedy,E13,"(81, 22)",20,24.0
30,Greedy,E14,"(98, 98)",17,10.0
30,Greedy,E15,"(57, 20)",17,23.0
30,Greedy,E16,"(7, 1)",15,10.0
30,Greedy,E17,"(49, 11)",11,15.0
30,Greedy,E18,"(29, 14)",12,22.0
30,Greedy,E19,"(2, 26)",14,21.0
30,Greedy,E20,"(44, 66)",7,26.0
30,Greedy,E21,"(78, 37)",3,13.0
30,Auction,E2,"(38, 94)",32,25.0
30,Auction,E6,"(66, 37)",23,14.0
30,Auction,E9,"(25, 64)",28,21.0
30,Auction,E10,"(82, 3)",23,15.0
30,Auction,E12,"(48, 81)",24,20.0
30,Auction,E13,"(81, 22)",20,24.0
30,Auction,E14,"(98, 98)",17,10.0
30,Auction,E15,"(57, 20)",17,23.0
30,Auction,E16,"(7, 1)",15,10.0
30,Auction,E17,"(49, 11)",11,15.0
30,Auction,E18,"(29, 14)",12,22.0
30,Auction,E20,"(44, 66)",7,26.0
30,Auction,E21,"(78, 37)",3,13.0
30,Q-Learning,E6,"(66, 37)",23,14.0
30,Q-Learning,E10,"(82, 3)",23,15.0
30,Q-Learning,E12,"(48, 81)",24,20.0
30,Q-Learning,E13,"(81, 22)",20,24.0
30,Q-Learning,E14,"(98, 98)",17,10.0
30,Q-Learning,E15,"(57, 20)",17,23.0
30,Q-Learning,E16,"(7, 1)",15,10.0
30,Q-Learning,E17,"(49, 11)",11,15.0
30,Q-Learning,E18,"(29, 14)",12,22.0
30,Q-Learning,E19,"(2, 26)",14,21.0
30,Q-Learning,E20,"(44, 66)",7,26.0
30,Q-Learning,E21,"(78, 37)",3,13.0
31,Greedy,E6,"(66, 37)",24,14.0
31,Greedy,E7,"(31, 86)",25,16.0
31,Greedy,E10,"(82, 3)",24,15.0
31,Greedy,E12,"(48, 81)",25,20.0
31,Greedy,E13,"(81, 22)",21,24.0
31,Greedy,E14,"(98, 98)",18,10.0
31,Greedy,E15,"(57, 20)",18,23.0
31,Greedy,E16,"(7, 1)",16,10.0
31,Greedy,E17,"(49, 11)",12,15.0
31,Greedy,E18,"(29, 14)",13,22.0
31,Greedy,E19,"(2, 26)",15,21.0
31,Greedy,E20,"(44, 66)",8,26.0
31,Greedy,E21,"(78, 37)",4,13.0
31,Auction,E2,"(38, 94)",33,25.0
31,Auction,E6,"(66, 37)",24,14.0
31,Auction,E9,"(25, 64)",29,21.0
31,Auction,E10,"(82, 3)",24,15.0
31,Auction,E12,"(48, 81)",25,20.0
31,Auction,E13,"(81, 22)",21,24.0
31,Auction,E14,"(98, 98)",18,10.0
31,Auction,E15,"(57, 20)",18,23.0
31,Auction,E16,"(7, 1)",16,10.0
31,Auction,E17,"(49, 11)",12,15.0
31,Auction,E18,"(29, 14)",13,22.0
31,Auction,E20,"(44, 66)",8,26.0
31,Auction,E21,"(78, 37)",4,13.0
31,Q-Learning,E6,"(66, 37)",24,14.0
31,Q-Learning,E10,"(82, 3)",24,15.0
31,Q-Learning,E12,"(48, 81)",25,20.0
31,Q-Learning,E13,"(81, 22)",21,24.0
31,Q-Learning,E14,"(98, 98)",18,10.0
31,Q-Learning,E15,"(57, 20)",18,23.0
31,Q-Learning,E16,"(7, 1)",16,10.0
31,Q-Learning,E17,"(49, 11)",12,15.0
31,Q-Learning,E18,"(29, 14)",13,22.0
31,Q-Learning,E19,"(2, 26)",15,21.0
31,Q-Learning,E20,"(44, 66)",8,26.0
31,Q-Learning,E21,"(78, 37)",4,13.0
32,Greedy,E6,"(66, 37)",25,14.0
32,Greedy,E7,"(31, 86)",26,16.0
32,Greedy,E10,"(82, 3)",25,15.0
32,Greedy,E12,"(48, 81)",26,20.0
32,Greedy,E13,"(81, 22)",22,24.0
32,Greedy,E14,"(98, 98)",19,10.0
32,Greedy,E15,"(57, 20)",19,23.0
32,Greedy,E16,"(7, 1)",17,10.0
32,Greedy,E17,"(49, 11)",13,15.0
32,Greedy,E18,"(29, 14)",14,22.0
32,Greedy,E19,"(2, 26)",16,21.0
32,Greedy,E20,"(44, 66)",9,26.0
32,Greedy,E21,"(78, 37)",5,13.0
32,Auction,E2,"(38, 94)",34,25.0
32,Auction,E6,"(66, 37)",25,14.0
32,Auction,E9,"(25, 64)",30,21.0
32,Auction,E10,"(82, 3)",25,15.0
32,Auction,E12,"(48, 81)",26,20.0
32,Auction,E13,"(81, 22)",22,24.0
32,Auction,E14,"(98, 98)",19,10.0
32,Auction,E15,"(57, 20)",19,23.0
32,Auction,E16,"(7, 1)",17,10.0
32,Auction,E17,"(49, 11)",13,15.0
32,Auction,E18,"(29, 14)",14,22.0
32,Auction,E20,"(44, 66)",9,26.0
32,Auction,E21,"(78, 37)",5,13.0
32,Q-Learning,E6,"(66, 37)",25,14.0
32,Q-Learning,E10,"(82, 3)",25,15.0
32,Q-Learning,E12,"(48, 81)",26,20.0
32,Q-Learning,E13,"(81, 22)",22,24.0
32,Q-Learning,E14,"(98, 98)",19,10.0
32,Q-Learning,E15,"(57, 20)",19,23.0
32,Q-Learning,E16,"(7, 1)",17,10.0
32,Q-Learning,E17,"(49, 11)",13,15.0
32,Q-Learning,E18,"(29, 14)",14,22.0
32,Q-Learning,E19,"(2, 26)",16,21.0
32,Q-Learning,E20,"(44, 66)",9,26.0
32,Q-Learning,E21,"(78, 37)",5,13.0
33,Greedy,E6,"(66, 37)",26,14.0
33,Greedy,E10,"(82, 3)",26,15.0
33,Greedy,E12,"(48, 81)",27,20.0
33,Greedy,E13,"(81, 22)",23,24.0
33,Greedy,E14,"(98, 98)",20,10.0
33,Greedy,E15,"(57, 20)",20,23.0
33,Greedy,E16,"(7, 1)",18,10.0
33,Greedy,E17,"(49, 11)",14,15.0
33,Greedy,E18,"(29, 14)",15,22.0
33,Greedy,E19,"(2, 26)",17,21.0
33,Greedy,E20,"(44, 66)",10,26.0
33,Greedy,E21,"(78, 37)",6,13.0
33,Greedy,E22,"(78, 98)",5,12.0
33,Auction,E2,"(38, 94)",35,25.0
33,Auction,E6,"(66, 37)",26,14.0
33,Auction,E9,"(25, 64)",31,21.0
33,Auction,E10,"(82, 3)",26,15.0
33,Auction,E12,"(48, 81)",27,20.0
33,Auction,E14,"(98, 98)",20,10.0
33,Auction,E15,"(57, 20)",20,23.0
33,Auction,E16,"(7, 1)",18,10.0
33,Auction,E17,"(49, 11)",14,15.0
33,Auction,E18,"(29, 14)",15,22.0
33,Auction,E20,"(44, 66)",10,26.0
33,Auction,E21,"(78, 37)",6,13.0
33,Auction,E22,"(78, 98)",5,12.0
33,Q-Learning,E6,"(66, 37)",26,14.0
33,Q-Learning,E10,"(82, 3)",26,15.0
33,Q-Learning,E12,"(48, 81)",27,20.0
33,Q-Learning,E13,"(81, 22)",23,24.0
33,Q-Learning,E14,"(98, 98)",20,10.0
33,Q-Learning,E15,"(57, 20)",20,23.0
33,Q-Learning,E16,"(7, 1)",18,10.0
33,Q-Learning,E17,"(49, 11)",14,15.0
33,Q-Learning,E18,"(29, 14)",15,22.0
33,Q-Learning,E20,"(44, 66)",10,26.0
33,Q-Learning,E21,"(78, 37)",6,13.0
33,Q-Learning,E22,"(78, 98)",5,12.0
34,Greedy,E6,"(66, 37)",27,14.0
34,Greedy,E10,"(82, 3)",27,15.0
34,Greedy,E13,"(81, 22)",24,24.0
34,Greedy,E14,"(98, 98)",21,10.0
34,Greedy,E15,"(57, 20)",21,23.0
34,Greedy,E16,"(7, 1)",19,10.0
34,Greedy,E17,"(49, 11)",15,15.0
34,Greedy,E18,"(29, 14)",16,22.0
34,Greedy,E19,"(2, 26)",18,21.0
34,Greedy,E20,"(44, 66)",11,26.0
34,Greedy,E21,"(78, 37)",7,13.0
34,Greedy,E22,"(78, 98)",6,12.0
34,Auction,E2,"(38, 94)",36,25.0
34,Auction,E6,"(66, 37)",27,14.0
34,Auction,E9,"(25, 64)",32,21.0
34,Auction,E10,"(82, 3)",27,15.0
34,Auction,E12,"(48, 81)",28,20.0
34,Auction,E14,"(98, 98)",21,10.0
34,Auction,E15,"(57, 20)",21,23.0
34,Auction,E16,"(7, 1)",19,10.0
34,Auction,E17,"(49, 11)",15,15.0
34,Auction,E18,"(29, 14)",16,22.0
34,Auction,E20,"(44, 66)",11,26.0
34,Auction,E21,"(78, 37)",7,13.0
34,Auction,E22,"(78, 98)",6,12.0
34,Q-Learning,E6,"(66, 37)",27,14.0
34,Q-Learning,E10,"(82, 3)",27,15.0
34,Q-Learning,E12,"(48, 81)",28,20.0
34,Q-Learning,E13,"(81, 22)",24,24.0
34,Q-Learning,E14,"(98, 98)",21,10.0
34,Q-Learning,E15,"(57, 20)",21,23.0
34,Q-Learning,E16,"(7, 1)",19,10.0
34,Q-Learning,E17,"(49, 11)",15,15.0
34,Q-Learning,E18,"(29, 14)",16,22.0
34,Q-Learning,E20,"(44, 66)",11,26.0
34,Q-Learning,E21,"(78, 37)",7,13.0
34,Q-Learning,E22,"(78, 98)",6,12.0
35,Greedy,E6,"(66, 37)",28,14.0
35,Greedy,E10,"(82, 3)",28,15.0
35,Greedy,E13,"(81, 22)",25,24.0
35,Greedy,E14,"(98, 98)",22,10.0
35,Greedy,E15,"(57, 20)",22,23.0
35,Greedy,E16,"(7, 1)",20,10.0
35,Greedy,E17,"(49, 11)",16,15.0
35,Greedy,E18,"(29, 14)",17,22.0
35,Greedy,E19,"(2, 26)",19,21.0
35,Greedy,E20,"(44, 66)",12,26.0
35,Greedy,E21,"(78, 37)",8,13.0
35,Greedy,E22,"(78, 98)",7,12.0
35,Greedy,E23,"(92, 33)",2,29.0
35,Auction,E2,"(38, 94)",37,25.0
35,Auction,E6,"(66, 37)",28,14.0
35,Auction,E9,"(25, 64)",33,21.0
35,Auction,E10,"(82, 3)",28,15.0
35,Auction,E12,"(48, 81)",29,20.0
35,Auction,E15,"(57, 20)",22,23.0
35,Auction,E16,"(7, 1)",20,10.0
35,Auction,E17,"(49, 11)",16,15.0
35,Auction,E18,"(29, 14)",17,22.0
35,Auction,E20,"(44, 66)",12,26.0
35,Auction,E21,"(78, 37)",8,13.0
35,Auction,E22,"(78, 98)",7,12.0
35,Auction,E23,"(92, 33)",2,29.0
35,Q-Learning,E6,"(66, 37)",28,14.0
35,Q-Learning,E10,"(82, 3)",28,15.0
35,Q-Learning,E12,"(48, 81)",29,20.0
35,Q-Learning,E13,"(81, 22)",25,24.0
35,Q-Learning,E14,"(98, 98)",22,10.0
35,Q-Learning,E15,"(57, 20)",22,23.0
35,Q-Learning,E16,"(7, 1)",20,10.0
35,Q-Learning,E17,"(49, 11)",16,15.0
35,Q-Learning,E18,"(29, 14)",17,22.0
35,Q-Learning,E20,"(44, 66)",12,26.0
35,Q-Learning,E21,"(78, 37)",8,13.0
35,Q-Learning,E22,"(78, 98)",7,12.0
35,Q-Learning,E23,"(92, 33)",2,29.0
36,Greedy,E6,"(66, 37)",29,14.0
36,Greedy,E10,"(82, 3)",29,15.0
36,Greedy,E13,"(81, 22)",26,24.0
36,Greedy,E14,"(98, 98)",23,10.0
36,Greedy,E15,"(57, 20)",23,23.0
36,Greedy,E16,"(7, 1)",21,10.0
36,Greedy,E17,"(49, 11)",17,15.0
36,Greedy,E18,"(29, 14)",18,22.0
36,Greedy,E19,"(2, 26)",20,21.0
36,Greedy,E20,"(44, 66)",13,26.0
36,Greedy,E21,"(78, 37)",9,13.0
36,Greedy,E22,"(78, 98)",8,12.0
36,Greedy,E23,"(92, 33)",3,29.0
36,Auction,E2,"(38, 94)",38,25.0
36,Auction,E6,"(66, 37)",29,14.0
36,Auction,E9,"(25, 64)",34,21.0
36,Auction,E10,"(82, 3)",29,15.0
36,Auction,E12,"(48, 81)",30,20.0
36,Auction,E15,"(57, 20)",23,23.0
36,Auction,E16,"(7, 1)",21,10.0
36,Auction,E17,"(49, 11)",17,15.0
36,Auction,E18,"(29, 14)",18,22.0
36,Auction,E20,"(44, 66)",13,26.0
36,Auction,E21,"(78, 37)",9,13.0
36,Auction,E22,"(78, 98)",8,12.0
36,Auction,E23,"(92, 33)",3,29.0
36,Q-Learning,E6,"(66, 37)",29,14.0
36,Q-Learning,E10,"(82, 3)",29,15.0
36,Q-Learning,E12,"(48, 81)",30,20.0
36,Q-Learning,E13,"(81, 22)",26,24.0
36,Q-Learning,E14,"(98, 98)",23,10.0
36,Q-Learning,E15,"(57, 20)",23,23.0
36,Q-Learning,E16,"(7, 1)",21,10.0
36,Q-Learning,E17,"(49, 11)",17,15.0
36,Q-Learning,E18,"(29, 14)",18,22.0
36,Q-Learning,E20,"(44, 66)",13,26.0
36,Q-Learning,E21,"(78, 37)",9,13.0
36,Q-Learning,E22,"(78, 98)",8,12.0
36,Q-Learning,E23,"(92, 33)",3,29.0
37,Greedy,E6,"(66, 37)",30,14.0
37,Greedy,E10,"(82, 3)",30,15.0
37,Greedy,E13,"(81, 22)",27,24.0
37,Greedy,E14,"(98, 98)",24,10.0
37,Greedy,E15,"(57, 20)",24,23.0
37,Greedy,E16,"(7, 1)",22,10.0
37,Greedy,E17,"(49, 11)",18,15.0
37,Greedy,E18,"(29, 14)",19,22.0
37,Greedy,E19,"(2, 26)",21,21.0
37,Greedy,E20,"(44, 66)",14,26.0
37,Greedy,E21,"(78, 37)",10,13.0
37,Greedy,E22,"(78, 98)",9,12.0
37,Greedy,E23,"(92, 33)",4,29.0
37,Greedy,E24,"(86, 62)",8,20.0
37,Auction,E2,"(38, 94)",39,25.0
37,Auction,E6,"(66, 37)",30,14.0
37,Auction,E9,"(25, 64)",35,21.0
37,Auction,E10,"(82, 3)",30,15.0
37,Auction,E12,"(48, 81)",31,20.0
37,Auction,E15,"(57, 20)",24,23.0
37,Auction,E16,"(7, 1)",22,10.0
37,Auction,E17,"(49, 11)",18,15.0
37,Auction,E18,"(29, 14)",19,22.0
37,Auction,E20,"(44, 66)",14,26.0
37,Auction,E21,"(78, 37)",10,13.0
37,Auction,E22,"(78, 98)",9,12.0
37,Auction,E23,"(92, 33)",4,29.0
37,Auction,E24,"(86, 62)",8,20.0
37,Q-Learning,E6,"(66, 37)",30,14.0
37,Q-Learning,E10,"(82, 3)",30,15.0
37,Q-Learning,E12,"(48, 81)",31,20.0
