time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V1,"(34, 79)",53.0,False,0.0,5.0
4,Q-Learning,V2,"(92, 91)",39.94058829184433,True,13.059411708155672,1.0
4,Q-Learning,V3,"(42, 20)",75.88888888888889,True,8.11111111111111,1.0
4,Q-Learning,V4,"(37, 100)",23.484162815045167,True,24.515837184954833,1.0
4,Q-Learning,V5,"(6, 25)",32.28827572313763,True,27.71172427686237,4.0
4,Q-Learning,V6,"(37, 5)",78.65463759529263,True,9.345362404707371,1.0
4,Q-Learning,V7,"(80, 61)",40.55073957074359,True,14.449260429256412,2.0
4,Q-Learning,V8,"(4, 78)",68.16602162408896,True,21.833978375911038,1.0
4,Q-Learning,V9,"(95, 41)",62.682280455186884,True,20.317719544813112,3.0
4,Q-Learning,V10,"(31, 40)",71.56689498788072,True,20.433105012119288,1.0
5,Greedy,V1,"(34, 79)",25.996667592078545,True,22.003332407921455,1.0
5,Greedy,V2,"(77, 94)",39.94058829184433,True,12.059411708155672,1.0
5,Greedy,V3,"(32, 20)",56.77777777777778,True,26.22222222222222,1.0
5,Greedy,V4,"(48, 82)",23.484162815045167,True,23.515837184954833,1.0
5,Greedy,V5,"(8, 8)",32.28827572313763,True,23.71172427686237,1.0
5,Greedy,V6,"(28, 15)",78.65463759529263,True,8.345362404707371,1.0
5,Greedy,V7,"(57, 82)",40.55073957074359,True,12.449260429256412,1.0
5,Greedy,V8,"(23, 50)",70.17053593216204,True,18.829464067837957,1.0
5,Greedy,V9,"(48, 73)",52.05685372430385,True,27.94314627569615,1.0
5,Greedy,V10,"(55, 44)",75.98876577597369,True,15.011234224026317,1.0
5,Auction,V1,"(42, 20)",30.092019482716644,True,17.907980517283356,1.0
5,Auction,V2,"(92, 91)",39.94058829184433,True,12.059411708155672,1.0
5,Auction,V3,"(31, 40)",63.77500173394436,True,19.224998266055643,1.0
5,Auction,V4,"(37, 100)",23.484162815045167,True,23.515837184954833,1.0
5,Auction,V5,"(6, 25)",32.28827572313763,True,23.71172427686237,1.0
5,Auction,V6,"(70, 20)",60.77034280348868,True,26.22965719651132,1.0
5,Auction,V7,"(98, 92)",24.97115775828309,True,28.02884224171691,1.0
5,Auction,V8,"(4, 78)",68.16602162408896,True,20.833978375911038,1.0
5,Auction,V9,"(95, 41)",62.682280455186884,True,17.317719544813112,1.0
5,Auction,V10,"(80, 61)",79.97675670843381,True,11.023243291566196,1.0
5,Q-Learning,V1,"(51, 77)",31.57655144627526,True,20.42344855372474,5.0
5,Q-Learning,V2,"(92, 91)",39.94058829184433,True,12.059411708155672,1.0
5,Q-Learning,V3,"(42, 20)",75.88888888888889,True,7.111111111111111,1.0
5,Q-Learning,V4,"(37, 100)",23.484162815045167,True,23.515837184954833,1.0
5,Q-Learning,V5,"(6, 25)",32.28827572313763,True,26.71172427686237,4.0
5,Q-Learning,V6,"(37, 5)",78.65463759529263,True,8.345362404707371,1.0
5,Q-Learning,V7,"(80, 61)",40.55073957074359,True,13.449260429256412,2.0
5,Q-Learning,V8,"(4, 78)",68.16602162408896,True,20.833978375911038,1.0
5,Q-Learning,V9,"(95, 41)",62.682280455186884,True,19.317719544813112,3.0
5,Q-Learning,V10,"(31, 40)",71.56689498788072,True,19.433105012119288,1.0
6,Greedy,V1,"(34, 79)",25.996667592078545,True,21.003332407921455,1.0
6,Greedy,V2,"(77, 94)",39.94058829184433,True,11.059411708155672,1.0
6,Greedy,V3,"(32, 20)",56.77777777777778,True,25.22222222222222,1.0
6,Greedy,V4,"(48, 82)",23.484162815045167,True,22.515837184954833,1.0
6,Greedy,V5,"(8, 8)",32.28827572313763,True,22.71172427686237,1.0
6,Greedy,V6,"(28, 15)",78.65463759529263,True,7.345362404707371,1.0
6,Greedy,V7,"(57, 82)",40.55073957074359,True,11.449260429256412,1.0
6,Greedy,V8,"(23, 50)",70.17053593216204,True,17.829464067837957,1.0
6,Greedy,V9,"(48, 73)",52.05685372430385,True,26.94314627569615,1.0
6,Greedy,V10,"(55, 44)",75.98876577597369,True,14.011234224026317,1.0
6,Auction,V1,"(42, 20)",30.092019482716644,True,16.907980517283356,1.0
6,Auction,V2,"(92, 91)",39.94058829184433,True,11.059411708155672,1.0
6,Auction,V3,"(31, 40)",63.77500173394436,True,18.224998266055643,1.0
6,Auction,V4,"(37, 100)",23.484162815045167,True,22.515837184954833,1.0
6,Auction,V5,"(6, 25)",32.28827572313763,True,22.71172427686237,1.0
6,Auction,V6,"(70, 20)",60.77034280348868,True,25.22965719651132,1.0
6,Auction,V7,"(98, 92)",24.97115775828309,True,27.02884224171691,1.0
6,Auction,V8,"(4, 78)",68.16602162408896,True,19.833978375911038,1.0
6,Auction,V9,"(95, 41)",62.682280455186884,True,16.317719544813112,1.0
6,Auction,V10,"(80, 61)",79.97675670843381,True,10.023243291566196,1.0
6,Q-Learning,V1,"(51, 77)",31.57655144627526,True,19.42344855372474,5.0
6,Q-Learning,V2,"(92, 91)",39.94058829184433,True,11.059411708155672,1.0
6,Q-Learning,V3,"(42, 20)",75.88888888888889,True,6.111111111111111,1.0
6,Q-Learning,V4,"(37, 100)",23.484162815045167,True,22.515837184954833,1.0
6,Q-Learning,V5,"(6, 25)",32.28827572313763,True,25.71172427686237,4.0
6,Q-Learning,V6,"(37, 5)",78.65463759529263,True,7.345362404707371,1.0
6,Q-Learning,V7,"(80, 61)",40.55073957074359,True,12.449260429256412,2.0
6,Q-Learning,V8,"(4, 78)",68.16602162408896,True,19.833978375911038,1.0
6,Q-Learning,V9,"(95, 41)",62.682280455186884,True,18.317719544813112,3.0
6,Q-Learning,V10,"(31, 40)",71.56689498788072,True,18.433105012119288,1.0
7,Greedy,V1,"(34, 79)",25.996667592078545,True,20.003332407921455,1.0
7,Greedy,V2,"(77, 94)",39.94058829184433,True,10.059411708155672,1.0
7,Greedy,V3,"(32, 20)",56.77777777777778,True,24.22222222222222,1.0
7,Greedy,V4,"(48, 82)",23.484162815045167,True,21.515837184954833,1.0
7,Greedy,V5,"(8, 8)",32.28827572313763,True,21.71172427686237,1.0
7,Greedy,V6,"(28, 15)",78.65463759529263,True,6.345362404707371,1.0
7,Greedy,V7,"(57, 82)",40.55073957074359,True,10.449260429256412,1.0
7,Greedy,V8,"(23, 50)",70.17053593216204,True,16.829464067837957,1.0
7,Greedy,V9,"(48, 73)",52.05685372430385,True,25.94314627569615,1.0
7,Greedy,V10,"(55, 44)",75.98876577597369,True,13.011234224026317,1.0
7,Auction,V1,"(42, 20)",30.092019482716644,True,15.907980517283356,1.0
7,Auction,V2,"(92, 91)",39.94058829184433,True,10.059411708155672,1.0
7,Auction,V3,"(31, 40)",63.77500173394436,True,17.224998266055643,1.0
7,Auction,V4,"(37, 100)",23.484162815045167,True,21.515837184954833,1.0
7,Auction,V5,"(6, 25)",32.28827572313763,True,21.71172427686237,1.0
7,Auction,V6,"(70, 20)",60.77034280348868,True,24.22965719651132,1.0
7,Auction,V7,"(98, 92)",24.97115775828309,True,26.02884224171691,1.0
7,Auction,V8,"(4, 78)",68.16602162408896,True,18.833978375911038,1.0
7,Auction,V9,"(95, 41)",62.682280455186884,True,15.317719544813112,1.0
7,Auction,V10,"(80, 61)",79.97675670843381,True,9.023243291566196,1.0
7,Q-Learning,V1,"(51, 77)",31.57655144627526,True,18.42344855372474,5.0
7,Q-Learning,V2,"(92, 91)",39.94058829184433,True,10.059411708155672,1.0
7,Q-Learning,V3,"(42, 20)",75.88888888888889,True,5.111111111111111,1.0
7,Q-Learning,V4,"(37, 100)",23.484162815045167,True,21.515837184954833,1.0
7,Q-Learning,V5,"(6, 25)",32.28827572313763,True,24.71172427686237,4.0
7,Q-Learning,V6,"(37, 5)",78.65463759529263,True,6.345362404707371,1.0
7,Q-Learning,V7,"(80, 61)",40.55073957074359,True,11.449260429256412,2.0
7,Q-Learning,V8,"(4, 78)",68.16602162408896,True,18.833978375911038,1.0
7,Q-Learning,V9,"(95, 41)",62.682280455186884,True,17.317719544813112,3.0
7,Q-Learning,V10,"(31, 40)",71.56689498788072,True,17.433105012119288,1.0
8,Greedy,V1,"(34, 79)",25.996667592078545,True,19.003332407921455,1.0
8,Greedy,V2,"(77, 94)",39.94058829184433,True,9.059411708155672,1.0
8,Greedy,V3,"(32, 20)",56.77777777777778,True,23.22222222222222,1.0
8,Greedy,V4,"(48, 82)",23.484162815045167,True,20.515837184954833,1.0
8,Greedy,V5,"(8, 8)",32.28827572313763,True,20.71172427686237,1.0
8,Greedy,V6,"(28, 15)",78.65463759529263,True,5.345362404707371,1.0
8,Greedy,V7,"(57, 82)",40.55073957074359,True,9.449260429256412,1.0
8,Greedy,V8,"(23, 50)",70.17053593216204,True,15.829464067837957,1.0
8,Greedy,V9,"(48, 73)",52.05685372430385,True,24.94314627569615,1.0
8,Greedy,V10,"(55, 44)",75.98876577597369,True,12.011234224026317,1.0
8,Auction,V1,"(42, 20)",30.092019482716644,True,14.907980517283356,1.0
8,Auction,V2,"(92, 91)",39.94058829184433,True,9.059411708155672,1.0
8,Auction,V3,"(31, 40)",63.77500173394436,True,16.224998266055643,1.0
8,Auction,V4,"(37, 100)",23.484162815045167,True,20.515837184954833,1.0
8,Auction,V5,"(6, 25)",32.28827572313763,True,20.71172427686237,1.0
8,Auction,V6,"(70, 20)",60.77034280348868,True,23.22965719651132,1.0
8,Auction,V7,"(98, 92)",24.97115775828309,True,25.02884224171691,1.0
8,Auction,V8,"(4, 78)",68.16602162408896,True,17.833978375911038,1.0
8,Auction,V9,"(95, 41)",62.682280455186884,True,14.317719544813112,1.0
8,Auction,V10,"(80, 61)",79.97675670843381,True,8.023243291566196,1.0
8,Q-Learning,V1,"(51, 77)",31.57655144627526,True,17.42344855372474,5.0
8,Q-Learning,V2,"(92, 91)",39.94058829184433,True,9.059411708155672,1.0
8,Q-Learning,V3,"(42, 20)",75.88888888888889,True,4.111111111111111,1.0
8,Q-Learning,V4,"(37, 100)",23.484162815045167,True,20.515837184954833,1.0
8,Q-Learning,V5,"(6, 25)",32.28827572313763,True,23.71172427686237,4.0
8,Q-Learning,V6,"(37, 5)",78.65463759529263,True,5.345362404707371,1.0
8,Q-Learning,V7,"(80, 61)",40.55073957074359,True,10.449260429256412,2.0
8,Q-Learning,V8,"(4, 78)",68.16602162408896,True,17.833978375911038,1.0
8,Q-Learning,V9,"(95, 41)",62.682280455186884,True,16.317719544813112,3.0
8,Q-Learning,V10,"(31, 40)",71.56689498788072,True,16.433105012119288,1.0
9,Greedy,V1,"(34, 79)",25.996667592078545,True,18.003332407921455,1.0
9,Greedy,V2,"(77, 94)",39.94058829184433,True,8.059411708155672,1.0
9,Greedy,V3,"(32, 20)",56.77777777777778,True,22.22222222222222,1.0
9,Greedy,V4,"(48, 82)",23.484162815045167,True,19.515837184954833,1.0
9,Greedy,V5,"(8, 8)",32.28827572313763,True,19.71172427686237,1.0
9,Greedy,V6,"(28, 15)",78.65463759529263,True,4.345362404707371,1.0
9,Greedy,V7,"(57, 82)",40.55073957074359,True,8.449260429256412,1.0
9,Greedy,V8,"(23, 50)",70.17053593216204,True,14.829464067837957,1.0
9,Greedy,V9,"(48, 73)",52.05685372430385,True,23.94314627569615,1.0
9,Greedy,V10,"(55, 44)",75.98876577597369,True,11.011234224026317,1.0
9,Auction,V1,"(42, 20)",30.092019482716644,True,13.907980517283356,1.0
9,Auction,V2,"(92, 91)",39.94058829184433,True,8.059411708155672,1.0
9,Auction,V3,"(31, 40)",63.77500173394436,True,15.224998266055643,1.0
9,Auction,V4,"(37, 100)",23.484162815045167,True,19.515837184954833,1.0
9,Auction,V5,"(6, 25)",32.28827572313763,True,19.71172427686237,1.0
9,Auction,V6,"(70, 20)",60.77034280348868,True,22.22965719651132,1.0
9,Auction,V7,"(98, 92)",24.97115775828309,True,24.02884224171691,1.0
9,Auction,V8,"(4, 78)",68.16602162408896,True,16.833978375911038,1.0
9,Auction,V9,"(95, 41)",62.682280455186884,True,13.317719544813112,1.0
9,Auction,V10,"(80, 61)",79.97675670843381,True,7.023243291566196,1.0
9,Q-Learning,V1,"(51, 77)",31.57655144627526,True,16.42344855372474,5.0
9,Q-Learning,V2,"(92, 91)",39.94058829184433,True,8.059411708155672,1.0
9,Q-Learning,V3,"(42, 20)",75.88888888888889,True,3.1111111111111107,1.0
9,Q-Learning,V4,"(37, 100)",23.484162815045167,True,19.515837184954833,1.0
9,Q-Learning,V5,"(6, 25)",32.28827572313763,True,22.71172427686237,4.0
9,Q-Learning,V6,"(37, 5)",78.65463759529263,True,4.345362404707371,1.0
9,Q-Learning,V7,"(80, 61)",40.55073957074359,True,9.449260429256412,2.0
9,Q-Learning,V8,"(4, 78)",68.16602162408896,True,16.833978375911038,1.0
9,Q-Learning,V9,"(95, 41)",62.682280455186884,True,15.317719544813112,3.0
9,Q-Learning,V10,"(31, 40)",71.56689498788072,True,15.433105012119288,1.0
10,Greedy,V1,"(34, 79)",25.996667592078545,True,17.003332407921455,1.0
10,Greedy,V2,"(77, 94)",39.94058829184433,True,7.059411708155672,1.0
10,Greedy,V3,"(32, 20)",56.77777777777778,True,21.22222222222222,1.0
10,Greedy,V4,"(48, 82)",23.484162815045167,True,18.515837184954833,1.0
10,Greedy,V5,"(8, 8)",32.28827572313763,True,18.71172427686237,1.0
10,Greedy,V6,"(28, 15)",78.65463759529263,True,3.3453624047073713,1.0
10,Greedy,V7,"(57, 82)",40.55073957074359,True,7.449260429256412,1.0
10,Greedy,V8,"(23, 50)",70.17053593216204,True,13.829464067837957,1.0
10,Greedy,V9,"(48, 73)",52.05685372430385,True,22.94314627569615,1.0
10,Greedy,V10,"(55, 44)",75.98876577597369,True,10.011234224026317,1.0
10,Auction,V1,"(42, 20)",30.092019482716644,True,12.907980517283356,1.0
10,Auction,V2,"(92, 91)",39.94058829184433,True,7.059411708155672,1.0
10,Auction,V3,"(31, 40)",63.77500173394436,True,14.224998266055643,1.0
10,Auction,V4,"(37, 100)",23.484162815045167,True,18.515837184954833,1.0
10,Auction,V5,"(6, 25)",32.28827572313763,True,18.71172427686237,1.0
10,Auction,V6,"(70, 20)",60.77034280348868,True,21.22965719651132,1.0
10,Auction,V7,"(98, 92)",24.97115775828309,True,23.02884224171691,1.0
10,Auction,V8,"(4, 78)",68.16602162408896,True,15.833978375911038,1.0
10,Auction,V9,"(95, 41)",62.682280455186884,True,12.317719544813112,1.0
10,Auction,V10,"(80, 61)",79.97675670843381,True,6.023243291566196,1.0
10,Q-Learning,V1,"(51, 77)",31.57655144627526,True,15.42344855372474,5.0
10,Q-Learning,V2,"(92, 91)",39.94058829184433,True,7.059411708155672,1.0
10,Q-Learning,V3,"(42, 20)",75.88888888888889,True,2.1111111111111107,1.0
10,Q-Learning,V4,"(37, 100)",23.484162815045167,True,18.515837184954833,1.0
10,Q-Learning,V5,"(6, 25)",32.28827572313763,True,21.71172427686237,4.0
10,Q-Learning,V6,"(37, 5)",78.65463759529263,True,3.3453624047073713,1.0
10,Q-Learning,V7,"(80, 61)",40.55073957074359,True,8.449260429256412,2.0
10,Q-Learning,V8,"(4, 78)",68.16602162408896,True,15.833978375911038,1.0
10,Q-Learning,V9,"(95, 41)",62.682280455186884,True,14.317719544813112,3.0
10,Q-Learning,V10,"(31, 40)",71.56689498788072,True,14.433105012119288,1.0
11,Greedy,V1,"(34, 79)",25.996667592078545,True,16.003332407921455,1.0
11,Greedy,V2,"(77, 94)",39.94058829184433,True,6.059411708155672,1.0
11,Greedy,V3,"(32, 20)",56.77777777777778,True,20.22222222222222,1.0
11,Greedy,V4,"(48, 82)",23.484162815045167,True,17.515837184954833,1.0
11,Greedy,V5,"(8, 8)",32.28827572313763,True,17.71172427686237,1.0
11,Greedy,V6,"(28, 15)",78.65463759529263,True,2.3453624047073713,1.0
11,Greedy,V7,"(57, 82)",40.55073957074359,True,6.449260429256412,1.0
11,Greedy,V8,"(23, 50)",70.17053593216204,True,12.829464067837957,1.0
11,Greedy,V9,"(48, 73)",52.05685372430385,True,21.94314627569615,1.0
11,Greedy,V10,"(55, 44)",75.98876577597369,True,9.011234224026317,1.0
11,Auction,V1,"(42, 20)",30.092019482716644,True,11.907980517283356,1.0
11,Auction,V2,"(92, 91)",39.94058829184433,True,6.059411708155672,1.0
11,Auction,V3,"(31, 40)",63.77500173394436,True,13.224998266055643,1.0
11,Auction,V4,"(37, 100)",23.484162815045167,True,17.515837184954833,1.0
11,Auction,V5,"(6, 25)",32.28827572313763,True,17.71172427686237,1.0
11,Auction,V6,"(70, 20)",60.77034280348868,True,20.22965719651132,1.0
11,Auction,V7,"(98, 92)",24.97115775828309,True,22.02884224171691,1.0
11,Auction,V8,"(4, 78)",68.16602162408896,True,14.833978375911038,1.0
11,Auction,V9,"(95, 41)",62.682280455186884,True,11.317719544813112,1.0
11,Auction,V10,"(80, 61)",79.97675670843381,True,5.023243291566196,1.0
11,Q-Learning,V1,"(51, 77)",31.57655144627526,True,14.42344855372474,5.0
11,Q-Learning,V2,"(92, 91)",39.94058829184433,True,6.059411708155672,1.0
11,Q-Learning,V3,"(42, 20)",75.88888888888889,True,1.1111111111111107,1.0
