time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(85, 27)",65.40989012857699,True,24.590109871423003,1.0
2,Greedy,V3,"(49, 69)",65.13624657267533,True,27.863753427324667,1.0
2,Greedy,V4,"(76, 88)",42.24835554781295,True,16.75164445218705,1.0
2,Greedy,V5,"(28, 79)",32.80239237277027,True,20.19760762722973,1.0
2,Greedy,V6,"(99, 56)",36.71995086002502,True,41.28004913997498,1.0
2,Greedy,V7,"(60, 43)",60.21556353641296,True,15.784436463587038,1.0
2,Greedy,V8,"(85, 46)",68.55073957074359,True,26.449260429256412,1.0
2,Greedy,V9,"(1, 64)",39.05737801691609,True,30.94262198308391,1.0
2,Greedy,V10,"(39, 43)",64.54746469967358,True,28.452535300326414,1.0
2,Auction,V1,"(8, 86)",53.152923187665735,True,24.84707681233427,1.0
2,Auction,V2,"(82, 31)",76.16666666666667,True,13.833333333333334,1.0
2,Auction,V3,"(42, 71)",78.57329670357316,True,14.42670329642684,1.0
2,Auction,V4,"(34, 7)",22.594820255690834,True,36.405179744309166,1.0
2,Auction,V5,"(24, 36)",32.80239237277027,True,20.19760762722973,1.0
2,Auction,V6,"(93, 7)",47.126803962242015,True,30.873196037757985,1.0
2,Auction,V7,"(36, 26)",47.73212418447717,True,28.26787581552283,1.0
2,Auction,V8,"(82, 15)",68.55073957074359,True,26.449260429256412,1.0
2,Auction,V9,"(8, 30)",39.05737801691609,True,30.94262198308391,1.0
2,Auction,V10,"(39, 51)",70.4,True,22.6,1.0
2,Q-Learning,V1,"(27, 83)",80.0,False,0.0,3.0
2,Q-Learning,V2,"(82, 15)",65.93844718719117,True,24.06155281280883,1.0
2,Q-Learning,V3,"(42, 71)",78.57329670357316,True,14.42670329642684,1.0
2,Q-Learning,V4,"(76, 88)",61.0,False,0.0,3.0
2,Q-Learning,V5,"(28, 79)",55.0,False,0.0,3.0
2,Q-Learning,V6,"(99, 56)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(93, 7)",49.573726467966765,True,27.426273532033235,2.0
2,Q-Learning,V8,"(82, 31)",79.81470592274596,True,15.18529407725405,1.0
2,Q-Learning,V9,"(8, 86)",44.382641447753926,True,25.617358552246078,1.0
2,Q-Learning,V10,"(39, 43)",95.0,False,0.0,3.0
3,Greedy,V1,"(27, 83)",53.152923187665735,True,23.84707681233427,1.0
3,Greedy,V2,"(85, 27)",65.40989012857699,True,23.590109871423003,1.0
3,Greedy,V3,"(49, 69)",65.13624657267533,True,26.863753427324667,1.0
3,Greedy,V4,"(76, 88)",42.24835554781295,True,15.751644452187051,1.0
3,Greedy,V5,"(28, 79)",32.80239237277027,True,19.19760762722973,1.0
3,Greedy,V6,"(99, 56)",36.71995086002502,True,40.28004913997498,1.0
3,Greedy,V7,"(60, 43)",60.21556353641296,True,14.784436463587038,1.0
3,Greedy,V8,"(85, 46)",68.55073957074359,True,25.449260429256412,1.0
3,Greedy,V9,"(1, 64)",39.05737801691609,True,29.94262198308391,1.0
3,Greedy,V10,"(39, 43)",64.54746469967358,True,27.452535300326414,1.0
3,Auction,V1,"(8, 86)",53.152923187665735,True,23.84707681233427,1.0
3,Auction,V2,"(82, 31)",76.16666666666667,True,12.833333333333334,1.0
3,Auction,V3,"(42, 71)",78.57329670357316,True,13.42670329642684,1.0
3,Auction,V4,"(34, 7)",22.594820255690834,True,35.405179744309166,1.0
3,Auction,V5,"(24, 36)",32.80239237277027,True,19.19760762722973,1.0
3,Auction,V6,"(93, 7)",47.126803962242015,True,29.873196037757985,1.0
3,Auction,V7,"(36, 26)",47.73212418447717,True,27.26787581552283,1.0
3,Auction,V8,"(82, 15)",68.55073957074359,True,25.449260429256412,1.0
3,Auction,V9,"(8, 30)",39.05737801691609,True,29.94262198308391,1.0
3,Auction,V10,"(39, 51)",70.4,True,21.6,1.0
3,Q-Learning,V1,"(27, 83)",80.0,False,0.0,4.0
3,Q-Learning,V2,"(82, 15)",65.93844718719117,True,23.06155281280883,1.0
3,Q-Learning,V3,"(42, 71)",78.57329670357316,True,13.42670329642684,1.0
3,Q-Learning,V4,"(76, 88)",61.0,False,0.0,4.0
3,Q-Learning,V5,"(28, 79)",55.0,False,0.0,4.0
3,Q-Learning,V6,"(99, 56)",80.0,False,0.0,4.0
3,Q-Learning,V7,"(93, 7)",49.573726467966765,True,26.426273532033235,2.0
3,Q-Learning,V8,"(82, 31)",79.81470592274596,True,14.18529407725405,1.0
3,Q-Learning,V9,"(8, 86)",44.382641447753926,True,24.617358552246078,1.0
3,Q-Learning,V10,"(36, 26)",64.54746469967358,True,29.452535300326414,3.0
4,Greedy,V1,"(27, 83)",53.152923187665735,True,22.84707681233427,1.0
4,Greedy,V2,"(85, 27)",65.40989012857699,True,22.590109871423003,1.0
4,Greedy,V3,"(49, 69)",65.13624657267533,True,25.863753427324667,1.0
4,Greedy,V4,"(76, 88)",42.24835554781295,True,14.751644452187051,1.0
4,Greedy,V5,"(28, 79)",32.80239237277027,True,18.19760762722973,1.0
4,Greedy,V6,"(99, 56)",36.71995086002502,True,39.28004913997498,1.0
4,Greedy,V7,"(60, 43)",60.21556353641296,True,13.784436463587038,1.0
4,Greedy,V8,"(85, 46)",68.55073957074359,True,24.449260429256412,1.0
4,Greedy,V9,"(1, 64)",39.05737801691609,True,28.94262198308391,1.0
4,Greedy,V10,"(39, 43)",64.54746469967358,True,26.452535300326414,1.0
4,Auction,V1,"(8, 86)",53.152923187665735,True,22.84707681233427,1.0
4,Auction,V2,"(82, 31)",76.16666666666667,True,11.833333333333334,1.0
4,Auction,V3,"(42, 71)",78.57329670357316,True,12.42670329642684,1.0
4,Auction,V4,"(34, 7)",22.594820255690834,True,34.405179744309166,1.0
4,Auction,V5,"(24, 36)",32.80239237277027,True,18.19760762722973,1.0
4,Auction,V6,"(93, 7)",47.126803962242015,True,28.873196037757985,1.0
4,Auction,V7,"(36, 26)",47.73212418447717,True,26.26787581552283,1.0
4,Auction,V8,"(82, 15)",68.55073957074359,True,24.449260429256412,1.0
4,Auction,V9,"(8, 30)",39.05737801691609,True,28.94262198308391,1.0
4,Auction,V10,"(39, 51)",70.4,True,20.6,1.0
4,Q-Learning,V1,"(27, 83)",80.0,False,0.0,5.0
4,Q-Learning,V2,"(82, 15)",65.93844718719117,True,22.06155281280883,1.0
4,Q-Learning,V3,"(42, 71)",78.57329670357316,True,12.42670329642684,1.0
4,Q-Learning,V4,"(76, 88)",61.0,False,0.0,5.0
4,Q-Learning,V5,"(39, 51)",26.986130347836227,True,27.013869652163773,4.0
4,Q-Learning,V6,"(99, 56)",80.0,False,0.0,5.0
4,Q-Learning,V7,"(93, 7)",49.573726467966765,True,25.426273532033235,2.0
4,Q-Learning,V8,"(82, 31)",79.81470592274596,True,13.18529407725405,1.0
4,Q-Learning,V9,"(8, 86)",44.382641447753926,True,23.617358552246078,1.0
4,Q-Learning,V10,"(36, 26)",64.54746469967358,True,28.452535300326414,3.0
5,Greedy,V1,"(27, 83)",53.152923187665735,True,21.84707681233427,1.0
5,Greedy,V2,"(85, 27)",65.40989012857699,True,21.590109871423003,1.0
5,Greedy,V3,"(49, 69)",65.13624657267533,True,24.863753427324667,1.0
5,Greedy,V4,"(76, 88)",42.24835554781295,True,13.751644452187051,1.0
5,Greedy,V5,"(28, 79)",32.80239237277027,True,17.19760762722973,1.0
5,Greedy,V6,"(99, 56)",36.71995086002502,True,38.28004913997498,1.0
5,Greedy,V7,"(60, 43)",60.21556353641296,True,12.784436463587038,1.0
5,Greedy,V8,"(85, 46)",68.55073957074359,True,23.449260429256412,1.0
5,Greedy,V9,"(1, 64)",39.05737801691609,True,27.94262198308391,1.0
5,Greedy,V10,"(39, 43)",64.54746469967358,True,25.452535300326414,1.0
5,Auction,V1,"(8, 86)",53.152923187665735,True,21.84707681233427,1.0
5,Auction,V2,"(82, 31)",76.16666666666667,True,10.833333333333334,1.0
5,Auction,V3,"(42, 71)",78.57329670357316,True,11.42670329642684,1.0
5,Auction,V4,"(34, 7)",22.594820255690834,True,33.405179744309166,1.0
5,Auction,V5,"(24, 36)",32.80239237277027,True,17.19760762722973,1.0
5,Auction,V6,"(93, 7)",47.126803962242015,True,27.873196037757985,1.0
5,Auction,V7,"(36, 26)",47.73212418447717,True,25.26787581552283,1.0
5,Auction,V8,"(82, 15)",68.55073957074359,True,23.449260429256412,1.0
5,Auction,V9,"(8, 30)",39.05737801691609,True,27.94262198308391,1.0
5,Auction,V10,"(39, 51)",70.4,True,19.6,1.0
5,Q-Learning,V1,"(8, 30)",42.739449391792604,True,36.260550608207396,5.0
5,Q-Learning,V2,"(82, 15)",65.93844718719117,True,21.06155281280883,1.0
5,Q-Learning,V3,"(42, 71)",78.57329670357316,True,11.42670329642684,1.0
5,Q-Learning,V4,"(76, 88)",61.0,False,0.0,6.0
5,Q-Learning,V5,"(39, 51)",26.986130347836227,True,26.013869652163773,4.0
5,Q-Learning,V6,"(99, 56)",80.0,False,0.0,6.0
5,Q-Learning,V7,"(93, 7)",49.573726467966765,True,24.426273532033235,2.0
5,Q-Learning,V8,"(82, 31)",79.81470592274596,True,12.18529407725405,1.0
5,Q-Learning,V9,"(8, 86)",44.382641447753926,True,22.617358552246078,1.0
5,Q-Learning,V10,"(36, 26)",64.54746469967358,True,27.452535300326414,3.0
6,Greedy,V1,"(27, 83)",53.152923187665735,True,20.84707681233427,1.0
6,Greedy,V2,"(85, 27)",65.40989012857699,True,20.590109871423003,1.0
6,Greedy,V3,"(49, 69)",65.13624657267533,True,23.863753427324667,1.0
6,Greedy,V4,"(76, 88)",42.24835554781295,True,12.751644452187051,1.0
6,Greedy,V5,"(28, 79)",32.80239237277027,True,16.19760762722973,1.0
6,Greedy,V6,"(99, 56)",36.71995086002502,True,37.28004913997498,1.0
6,Greedy,V7,"(60, 43)",60.21556353641296,True,11.784436463587038,1.0
6,Greedy,V8,"(85, 46)",68.55073957074359,True,22.449260429256412,1.0
6,Greedy,V9,"(1, 64)",39.05737801691609,True,26.94262198308391,1.0
6,Greedy,V10,"(39, 43)",64.54746469967358,True,24.452535300326414,1.0
6,Auction,V1,"(8, 86)",53.152923187665735,True,20.84707681233427,1.0
6,Auction,V2,"(82, 31)",76.16666666666667,True,9.833333333333334,1.0
6,Auction,V3,"(42, 71)",78.57329670357316,True,10.42670329642684,1.0
6,Auction,V4,"(34, 7)",22.594820255690834,True,32.405179744309166,1.0
6,Auction,V5,"(24, 36)",32.80239237277027,True,16.19760762722973,1.0
6,Auction,V6,"(93, 7)",47.126803962242015,True,26.873196037757985,1.0
6,Auction,V7,"(36, 26)",47.73212418447717,True,24.26787581552283,1.0
6,Auction,V8,"(82, 15)",68.55073957074359,True,22.449260429256412,1.0
6,Auction,V9,"(8, 30)",39.05737801691609,True,26.94262198308391,1.0
6,Auction,V10,"(39, 51)",70.4,True,18.6,1.0
6,Q-Learning,V1,"(8, 30)",42.739449391792604,True,35.260550608207396,5.0
6,Q-Learning,V2,"(82, 15)",65.93844718719117,True,20.06155281280883,1.0
6,Q-Learning,V3,"(42, 71)",78.57329670357316,True,10.42670329642684,1.0
6,Q-Learning,V4,"(76, 88)",61.0,False,0.0,7.0
6,Q-Learning,V5,"(39, 51)",26.986130347836227,True,25.013869652163773,4.0
6,Q-Learning,V6,"(72, 27)",46.07535489753642,True,32.92464510246358,6.0
6,Q-Learning,V7,"(93, 7)",49.573726467966765,True,23.426273532033235,2.0
6,Q-Learning,V8,"(82, 31)",79.81470592274596,True,11.18529407725405,1.0
6,Q-Learning,V9,"(8, 86)",44.382641447753926,True,21.617358552246078,1.0
6,Q-Learning,V10,"(36, 26)",64.54746469967358,True,26.452535300326414,3.0
7,Greedy,V1,"(27, 83)",53.152923187665735,True,19.84707681233427,1.0
7,Greedy,V2,"(85, 27)",65.40989012857699,True,19.590109871423003,1.0
7,Greedy,V3,"(49, 69)",65.13624657267533,True,22.863753427324667,1.0
7,Greedy,V4,"(76, 88)",42.24835554781295,True,11.751644452187051,1.0
7,Greedy,V5,"(28, 79)",32.80239237277027,True,15.19760762722973,1.0
7,Greedy,V6,"(99, 56)",36.71995086002502,True,36.28004913997498,1.0
7,Greedy,V7,"(60, 43)",60.21556353641296,True,10.784436463587038,1.0
7,Greedy,V8,"(85, 46)",68.55073957074359,True,21.449260429256412,1.0
7,Greedy,V9,"(1, 64)",39.05737801691609,True,25.94262198308391,1.0
7,Greedy,V10,"(39, 43)",64.54746469967358,True,23.452535300326414,1.0
7,Auction,V1,"(8, 86)",53.152923187665735,True,19.84707681233427,1.0
7,Auction,V2,"(82, 31)",76.16666666666667,True,8.833333333333334,1.0
7,Auction,V3,"(42, 71)",78.57329670357316,True,9.42670329642684,1.0
7,Auction,V4,"(34, 7)",22.594820255690834,True,31.405179744309166,1.0
7,Auction,V5,"(24, 36)",32.80239237277027,True,15.19760762722973,1.0
7,Auction,V6,"(93, 7)",47.126803962242015,True,25.873196037757985,1.0
7,Auction,V7,"(36, 26)",47.73212418447717,True,23.26787581552283,1.0
7,Auction,V8,"(82, 15)",68.55073957074359,True,21.449260429256412,1.0
7,Auction,V9,"(8, 30)",39.05737801691609,True,25.94262198308391,1.0
7,Auction,V10,"(39, 51)",70.4,True,17.6,1.0
7,Q-Learning,V1,"(8, 30)",42.739449391792604,True,34.260550608207396,5.0
7,Q-Learning,V2,"(82, 15)",65.93844718719117,True,19.06155281280883,1.0
7,Q-Learning,V3,"(42, 71)",78.57329670357316,True,9.42670329642684,1.0
7,Q-Learning,V4,"(21, 35)",33.452421773035844,True,26.547578226964156,7.0
7,Q-Learning,V5,"(39, 51)",26.986130347836227,True,24.013869652163773,4.0
7,Q-Learning,V6,"(72, 27)",46.07535489753642,True,31.92464510246358,6.0
7,Q-Learning,V7,"(93, 7)",49.573726467966765,True,22.426273532033235,2.0
7,Q-Learning,V8,"(82, 31)",79.81470592274596,True,10.18529407725405,1.0
7,Q-Learning,V9,"(8, 86)",44.382641447753926,True,20.617358552246078,1.0
7,Q-Learning,V10,"(36, 26)",64.54746469967358,True,25.452535300326414,3.0
8,Greedy,V1,"(27, 83)",53.152923187665735,True,18.84707681233427,1.0
8,Greedy,V2,"(85, 27)",65.40989012857699,True,18.590109871423003,1.0
8,Greedy,V3,"(49, 69)",65.13624657267533,True,21.863753427324667,1.0
8,Greedy,V4,"(76, 88)",42.24835554781295,True,10.751644452187051,1.0
8,Greedy,V5,"(28, 79)",32.80239237277027,True,14.19760762722973,1.0
8,Greedy,V6,"(99, 56)",36.71995086002502,True,35.28004913997498,1.0
8,Greedy,V7,"(60, 43)",60.21556353641296,True,9.784436463587038,1.0
8,Greedy,V8,"(85, 46)",68.55073957074359,True,20.449260429256412,1.0
8,Greedy,V9,"(1, 64)",39.05737801691609,True,24.94262198308391,1.0
8,Greedy,V10,"(39, 43)",64.54746469967358,True,22.452535300326414,1.0
8,Auction,V1,"(8, 86)",53.152923187665735,True,18.84707681233427,1.0
8,Auction,V2,"(82, 31)",76.16666666666667,True,7.833333333333334,1.0
8,Auction,V3,"(42, 71)",78.57329670357316,True,8.42670329642684,1.0
8,Auction,V4,"(34, 7)",22.594820255690834,True,30.405179744309166,1.0
8,Auction,V5,"(24, 36)",32.80239237277027,True,14.19760762722973,1.0
8,Auction,V6,"(93, 7)",47.126803962242015,True,24.873196037757985,1.0
8,Auction,V7,"(36, 26)",47.73212418447717,True,22.26787581552283,1.0
8,Auction,V8,"(82, 15)",68.55073957074359,True,20.449260429256412,1.0
8,Auction,V9,"(8, 30)",39.05737801691609,True,24.94262198308391,1.0
8,Auction,V10,"(39, 51)",70.4,True,16.6,1.0
8,Q-Learning,V1,"(8, 30)",42.739449391792604,True,33.260550608207396,5.0
8,Q-Learning,V2,"(82, 15)",65.93844718719117,True,18.06155281280883,1.0
8,Q-Learning,V3,"(42, 71)",78.57329670357316,True,8.42670329642684,1.0
8,Q-Learning,V4,"(21, 35)",33.452421773035844,True,25.547578226964156,7.0
8,Q-Learning,V5,"(39, 51)",26.986130347836227,True,23.013869652163773,4.0
8,Q-Learning,V6,"(72, 27)",46.07535489753642,True,30.92464510246358,6.0
8,Q-Learning,V7,"(93, 7)",49.573726467966765,True,21.426273532033235,2.0
8,Q-Learning,V8,"(82, 31)",79.81470592274596,True,9.18529407725405,1.0
8,Q-Learning,V9,"(8, 86)",44.382641447753926,True,19.617358552246078,1.0
8,Q-Learning,V10,"(36, 26)",64.54746469967358,True,24.452535300326414,3.0
9,Greedy,V1,"(27, 83)",53.152923187665735,True,17.84707681233427,1.0
9,Greedy,V2,"(85, 27)",65.40989012857699,True,17.590109871423003,1.0
9,Greedy,V3,"(49, 69)",65.13624657267533,True,20.863753427324667,1.0
9,Greedy,V4,"(76, 88)",42.24835554781295,True,9.751644452187051,1.0
9,Greedy,V5,"(28, 79)",32.80239237277027,True,13.19760762722973,1.0
9,Greedy,V6,"(99, 56)",36.71995086002502,True,34.28004913997498,1.0
9,Greedy,V7,"(60, 43)",60.21556353641296,True,8.784436463587038,1.0
9,Greedy,V8,"(85, 46)",68.55073957074359,True,19.449260429256412,1.0
9,Greedy,V9,"(1, 64)",39.05737801691609,True,23.94262198308391,1.0
9,Greedy,V10,"(39, 43)",64.54746469967358,True,21.452535300326414,1.0
9,Auction,V1,"(8, 86)",53.152923187665735,True,17.84707681233427,1.0
9,Auction,V2,"(82, 31)",76.16666666666667,True,6.833333333333334,1.0
9,Auction,V3,"(42, 71)",78.57329670357316,True,7.42670329642684,1.0
9,Auction,V4,"(34, 7)",22.594820255690834,True,29.405179744309166,1.0
9,Auction,V5,"(24, 36)",32.80239237277027,True,13.19760762722973,1.0
9,Auction,V6,"(93, 7)",47.126803962242015,True,23.873196037757985,1.0
9,Auction,V7,"(36, 26)",47.73212418447717,True,21.26787581552283,1.0
9,Auction,V8,"(82, 15)",68.55073957074359,True,19.449260429256412,1.0
9,Auction,V9,"(8, 30)",39.05737801691609,True,23.94262198308391,1.0
9,Auction,V10,"(39, 51)",70.4,True,15.600000000000001,1.0
9,Q-Learning,V1,"(8, 30)",42.739449391792604,True,32.260550608207396,5.0
9,Q-Learning,V2,"(82, 15)",65.93844718719117,True,17.06155281280883,1.0
9,Q-Learning,V3,"(42, 71)",78.57329670357316,True,7.42670329642684,1.0
9,Q-Learning,V4,"(21, 35)",33.452421773035844,True,24.547578226964156,7.0
9,Q-Learning,V5,"(39, 51)",26.986130347836227,True,22.013869652163773,4.0
9,Q-Learning,V6,"(72, 27)",46.07535489753642,True,29.92464510246358,6.0
9,Q-Learning,V7,"(93, 7)",49.573726467966765,True,20.426273532033235,2.0
9,Q-Learning,V8,"(82, 31)",79.81470592274596,True,8.18529407725405,1.0
9,Q-Learning,V9,"(8, 86)",44.382641447753926,True,18.617358552246078,1.0
9,Q-Learning,V10,"(36, 26)",64.54746469967358,True,23.452535300326414,3.0
10,Greedy,V1,"(27, 83)",53.152923187665735,True,16.84707681233427,1.0
10,Greedy,V2,"(85, 27)",65.40989012857699,True,16.590109871423003,1.0
10,Greedy,V3,"(49, 69)",65.13624657267533,True,19.863753427324667,1.0
10,Greedy,V4,"(76, 88)",42.24835554781295,True,8.751644452187051,1.0
10,Greedy,V5,"(28, 79)",32.80239237277027,True,12.19760762722973,1.0
10,Greedy,V6,"(99, 56)",36.71995086002502,True,33.28004913997498,1.0
10,Greedy,V7,"(60, 43)",60.21556353641296,True,7.7844364635870384,1.0
10,Greedy,V8,"(85, 46)",68.55073957074359,True,18.449260429256412,1.0
10,Greedy,V9,"(1, 64)",39.05737801691609,True,22.94262198308391,1.0
10,Greedy,V10,"(39, 43)",64.54746469967358,True,20.452535300326414,1.0
10,Auction,V1,"(8, 86)",53.152923187665735,True,16.84707681233427,1.0
10,Auction,V2,"(82, 31)",76.16666666666667,True,5.833333333333334,1.0
10,Auction,V3,"(42, 71)",78.57329670357316,True,6.42670329642684,1.0
10,Auction,V4,"(34, 7)",22.594820255690834,True,28.405179744309166,1.0
10,Auction,V5,"(24, 36)",32.80239237277027,True,12.19760762722973,1.0
10,Auction,V6,"(93, 7)",47.126803962242015,True,22.873196037757985,1.0
10,Auction,V7,"(36, 26)",47.73212418447717,True,20.26787581552283,1.0
10,Auction,V8,"(82, 15)",68.55073957074359,True,18.449260429256412,1.0
10,Auction,V9,"(8, 30)",39.05737801691609,True,22.94262198308391,1.0
10,Auction,V10,"(39, 51)",70.4,True,14.600000000000001,1.0
10,Q-Learning,V1,"(8, 30)",42.739449391792604,True,31.260550608207396,5.0
10,Q-Learning,V2,"(82, 15)",65.93844718719117,True,16.06155281280883,1.0
10,Q-Learning,V3,"(42, 71)",78.57329670357316,True,6.42670329642684,1.0
10,Q-Learning,V4,"(21, 35)",33.452421773035844,True,23.547578226964156,7.0
10,Q-Learning,V5,"(39, 51)",26.986130347836227,True,21.013869652163773,4.0
10,Q-Learning,V6,"(72, 27)",46.07535489753642,True,28.92464510246358,6.0
10,Q-Learning,V7,"(93, 7)",49.573726467966765,True,19.426273532033235,2.0
10,Q-Learning,V8,"(82, 31)",79.81470592274596,True,7.185294077254049,1.0
10,Q-Learning,V9,"(8, 86)",44.382641447753926,True,17.617358552246078,1.0
10,Q-Learning,V10,"(36, 26)",64.54746469967358,True,22.452535300326414,3.0
11,Greedy,V1,"(27, 83)",53.152923187665735,True,15.847076812334269,1.0
11,Greedy,V2,"(85, 27)",65.40989012857699,True,15.590109871423003,1.0
11,Greedy,V3,"(49, 69)",65.13624657267533,True,18.863753427324667,1.0
11,Greedy,V4,"(76, 88)",42.24835554781295,True,7.751644452187051,1.0
11,Greedy,V5,"(28, 79)",32.80239237277027,True,11.19760762722973,1.0
11,Greedy,V6,"(99, 56)",36.71995086002502,True,32.28004913997498,1.0
11,Greedy,V7,"(60, 43)",60.21556353641296,True,6.7844364635870384,1.0
11,Greedy,V8,"(85, 46)",68.55073957074359,True,17.449260429256412,1.0
11,Greedy,V9,"(1, 64)",39.05737801691609,True,21.94262198308391,1.0
11,Greedy,V10,"(39, 43)",64.54746469967358,True,19.452535300326414,1.0
11,Auction,V1,"(8, 86)",53.152923187665735,True,15.847076812334269,1.0
11,Auction,V2,"(82, 31)",76.16666666666667,True,4.833333333333334,1.0
11,Auction,V3,"(42, 71)",78.57329670357316,True,5.42670329642684,1.0
11,Auction,V4,"(34, 7)",22.594820255690834,True,27.405179744309166,1.0
11,Auction,V5,"(24, 36)",32.80239237277027,True,11.19760762722973,1.0
11,Auction,V6,"(93, 7)",47.126803962242015,True,21.873196037757985,1.0
11,Auction,V7,"(36, 26)",47.73212418447717,True,19.26787581552283,1.0
11,Auction,V8,"(82, 15)",68.55073957074359,True,17.449260429256412,1.0
11,Auction,V9,"(8, 30)",39.05737801691609,True,21.94262198308391,1.0
11,Auction,V10,"(39, 51)",70.4,True,13.600000000000001,1.0
11,Q-Learning,V1,"(8, 30)",42.739449391792604,True,30.260550608207396,5.0
11,Q-Learning,V2,"(82, 15)",65.93844718719117,True,15.06155281280883,1.0
11,Q-Learning,V3,"(42, 71)",78.57329670357316,True,5.42670329642684,1.0
11,Q-Learning,V4,"(21, 35)",33.452421773035844,True,22.547578226964156,7.0
11,Q-Learning,V5,"(39, 51)",26.986130347836227,True,20.013869652163773,4.0
11,Q-Learning,V6,"(72, 27)",46.07535489753642,True,27.92464510246358,6.0
11,Q-Learning,V7,"(93, 7)",49.573726467966765,True,18.426273532033235,2.0
