time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(100, 47)",55.817437727840286,True,24.182562272159714,1.0
2,Q-Learning,V6,"(71, 81)",46.140212546826774,True,14.859787453173228,1.0
2,Q-Learning,V7,"(26, 70)",43.453845718218815,True,31.546154281781185,1.0
2,Q-Learning,V8,"(13, 70)",58.299122874504306,True,25.70087712549569,1.0
2,Q-Learning,V9,"(34, 42)",46.11782353205891,True,33.88217646794109,1.0
2,Q-Learning,V10,"(25, 68)",35.96485598487479,True,34.03514401512521,1.0
3,Greedy,V1,"(92, 2)",24.56459140622688,True,31.43540859377312,1.0
3,Greedy,V2,"(58, 95)",75.87722520282858,True,12.122774797171422,1.0
3,Greedy,V3,"(55, 28)",77.0,True,15.0,1.0
3,Greedy,V4,"(73, 24)",77.67544467966324,True,18.32455532033676,1.0
3,Greedy,V5,"(71, 23)",62.27607762841528,True,16.723922371584724,1.0
3,Greedy,V6,"(54, 60)",34.971157758283084,True,25.028842241716912,1.0
3,Greedy,V7,"(65, 47)",63.12288724972799,True,10.877112750272012,1.0
3,Greedy,V8,"(19, 48)",51.96112639464912,True,31.03887360535088,1.0
3,Greedy,V9,"(25, 14)",44.79821442804764,True,34.20178557195236,1.0
3,Greedy,V10,"(98, 15)",44.656260152706196,True,24.3437398472938,1.0
3,Auction,V1,"(67, 6)",40.383146028236524,True,15.616853971763476,1.0
3,Auction,V2,"(71, 81)",75.87722520282858,True,12.122774797171422,1.0
3,Auction,V3,"(47, 28)",76.4,True,15.600000000000001,1.0
3,Auction,V4,"(25, 68)",56.29490587186706,True,39.70509412813294,1.0
3,Auction,V5,"(46, 16)",64.11538778094507,True,14.884612219054926,1.0
3,Auction,V6,"(34, 42)",29.156107415121795,True,30.843892584878205,1.0
3,Auction,V7,"(82, 44)",63.12288724972799,True,10.877112750272012,1.0
3,Auction,V8,"(13, 70)",58.299122874504306,True,24.70087712549569,1.0
3,Auction,V9,"(26, 70)",44.79821442804764,True,34.20178557195236,1.0
3,Auction,V10,"(100, 47)",44.656260152706196,True,24.3437398472938,1.0
3,Q-Learning,V1,"(82, 44)",41.83227624430774,True,14.167723755692258,1.0
3,Q-Learning,V2,"(46, 16)",67.12153388845645,True,20.878466111543545,1.0
3,Q-Learning,V3,"(47, 28)",76.4,True,15.600000000000001,1.0
3,Q-Learning,V4,"(67, 6)",77.67544467966324,True,18.32455532033676,1.0
3,Q-Learning,V5,"(100, 47)",55.817437727840286,True,23.182562272159714,1.0
3,Q-Learning,V6,"(71, 81)",46.140212546826774,True,13.859787453173228,1.0
3,Q-Learning,V7,"(26, 70)",43.453845718218815,True,30.546154281781185,1.0
3,Q-Learning,V8,"(13, 70)",58.299122874504306,True,24.70087712549569,1.0
3,Q-Learning,V9,"(34, 42)",46.11782353205891,True,32.88217646794109,1.0
3,Q-Learning,V10,"(25, 68)",35.96485598487479,True,33.03514401512521,1.0
4,Greedy,V1,"(92, 2)",24.56459140622688,True,30.43540859377312,1.0
4,Greedy,V2,"(58, 95)",75.87722520282858,True,11.122774797171422,1.0
4,Greedy,V3,"(55, 28)",77.0,True,14.0,1.0
4,Greedy,V4,"(73, 24)",77.67544467966324,True,17.32455532033676,1.0
4,Greedy,V5,"(71, 23)",62.27607762841528,True,15.723922371584724,1.0
4,Greedy,V6,"(54, 60)",34.971157758283084,True,24.028842241716912,1.0
4,Greedy,V7,"(65, 47)",63.12288724972799,True,9.877112750272012,1.0
4,Greedy,V8,"(19, 48)",51.96112639464912,True,30.03887360535088,1.0
4,Greedy,V9,"(25, 14)",44.79821442804764,True,33.20178557195236,1.0
4,Greedy,V10,"(98, 15)",44.656260152706196,True,23.3437398472938,1.0
4,Auction,V1,"(67, 6)",40.383146028236524,True,14.616853971763476,1.0
4,Auction,V2,"(71, 81)",75.87722520282858,True,11.122774797171422,1.0
4,Auction,V3,"(47, 28)",76.4,True,14.600000000000001,1.0
4,Auction,V4,"(25, 68)",56.29490587186706,True,38.70509412813294,1.0
4,Auction,V5,"(46, 16)",64.11538778094507,True,13.884612219054926,1.0
4,Auction,V6,"(34, 42)",29.156107415121795,True,29.843892584878205,1.0
4,Auction,V7,"(82, 44)",63.12288724972799,True,9.877112750272012,1.0
4,Auction,V8,"(13, 70)",58.299122874504306,True,23.70087712549569,1.0
4,Auction,V9,"(26, 70)",44.79821442804764,True,33.20178557195236,1.0
4,Auction,V10,"(100, 47)",44.656260152706196,True,23.3437398472938,1.0
4,Q-Learning,V1,"(82, 44)",41.83227624430774,True,13.167723755692258,1.0
4,Q-Learning,V2,"(46, 16)",67.12153388845645,True,19.878466111543545,1.0
4,Q-Learning,V3,"(47, 28)",76.4,True,14.600000000000001,1.0
4,Q-Learning,V4,"(67, 6)",77.67544467966324,True,17.32455532033676,1.0
4,Q-Learning,V5,"(100, 47)",55.817437727840286,True,22.182562272159714,1.0
4,Q-Learning,V6,"(71, 81)",46.140212546826774,True,12.859787453173228,1.0
4,Q-Learning,V7,"(26, 70)",43.453845718218815,True,29.546154281781185,1.0
4,Q-Learning,V8,"(13, 70)",58.299122874504306,True,23.70087712549569,1.0
4,Q-Learning,V9,"(34, 42)",46.11782353205891,True,31.882176467941093,1.0
4,Q-Learning,V10,"(25, 68)",35.96485598487479,True,32.03514401512521,1.0
5,Greedy,V1,"(92, 2)",24.56459140622688,True,29.43540859377312,1.0
5,Greedy,V2,"(58, 95)",75.87722520282858,True,10.122774797171422,1.0
5,Greedy,V3,"(55, 28)",77.0,True,13.0,1.0
5,Greedy,V4,"(73, 24)",77.67544467966324,True,16.32455532033676,1.0
5,Greedy,V5,"(71, 23)",62.27607762841528,True,14.723922371584724,1.0
5,Greedy,V6,"(54, 60)",34.971157758283084,True,23.028842241716912,1.0
5,Greedy,V7,"(65, 47)",63.12288724972799,True,8.877112750272012,1.0
5,Greedy,V8,"(19, 48)",51.96112639464912,True,29.03887360535088,1.0
5,Greedy,V9,"(25, 14)",44.79821442804764,True,32.20178557195236,1.0
5,Greedy,V10,"(98, 15)",44.656260152706196,True,22.3437398472938,1.0
5,Auction,V1,"(67, 6)",40.383146028236524,True,13.616853971763476,1.0
5,Auction,V2,"(71, 81)",75.87722520282858,True,10.122774797171422,1.0
5,Auction,V3,"(47, 28)",76.4,True,13.600000000000001,1.0
5,Auction,V4,"(25, 68)",56.29490587186706,True,37.70509412813294,1.0
5,Auction,V5,"(46, 16)",64.11538778094507,True,12.884612219054926,1.0
5,Auction,V6,"(34, 42)",29.156107415121795,True,28.843892584878205,1.0
5,Auction,V7,"(82, 44)",63.12288724972799,True,8.877112750272012,1.0
5,Auction,V8,"(13, 70)",58.299122874504306,True,22.70087712549569,1.0
5,Auction,V9,"(26, 70)",44.79821442804764,True,32.20178557195236,1.0
5,Auction,V10,"(100, 47)",44.656260152706196,True,22.3437398472938,1.0
5,Q-Learning,V1,"(82, 44)",41.83227624430774,True,12.167723755692258,1.0
5,Q-Learning,V2,"(46, 16)",67.12153388845645,True,18.878466111543545,1.0
5,Q-Learning,V3,"(47, 28)",76.4,True,13.600000000000001,1.0
5,Q-Learning,V4,"(67, 6)",77.67544467966324,True,16.32455532033676,1.0
5,Q-Learning,V5,"(100, 47)",55.817437727840286,True,21.182562272159714,1.0
5,Q-Learning,V6,"(71, 81)",46.140212546826774,True,11.859787453173228,1.0
5,Q-Learning,V7,"(26, 70)",43.453845718218815,True,28.546154281781185,1.0
5,Q-Learning,V8,"(13, 70)",58.299122874504306,True,22.70087712549569,1.0
5,Q-Learning,V9,"(34, 42)",46.11782353205891,True,30.882176467941093,1.0
5,Q-Learning,V10,"(25, 68)",35.96485598487479,True,31.035144015125212,1.0
6,Greedy,V1,"(92, 2)",24.56459140622688,True,28.43540859377312,1.0
6,Greedy,V2,"(58, 95)",75.87722520282858,True,9.122774797171422,1.0
6,Greedy,V3,"(55, 28)",77.0,True,12.0,1.0
6,Greedy,V4,"(73, 24)",77.67544467966324,True,15.32455532033676,1.0
6,Greedy,V5,"(71, 23)",62.27607762841528,True,13.723922371584724,1.0
6,Greedy,V6,"(54, 60)",34.971157758283084,True,22.028842241716912,1.0
6,Greedy,V7,"(65, 47)",63.12288724972799,True,7.877112750272012,1.0
6,Greedy,V8,"(19, 48)",51.96112639464912,True,28.03887360535088,1.0
6,Greedy,V9,"(25, 14)",44.79821442804764,True,31.201785571952357,1.0
6,Greedy,V10,"(98, 15)",44.656260152706196,True,21.3437398472938,1.0
6,Auction,V1,"(67, 6)",40.383146028236524,True,12.616853971763476,1.0
6,Auction,V2,"(71, 81)",75.87722520282858,True,9.122774797171422,1.0
6,Auction,V3,"(47, 28)",76.4,True,12.600000000000001,1.0
6,Auction,V4,"(25, 68)",56.29490587186706,True,36.70509412813294,1.0
6,Auction,V5,"(46, 16)",64.11538778094507,True,11.884612219054926,1.0
6,Auction,V6,"(34, 42)",29.156107415121795,True,27.843892584878205,1.0
6,Auction,V7,"(82, 44)",63.12288724972799,True,7.877112750272012,1.0
6,Auction,V8,"(13, 70)",58.299122874504306,True,21.70087712549569,1.0
6,Auction,V9,"(26, 70)",44.79821442804764,True,31.201785571952357,1.0
6,Auction,V10,"(100, 47)",44.656260152706196,True,21.3437398472938,1.0
6,Q-Learning,V1,"(82, 44)",41.83227624430774,True,11.167723755692258,1.0
6,Q-Learning,V2,"(46, 16)",67.12153388845645,True,17.878466111543545,1.0
6,Q-Learning,V3,"(47, 28)",76.4,True,12.600000000000001,1.0
6,Q-Learning,V4,"(67, 6)",77.67544467966324,True,15.32455532033676,1.0
6,Q-Learning,V5,"(100, 47)",55.817437727840286,True,20.182562272159714,1.0
6,Q-Learning,V6,"(71, 81)",46.140212546826774,True,10.859787453173228,1.0
6,Q-Learning,V7,"(26, 70)",43.453845718218815,True,27.546154281781185,1.0
6,Q-Learning,V8,"(13, 70)",58.299122874504306,True,21.70087712549569,1.0
6,Q-Learning,V9,"(34, 42)",46.11782353205891,True,29.882176467941093,1.0
6,Q-Learning,V10,"(25, 68)",35.96485598487479,True,30.035144015125212,1.0
7,Greedy,V1,"(92, 2)",24.56459140622688,True,27.43540859377312,1.0
7,Greedy,V2,"(58, 95)",75.87722520282858,True,8.122774797171422,1.0
7,Greedy,V3,"(55, 28)",77.0,True,11.0,1.0
7,Greedy,V4,"(73, 24)",77.67544467966324,True,14.32455532033676,1.0
7,Greedy,V5,"(71, 23)",62.27607762841528,True,12.723922371584724,1.0
7,Greedy,V6,"(54, 60)",34.971157758283084,True,21.028842241716912,1.0
7,Greedy,V7,"(65, 47)",63.12288724972799,True,6.877112750272012,1.0
7,Greedy,V8,"(19, 48)",51.96112639464912,True,27.03887360535088,1.0
7,Greedy,V9,"(25, 14)",44.79821442804764,True,30.201785571952357,1.0
7,Greedy,V10,"(98, 15)",44.656260152706196,True,20.3437398472938,1.0
7,Auction,V1,"(67, 6)",40.383146028236524,True,11.616853971763476,1.0
7,Auction,V2,"(71, 81)",75.87722520282858,True,8.122774797171422,1.0
7,Auction,V3,"(47, 28)",76.4,True,11.600000000000001,1.0
7,Auction,V4,"(25, 68)",56.29490587186706,True,35.70509412813294,1.0
7,Auction,V5,"(46, 16)",64.11538778094507,True,10.884612219054926,1.0
7,Auction,V6,"(34, 42)",29.156107415121795,True,26.843892584878205,1.0
7,Auction,V7,"(82, 44)",63.12288724972799,True,6.877112750272012,1.0
7,Auction,V8,"(13, 70)",58.299122874504306,True,20.70087712549569,1.0
7,Auction,V9,"(26, 70)",44.79821442804764,True,30.201785571952357,1.0
7,Auction,V10,"(100, 47)",44.656260152706196,True,20.3437398472938,1.0
7,Q-Learning,V1,"(82, 44)",41.83227624430774,True,10.167723755692258,1.0
7,Q-Learning,V2,"(46, 16)",67.12153388845645,True,16.878466111543545,1.0
7,Q-Learning,V3,"(47, 28)",76.4,True,11.600000000000001,1.0
7,Q-Learning,V4,"(67, 6)",77.67544467966324,True,14.32455532033676,1.0
7,Q-Learning,V5,"(100, 47)",55.817437727840286,True,19.182562272159714,1.0
7,Q-Learning,V6,"(71, 81)",46.140212546826774,True,9.859787453173228,1.0
7,Q-Learning,V7,"(26, 70)",43.453845718218815,True,26.546154281781185,1.0
7,Q-Learning,V8,"(13, 70)",58.299122874504306,True,20.70087712549569,1.0
7,Q-Learning,V9,"(34, 42)",46.11782353205891,True,28.882176467941093,1.0
7,Q-Learning,V10,"(25, 68)",35.96485598487479,True,29.035144015125212,1.0
8,Greedy,V1,"(92, 2)",24.56459140622688,True,26.43540859377312,1.0
8,Greedy,V2,"(58, 95)",75.87722520282858,True,7.122774797171422,1.0
8,Greedy,V3,"(55, 28)",77.0,True,10.0,1.0
8,Greedy,V4,"(73, 24)",77.67544467966324,True,13.32455532033676,1.0
8,Greedy,V5,"(71, 23)",62.27607762841528,True,11.723922371584724,1.0
8,Greedy,V6,"(54, 60)",34.971157758283084,True,20.028842241716912,1.0
8,Greedy,V7,"(65, 47)",63.12288724972799,True,5.877112750272012,1.0
8,Greedy,V8,"(19, 48)",51.96112639464912,True,26.03887360535088,1.0
8,Greedy,V9,"(25, 14)",44.79821442804764,True,29.201785571952357,1.0
8,Greedy,V10,"(98, 15)",44.656260152706196,True,19.3437398472938,1.0
8,Auction,V1,"(67, 6)",40.383146028236524,True,10.616853971763476,1.0
8,Auction,V2,"(71, 81)",75.87722520282858,True,7.122774797171422,1.0
8,Auction,V3,"(47, 28)",76.4,True,10.600000000000001,1.0
8,Auction,V4,"(25, 68)",56.29490587186706,True,34.70509412813294,1.0
8,Auction,V5,"(46, 16)",64.11538778094507,True,9.884612219054926,1.0
8,Auction,V6,"(34, 42)",29.156107415121795,True,25.843892584878205,1.0
8,Auction,V7,"(82, 44)",63.12288724972799,True,5.877112750272012,1.0
8,Auction,V8,"(13, 70)",58.299122874504306,True,19.70087712549569,1.0
8,Auction,V9,"(26, 70)",44.79821442804764,True,29.201785571952357,1.0
8,Auction,V10,"(100, 47)",44.656260152706196,True,19.3437398472938,1.0
8,Q-Learning,V1,"(82, 44)",41.83227624430774,True,9.167723755692258,1.0
8,Q-Learning,V2,"(46, 16)",67.12153388845645,True,15.878466111543545,1.0
8,Q-Learning,V3,"(47, 28)",76.4,True,10.600000000000001,1.0
8,Q-Learning,V4,"(67, 6)",77.67544467966324,True,13.32455532033676,1.0
8,Q-Learning,V5,"(100, 47)",55.817437727840286,True,18.182562272159714,1.0
8,Q-Learning,V6,"(71, 81)",46.140212546826774,True,8.859787453173228,1.0
8,Q-Learning,V7,"(26, 70)",43.453845718218815,True,25.546154281781185,1.0
8,Q-Learning,V8,"(13, 70)",58.299122874504306,True,19.70087712549569,1.0
8,Q-Learning,V9,"(34, 42)",46.11782353205891,True,27.882176467941093,1.0
8,Q-Learning,V10,"(25, 68)",35.96485598487479,True,28.035144015125212,1.0
9,Greedy,V1,"(92, 2)",24.56459140622688,True,25.43540859377312,1.0
9,Greedy,V2,"(58, 95)",75.87722520282858,True,6.122774797171422,1.0
9,Greedy,V3,"(55, 28)",77.0,True,9.0,1.0
9,Greedy,V4,"(73, 24)",77.67544467966324,True,12.32455532033676,1.0
9,Greedy,V5,"(71, 23)",62.27607762841528,True,10.723922371584724,1.0
9,Greedy,V6,"(54, 60)",34.971157758283084,True,19.028842241716912,1.0
9,Greedy,V7,"(65, 47)",63.12288724972799,True,4.877112750272012,1.0
9,Greedy,V8,"(19, 48)",51.96112639464912,True,25.03887360535088,1.0
9,Greedy,V9,"(25, 14)",44.79821442804764,True,28.201785571952357,1.0
9,Greedy,V10,"(98, 15)",44.656260152706196,True,18.3437398472938,1.0
9,Auction,V1,"(67, 6)",40.383146028236524,True,9.616853971763476,1.0
9,Auction,V2,"(71, 81)",75.87722520282858,True,6.122774797171422,1.0
9,Auction,V3,"(47, 28)",76.4,True,9.600000000000001,1.0
9,Auction,V4,"(25, 68)",56.29490587186706,True,33.70509412813294,1.0
9,Auction,V5,"(46, 16)",64.11538778094507,True,8.884612219054926,1.0
9,Auction,V6,"(34, 42)",29.156107415121795,True,24.843892584878205,1.0
9,Auction,V7,"(82, 44)",63.12288724972799,True,4.877112750272012,1.0
9,Auction,V8,"(13, 70)",58.299122874504306,True,18.70087712549569,1.0
9,Auction,V9,"(26, 70)",44.79821442804764,True,28.201785571952357,1.0
9,Auction,V10,"(100, 47)",44.656260152706196,True,18.3437398472938,1.0
9,Q-Learning,V1,"(82, 44)",41.83227624430774,True,8.167723755692258,1.0
9,Q-Learning,V2,"(46, 16)",67.12153388845645,True,14.878466111543545,1.0
9,Q-Learning,V3,"(47, 28)",76.4,True,9.600000000000001,1.0
9,Q-Learning,V4,"(67, 6)",77.67544467966324,True,12.32455532033676,1.0
9,Q-Learning,V5,"(100, 47)",55.817437727840286,True,17.182562272159714,1.0
9,Q-Learning,V6,"(71, 81)",46.140212546826774,True,7.859787453173228,1.0
9,Q-Learning,V7,"(26, 70)",43.453845718218815,True,24.546154281781185,1.0
9,Q-Learning,V8,"(13, 70)",58.299122874504306,True,18.70087712549569,1.0
9,Q-Learning,V9,"(34, 42)",46.11782353205891,True,26.882176467941093,1.0
9,Q-Learning,V10,"(25, 68)",35.96485598487479,True,27.035144015125212,1.0
10,Greedy,V1,"(92, 2)",24.56459140622688,True,24.43540859377312,1.0
10,Greedy,V2,"(58, 95)",75.87722520282858,True,5.122774797171422,1.0
10,Greedy,V3,"(55, 28)",77.0,True,8.0,1.0
10,Greedy,V4,"(73, 24)",77.67544467966324,True,11.32455532033676,1.0
10,Greedy,V5,"(71, 23)",62.27607762841528,True,9.723922371584724,1.0
10,Greedy,V6,"(54, 60)",34.971157758283084,True,18.028842241716912,1.0
10,Greedy,V7,"(65, 47)",63.12288724972799,True,3.877112750272012,1.0
10,Greedy,V8,"(19, 48)",51.96112639464912,True,24.03887360535088,1.0
10,Greedy,V9,"(25, 14)",44.79821442804764,True,27.201785571952357,1.0
10,Greedy,V10,"(98, 15)",44.656260152706196,True,17.3437398472938,1.0
10,Auction,V1,"(67, 6)",40.383146028236524,True,8.616853971763476,1.0
10,Auction,V2,"(71, 81)",75.87722520282858,True,5.122774797171422,1.0
10,Auction,V3,"(47, 28)",76.4,True,8.600000000000001,1.0
10,Auction,V4,"(25, 68)",56.29490587186706,True,32.70509412813294,1.0
10,Auction,V5,"(46, 16)",64.11538778094507,True,7.884612219054926,1.0
10,Auction,V6,"(34, 42)",29.156107415121795,True,23.843892584878205,1.0
10,Auction,V7,"(82, 44)",63.12288724972799,True,3.877112750272012,1.0
10,Auction,V8,"(13, 70)",58.299122874504306,True,17.70087712549569,1.0
10,Auction,V9,"(26, 70)",44.79821442804764,True,27.201785571952357,1.0
10,Auction,V10,"(100, 47)",44.656260152706196,True,17.3437398472938,1.0
10,Q-Learning,V1,"(82, 44)",41.83227624430774,True,7.167723755692258,1.0
10,Q-Learning,V2,"(46, 16)",67.12153388845645,True,13.878466111543545,1.0
10,Q-Learning,V3,"(47, 28)",76.4,True,8.600000000000001,1.0
10,Q-Learning,V4,"(67, 6)",77.67544467966324,True,11.32455532033676,1.0
10,Q-Learning,V5,"(100, 47)",55.817437727840286,True,16.182562272159714,1.0
10,Q-Learning,V6,"(71, 81)",46.140212546826774,True,6.859787453173228,1.0
10,Q-Learning,V7,"(26, 70)",43.453845718218815,True,23.546154281781185,1.0
10,Q-Learning,V8,"(13, 70)",58.299122874504306,True,17.70087712549569,1.0
10,Q-Learning,V9,"(34, 42)",46.11782353205891,True,25.882176467941093,1.0
10,Q-Learning,V10,"(25, 68)",35.96485598487479,True,26.035144015125212,1.0
11,Greedy,V1,"(92, 2)",24.56459140622688,True,23.43540859377312,1.0
11,Greedy,V2,"(58, 95)",75.87722520282858,True,4.122774797171422,1.0
11,Greedy,V3,"(55, 28)",77.0,True,7.0,1.0
11,Greedy,V4,"(73, 24)",77.67544467966324,True,10.32455532033676,1.0
11,Greedy,V5,"(71, 23)",62.27607762841528,True,8.723922371584724,1.0
11,Greedy,V6,"(54, 60)",34.971157758283084,True,17.028842241716912,1.0
11,Greedy,V7,"(65, 47)",63.12288724972799,True,2.877112750272012,1.0
11,Greedy,V8,"(19, 48)",51.96112639464912,True,23.03887360535088,1.0
11,Greedy,V9,"(25, 14)",44.79821442804764,True,26.201785571952357,1.0
11,Greedy,V10,"(98, 15)",44.656260152706196,True,16.3437398472938,1.0
11,Auction,V1,"(67, 6)",40.383146028236524,True,7.616853971763476,1.0
11,Auction,V2,"(71, 81)",75.87722520282858,True,4.122774797171422,1.0
11,Auction,V3,"(47, 28)",76.4,True,7.600000000000001,1.0
11,Auction,V4,"(25, 68)",56.29490587186706,True,31.70509412813294,1.0
11,Auction,V5,"(46, 16)",64.11538778094507,True,6.884612219054926,1.0
11,Auction,V6,"(34, 42)",29.156107415121795,True,22.843892584878205,1.0
11,Auction,V7,"(82, 44)",63.12288724972799,True,2.877112750272012,1.0
11,Auction,V8,"(13, 70)",58.299122874504306,True,16.70087712549569,1.0
11,Auction,V9,"(26, 70)",44.79821442804764,True,26.201785571952357,1.0
11,Auction,V10,"(100, 47)",44.656260152706196,True,16.3437398472938,1.0
11,Q-Learning,V1,"(82, 44)",41.83227624430774,True,6.167723755692258,1.0
11,Q-Learning,V2,"(46, 16)",67.12153388845645,True,12.878466111543545,1.0
11,Q-Learning,V3,"(47, 28)",76.4,True,7.600000000000001,1.0
11,Q-Learning,V4,"(67, 6)",77.67544467966324,True,10.32455532033676,1.0
11,Q-Learning,V5,"(100, 47)",55.817437727840286,True,15.182562272159714,1.0
11,Q-Learning,V6,"(71, 81)",46.140212546826774,True,5.859787453173228,1.0
