time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V3,"(70, 37)",45.65835921350013,True,24.341640786499873,1.0
4,Auction,V4,"(100, 48)",37.980022172976255,True,21.019977827023745,1.0
4,Auction,V5,"(77, 61)",61.43124504196825,True,22.568754958031747,1.0
4,Auction,V6,"(66, 28)",37.437950064818665,True,23.56204993518133,1.0
4,Auction,V7,"(9, 2)",35.09430584957905,True,14.905694150420949,1.0
4,Auction,V8,"(100, 35)",52.248641464836325,True,28.75135853516367,1.0
4,Auction,V9,"(56, 76)",80.43820210881718,True,15.561797891182817,1.0
4,Auction,V10,"(4, 19)",73.19616827363919,True,15.80383172636082,1.0
4,Q-Learning,V1,"(84, 41)",34.69669914110089,True,24.303300858899107,1.0
4,Q-Learning,V2,"(100, 35)",60.44243763231057,True,26.557562367689428,1.0
4,Q-Learning,V3,"(70, 37)",45.65835921350013,True,24.341640786499873,1.0
4,Q-Learning,V4,"(56, 76)",39.12306359153114,True,19.876936408468858,1.0
4,Q-Learning,V5,"(100, 48)",55.612335262290856,True,28.38766473770914,1.0
4,Q-Learning,V6,"(85, 14)",40.83772233983162,True,20.162277660168378,1.0
4,Q-Learning,V7,"(82, 33)",24.808814659763392,True,25.191185340236608,1.0
4,Q-Learning,V8,"(66, 28)",51.19575436060602,True,29.804245639393983,1.0
4,Q-Learning,V9,"(77, 61)",82.96887112585073,True,13.031128874149275,1.0
4,Q-Learning,V10,"(4, 19)",73.19616827363919,True,15.80383172636082,1.0
5,Greedy,V1,"(87, 20)",31.0376416896802,True,26.9623583103198,1.0
5,Greedy,V2,"(73, 26)",72.57478071862607,True,13.425219281373924,1.0
5,Greedy,V3,"(76, 40)",50.7634958872104,True,18.2365041127896,1.0
5,Greedy,V4,"(97, 93)",37.980022172976255,True,20.019977827023745,1.0
5,Greedy,V5,"(96, 97)",45.90957191563153,True,37.09042808436847,1.0
5,Greedy,V6,"(72, 23)",35.17157287525381,True,24.82842712474619,1.0
5,Greedy,V7,"(35, 20)",30.24596879036459,True,18.75403120963541,1.0
5,Greedy,V8,"(99, 81)",55.4441175206762,True,24.5558824793238,1.0
5,Greedy,V9,"(97, 96)",66.52671424338665,True,28.47328575661335,1.0
5,Greedy,V10,"(0, 53)",76.24577449945598,True,11.754225500544024,1.0
5,Auction,V1,"(85, 14)",40.418861169915814,True,17.58113883008419,1.0
5,Auction,V2,"(82, 33)",72.57478071862607,True,13.425219281373924,1.0
5,Auction,V3,"(70, 37)",45.65835921350013,True,23.341640786499873,1.0
5,Auction,V4,"(100, 48)",37.980022172976255,True,20.019977827023745,1.0
5,Auction,V5,"(77, 61)",61.43124504196825,True,21.568754958031747,1.0
5,Auction,V6,"(66, 28)",37.437950064818665,True,22.56204993518133,1.0
5,Auction,V7,"(9, 2)",35.09430584957905,True,13.905694150420949,1.0
5,Auction,V8,"(100, 35)",52.248641464836325,True,27.75135853516367,1.0
5,Auction,V9,"(56, 76)",80.43820210881718,True,14.561797891182817,1.0
5,Auction,V10,"(4, 19)",73.19616827363919,True,14.80383172636082,1.0
5,Q-Learning,V1,"(84, 41)",34.69669914110089,True,23.303300858899107,1.0
5,Q-Learning,V2,"(100, 35)",60.44243763231057,True,25.557562367689428,1.0
5,Q-Learning,V3,"(70, 37)",45.65835921350013,True,23.341640786499873,1.0
5,Q-Learning,V4,"(56, 76)",39.12306359153114,True,18.876936408468858,1.0
5,Q-Learning,V5,"(100, 48)",55.612335262290856,True,27.38766473770914,1.0
5,Q-Learning,V6,"(85, 14)",40.83772233983162,True,19.162277660168378,1.0
5,Q-Learning,V7,"(82, 33)",24.808814659763392,True,24.191185340236608,1.0
5,Q-Learning,V8,"(66, 28)",51.19575436060602,True,28.804245639393983,1.0
5,Q-Learning,V9,"(77, 61)",82.96887112585073,True,12.031128874149275,1.0
5,Q-Learning,V10,"(4, 19)",73.19616827363919,True,14.80383172636082,1.0
6,Greedy,V1,"(87, 20)",31.0376416896802,True,25.9623583103198,1.0
6,Greedy,V2,"(73, 26)",72.57478071862607,True,12.425219281373924,1.0
6,Greedy,V3,"(76, 40)",50.7634958872104,True,17.2365041127896,1.0
6,Greedy,V4,"(97, 93)",37.980022172976255,True,19.019977827023745,1.0
6,Greedy,V5,"(96, 97)",45.90957191563153,True,36.09042808436847,1.0
6,Greedy,V6,"(72, 23)",35.17157287525381,True,23.82842712474619,1.0
6,Greedy,V7,"(35, 20)",30.24596879036459,True,17.75403120963541,1.0
6,Greedy,V8,"(99, 81)",55.4441175206762,True,23.5558824793238,1.0
6,Greedy,V9,"(97, 96)",66.52671424338665,True,27.47328575661335,1.0
6,Greedy,V10,"(0, 53)",76.24577449945598,True,10.754225500544024,1.0
6,Auction,V1,"(85, 14)",40.418861169915814,True,16.58113883008419,1.0
6,Auction,V2,"(82, 33)",72.57478071862607,True,12.425219281373924,1.0
6,Auction,V3,"(70, 37)",45.65835921350013,True,22.341640786499873,1.0
6,Auction,V4,"(100, 48)",37.980022172976255,True,19.019977827023745,1.0
6,Auction,V5,"(77, 61)",61.43124504196825,True,20.568754958031747,1.0
6,Auction,V6,"(66, 28)",37.437950064818665,True,21.56204993518133,1.0
6,Auction,V7,"(9, 2)",35.09430584957905,True,12.905694150420949,1.0
6,Auction,V8,"(100, 35)",52.248641464836325,True,26.75135853516367,1.0
6,Auction,V9,"(56, 76)",80.43820210881718,True,13.561797891182817,1.0
6,Auction,V10,"(4, 19)",73.19616827363919,True,13.80383172636082,1.0
6,Q-Learning,V1,"(84, 41)",34.69669914110089,True,22.303300858899107,1.0
6,Q-Learning,V2,"(100, 35)",60.44243763231057,True,24.557562367689428,1.0
6,Q-Learning,V3,"(70, 37)",45.65835921350013,True,22.341640786499873,1.0
6,Q-Learning,V4,"(56, 76)",39.12306359153114,True,17.876936408468858,1.0
6,Q-Learning,V5,"(100, 48)",55.612335262290856,True,26.38766473770914,1.0
6,Q-Learning,V6,"(85, 14)",40.83772233983162,True,18.162277660168378,1.0
6,Q-Learning,V7,"(82, 33)",24.808814659763392,True,23.191185340236608,1.0
6,Q-Learning,V8,"(66, 28)",51.19575436060602,True,27.804245639393983,1.0
6,Q-Learning,V9,"(77, 61)",82.96887112585073,True,11.031128874149275,1.0
6,Q-Learning,V10,"(4, 19)",73.19616827363919,True,13.80383172636082,1.0
7,Greedy,V1,"(87, 20)",31.0376416896802,True,24.9623583103198,1.0
7,Greedy,V2,"(73, 26)",72.57478071862607,True,11.425219281373924,1.0
7,Greedy,V3,"(76, 40)",50.7634958872104,True,16.2365041127896,1.0
7,Greedy,V4,"(97, 93)",37.980022172976255,True,18.019977827023745,1.0
7,Greedy,V5,"(96, 97)",45.90957191563153,True,35.09042808436847,1.0
7,Greedy,V6,"(72, 23)",35.17157287525381,True,22.82842712474619,1.0
7,Greedy,V7,"(35, 20)",30.24596879036459,True,16.75403120963541,1.0
7,Greedy,V8,"(99, 81)",55.4441175206762,True,22.5558824793238,1.0
7,Greedy,V9,"(97, 96)",66.52671424338665,True,26.47328575661335,1.0
7,Greedy,V10,"(0, 53)",76.24577449945598,True,9.754225500544024,1.0
7,Auction,V1,"(85, 14)",40.418861169915814,True,15.581138830084189,1.0
7,Auction,V2,"(82, 33)",72.57478071862607,True,11.425219281373924,1.0
7,Auction,V3,"(70, 37)",45.65835921350013,True,21.341640786499873,1.0
7,Auction,V4,"(100, 48)",37.980022172976255,True,18.019977827023745,1.0
7,Auction,V5,"(77, 61)",61.43124504196825,True,19.568754958031747,1.0
7,Auction,V6,"(66, 28)",37.437950064818665,True,20.56204993518133,1.0
7,Auction,V7,"(9, 2)",35.09430584957905,True,11.905694150420949,1.0
7,Auction,V8,"(100, 35)",52.248641464836325,True,25.75135853516367,1.0
7,Auction,V9,"(56, 76)",80.43820210881718,True,12.561797891182817,1.0
7,Auction,V10,"(4, 19)",73.19616827363919,True,12.80383172636082,1.0
7,Q-Learning,V1,"(84, 41)",34.69669914110089,True,21.303300858899107,1.0
7,Q-Learning,V2,"(100, 35)",60.44243763231057,True,23.557562367689428,1.0
7,Q-Learning,V3,"(70, 37)",45.65835921350013,True,21.341640786499873,1.0
7,Q-Learning,V4,"(56, 76)",39.12306359153114,True,16.876936408468858,1.0
7,Q-Learning,V5,"(100, 48)",55.612335262290856,True,25.38766473770914,1.0
7,Q-Learning,V6,"(85, 14)",40.83772233983162,True,17.162277660168378,1.0
7,Q-Learning,V7,"(82, 33)",24.808814659763392,True,22.191185340236608,1.0
7,Q-Learning,V8,"(66, 28)",51.19575436060602,True,26.804245639393983,1.0
7,Q-Learning,V9,"(77, 61)",82.96887112585073,True,10.031128874149275,1.0
7,Q-Learning,V10,"(4, 19)",73.19616827363919,True,12.80383172636082,1.0
8,Greedy,V1,"(87, 20)",31.0376416896802,True,23.9623583103198,1.0
8,Greedy,V2,"(73, 26)",72.57478071862607,True,10.425219281373924,1.0
8,Greedy,V3,"(76, 40)",50.7634958872104,True,15.2365041127896,1.0
8,Greedy,V4,"(97, 93)",37.980022172976255,True,17.019977827023745,1.0
8,Greedy,V5,"(96, 97)",45.90957191563153,True,34.09042808436847,1.0
8,Greedy,V6,"(72, 23)",35.17157287525381,True,21.82842712474619,1.0
8,Greedy,V7,"(35, 20)",30.24596879036459,True,15.75403120963541,1.0
8,Greedy,V8,"(99, 81)",55.4441175206762,True,21.5558824793238,1.0
8,Greedy,V9,"(97, 96)",66.52671424338665,True,25.47328575661335,1.0
8,Greedy,V10,"(0, 53)",76.24577449945598,True,8.754225500544024,1.0
8,Auction,V1,"(85, 14)",40.418861169915814,True,14.581138830084189,1.0
8,Auction,V2,"(82, 33)",72.57478071862607,True,10.425219281373924,1.0
8,Auction,V3,"(70, 37)",45.65835921350013,True,20.341640786499873,1.0
8,Auction,V4,"(100, 48)",37.980022172976255,True,17.019977827023745,1.0
8,Auction,V5,"(77, 61)",61.43124504196825,True,18.568754958031747,1.0
8,Auction,V6,"(66, 28)",37.437950064818665,True,19.56204993518133,1.0
8,Auction,V7,"(9, 2)",35.09430584957905,True,10.905694150420949,1.0
8,Auction,V8,"(100, 35)",52.248641464836325,True,24.75135853516367,1.0
8,Auction,V9,"(56, 76)",80.43820210881718,True,11.561797891182817,1.0
8,Auction,V10,"(4, 19)",73.19616827363919,True,11.80383172636082,1.0
8,Q-Learning,V1,"(84, 41)",34.69669914110089,True,20.303300858899107,1.0
8,Q-Learning,V2,"(100, 35)",60.44243763231057,True,22.557562367689428,1.0
8,Q-Learning,V3,"(70, 37)",45.65835921350013,True,20.341640786499873,1.0
8,Q-Learning,V4,"(56, 76)",39.12306359153114,True,15.876936408468858,1.0
8,Q-Learning,V5,"(100, 48)",55.612335262290856,True,24.38766473770914,1.0
8,Q-Learning,V6,"(85, 14)",40.83772233983162,True,16.162277660168378,1.0
8,Q-Learning,V7,"(82, 33)",24.808814659763392,True,21.191185340236608,1.0
8,Q-Learning,V8,"(66, 28)",51.19575436060602,True,25.804245639393983,1.0
8,Q-Learning,V9,"(77, 61)",82.96887112585073,True,9.031128874149275,1.0
8,Q-Learning,V10,"(4, 19)",73.19616827363919,True,11.80383172636082,1.0
9,Greedy,V1,"(87, 20)",31.0376416896802,True,22.9623583103198,1.0
9,Greedy,V2,"(73, 26)",72.57478071862607,True,9.425219281373924,1.0
9,Greedy,V3,"(76, 40)",50.7634958872104,True,14.2365041127896,1.0
9,Greedy,V4,"(97, 93)",37.980022172976255,True,16.019977827023745,1.0
9,Greedy,V5,"(96, 97)",45.90957191563153,True,33.09042808436847,1.0
9,Greedy,V6,"(72, 23)",35.17157287525381,True,20.82842712474619,1.0
9,Greedy,V7,"(35, 20)",30.24596879036459,True,14.75403120963541,1.0
9,Greedy,V8,"(99, 81)",55.4441175206762,True,20.5558824793238,1.0
9,Greedy,V9,"(97, 96)",66.52671424338665,True,24.47328575661335,1.0
9,Greedy,V10,"(0, 53)",76.24577449945598,True,7.754225500544024,1.0
9,Auction,V1,"(85, 14)",40.418861169915814,True,13.581138830084189,1.0
9,Auction,V2,"(82, 33)",72.57478071862607,True,9.425219281373924,1.0
9,Auction,V3,"(70, 37)",45.65835921350013,True,19.341640786499873,1.0
9,Auction,V4,"(100, 48)",37.980022172976255,True,16.019977827023745,1.0
9,Auction,V5,"(77, 61)",61.43124504196825,True,17.568754958031747,1.0
9,Auction,V6,"(66, 28)",37.437950064818665,True,18.56204993518133,1.0
9,Auction,V7,"(9, 2)",35.09430584957905,True,9.905694150420949,1.0
9,Auction,V8,"(100, 35)",52.248641464836325,True,23.75135853516367,1.0
9,Auction,V9,"(56, 76)",80.43820210881718,True,10.561797891182817,1.0
9,Auction,V10,"(4, 19)",73.19616827363919,True,10.80383172636082,1.0
9,Q-Learning,V1,"(84, 41)",34.69669914110089,True,19.303300858899107,1.0
9,Q-Learning,V2,"(100, 35)",60.44243763231057,True,21.557562367689428,1.0
9,Q-Learning,V3,"(70, 37)",45.65835921350013,True,19.341640786499873,1.0
9,Q-Learning,V4,"(56, 76)",39.12306359153114,True,14.876936408468858,1.0
9,Q-Learning,V5,"(100, 48)",55.612335262290856,True,23.38766473770914,1.0
9,Q-Learning,V6,"(85, 14)",40.83772233983162,True,15.162277660168378,1.0
9,Q-Learning,V7,"(82, 33)",24.808814659763392,True,20.191185340236608,1.0
9,Q-Learning,V8,"(66, 28)",51.19575436060602,True,24.804245639393983,1.0
9,Q-Learning,V9,"(77, 61)",82.96887112585073,True,8.031128874149275,1.0
9,Q-Learning,V10,"(4, 19)",73.19616827363919,True,10.80383172636082,1.0
10,Greedy,V1,"(87, 20)",31.0376416896802,True,21.9623583103198,1.0
10,Greedy,V2,"(73, 26)",72.57478071862607,True,8.425219281373924,1.0
10,Greedy,V3,"(76, 40)",50.7634958872104,True,13.2365041127896,1.0
10,Greedy,V4,"(97, 93)",37.980022172976255,True,15.019977827023745,1.0
10,Greedy,V5,"(96, 97)",45.90957191563153,True,32.09042808436847,1.0
10,Greedy,V6,"(72, 23)",35.17157287525381,True,19.82842712474619,1.0
10,Greedy,V7,"(35, 20)",30.24596879036459,True,13.75403120963541,1.0
10,Greedy,V8,"(99, 81)",55.4441175206762,True,19.5558824793238,1.0
10,Greedy,V9,"(97, 96)",66.52671424338665,True,23.47328575661335,1.0
10,Greedy,V10,"(0, 53)",76.24577449945598,True,6.754225500544024,1.0
10,Auction,V1,"(85, 14)",40.418861169915814,True,12.581138830084189,1.0
10,Auction,V2,"(82, 33)",72.57478071862607,True,8.425219281373924,1.0
10,Auction,V3,"(70, 37)",45.65835921350013,True,18.341640786499873,1.0
10,Auction,V4,"(100, 48)",37.980022172976255,True,15.019977827023745,1.0
10,Auction,V5,"(77, 61)",61.43124504196825,True,16.568754958031747,1.0
10,Auction,V6,"(66, 28)",37.437950064818665,True,17.56204993518133,1.0
10,Auction,V7,"(9, 2)",35.09430584957905,True,8.905694150420949,1.0
10,Auction,V8,"(100, 35)",52.248641464836325,True,22.75135853516367,1.0
10,Auction,V9,"(56, 76)",80.43820210881718,True,9.561797891182817,1.0
10,Auction,V10,"(4, 19)",73.19616827363919,True,9.80383172636082,1.0
10,Q-Learning,V1,"(84, 41)",34.69669914110089,True,18.303300858899107,1.0
10,Q-Learning,V2,"(100, 35)",60.44243763231057,True,20.557562367689428,1.0
10,Q-Learning,V3,"(70, 37)",45.65835921350013,True,18.341640786499873,1.0
10,Q-Learning,V4,"(56, 76)",39.12306359153114,True,13.876936408468858,1.0
10,Q-Learning,V5,"(100, 48)",55.612335262290856,True,22.38766473770914,1.0
10,Q-Learning,V6,"(85, 14)",40.83772233983162,True,14.162277660168378,1.0
10,Q-Learning,V7,"(82, 33)",24.808814659763392,True,19.191185340236608,1.0
10,Q-Learning,V8,"(66, 28)",51.19575436060602,True,23.804245639393983,1.0
10,Q-Learning,V9,"(77, 61)",82.96887112585073,True,7.031128874149275,1.0
10,Q-Learning,V10,"(4, 19)",73.19616827363919,True,9.80383172636082,1.0
11,Greedy,V1,"(87, 20)",31.0376416896802,True,20.9623583103198,1.0
11,Greedy,V2,"(73, 26)",72.57478071862607,True,7.4252192813739235,1.0
11,Greedy,V3,"(76, 40)",50.7634958872104,True,12.2365041127896,1.0
11,Greedy,V4,"(97, 93)",37.980022172976255,True,14.019977827023745,1.0
11,Greedy,V5,"(96, 97)",45.90957191563153,True,31.09042808436847,1.0
11,Greedy,V6,"(72, 23)",35.17157287525381,True,18.82842712474619,1.0
11,Greedy,V7,"(35, 20)",30.24596879036459,True,12.75403120963541,1.0
11,Greedy,V8,"(99, 81)",55.4441175206762,True,18.5558824793238,1.0
11,Greedy,V9,"(97, 96)",66.52671424338665,True,22.47328575661335,1.0
11,Greedy,V10,"(0, 53)",76.24577449945598,True,5.754225500544024,1.0
11,Auction,V1,"(85, 14)",40.418861169915814,True,11.581138830084189,1.0
11,Auction,V2,"(82, 33)",72.57478071862607,True,7.4252192813739235,1.0
11,Auction,V3,"(70, 37)",45.65835921350013,True,17.341640786499873,1.0
11,Auction,V4,"(100, 48)",37.980022172976255,True,14.019977827023745,1.0
11,Auction,V5,"(77, 61)",61.43124504196825,True,15.568754958031747,1.0
11,Auction,V6,"(66, 28)",37.437950064818665,True,16.56204993518133,1.0
11,Auction,V7,"(9, 2)",35.09430584957905,True,7.905694150420949,1.0
11,Auction,V8,"(100, 35)",52.248641464836325,True,21.75135853516367,1.0
11,Auction,V9,"(56, 76)",80.43820210881718,True,8.561797891182817,1.0
11,Auction,V10,"(4, 19)",73.19616827363919,True,8.80383172636082,1.0
11,Q-Learning,V1,"(84, 41)",34.69669914110089,True,17.303300858899107,1.0
